"V1" "V2"
"result.3483" 3483 0.69725836205604
"result.3484" 3484 3.19990384918579
"result.3485" 3485 9.95493790091611
"result.3486" 3486 10.575292859837
"result.3487" 3487 6.91345592188836
"result.3488" 3488 3.78105552616111
"result.3489" 3489 20.8769538190242
"result.3490" 3490 3.64843176239322
"result.3491" 3491 NA
"result.3492" 3492 2.15857101250646
"result.3493" 3493 15.7302140098227
"result.3494" 3494 2.77703060818361
"result.3495" 3495 NA
"result.3496" 3496 0.660744573320473
"result.3497" 3497 1.72542437283671
"result.3498" 3498 3.587614600918
"result.3499" 3499 4.97325934283434
"result.3500" 3500 0.925614780303763
"result.3501" 3501 7.336457019301
"result.3502" 3502 5.25993012976636
"result.3503" 3503 12.593931724258
"result.3504" 3504 3.42605410105716
"result.3505" 3505 14.4621155712477
"result.3506" 3506 6.7146061843396
"result.3507" 3507 6.07703450732901
"result.3508" 3508 18.65245263795
"result.3509" 3509 3.14054794940322
"result.3510" 3510 8.71932039722671
"result.3511" 3511 2.0936335917039
"result.3512" 3512 3.01466479973778
"result.3513" 3513 11.785967946339
"result.3514" 3514 NA
"result.3515" 3515 19.9539947332193
"result.3516" 3516 4.05208353273161
"result.3517" 3517 1.09743904177142
"result.3518" 3518 19.1064801860441
"result.3519" 3519 1.34478066363388
"result.3520" 3520 15.0181629110563
"result.3521" 3521 4.86160078043494
"result.3522" 3522 4.03048266254061
"result.3523" 3523 2.26810437758704
"result.3524" 3524 2.1945779636747
"result.3525" 3525 7.64978712308171
"result.3526" 3526 2.43118610696876
"result.3527" 3527 2.05364381306552
"result.3528" 3528 7.58193050009897
"result.3529" 3529 10.8140363012228
"result.3530" 3530 1.31036505776307
"result.3531" 3531 NA
"result.3532" 3532 NA
"result.3533" 3533 11.3980240186191
"result.3534" 3534 12.1458556358878
"result.3535" 3535 4.20442960203047
"result.3536" 3536 7.15936280254802
"result.3537" 3537 16.858696209756
"result.3538" 3538 7.7912680412884
"result.3539" 3539 4.98526605542704
"result.3540" 3540 3.83087485064038
"result.3541" 3541 3.50147946430767
"result.3542" 3542 1.4879491234991
"result.3543" 3543 16.6473421408039
"result.3544" 3544 6.71032115338515
"result.3545" 3545 3.24289215418758
"result.3546" 3546 5.20458617483891
"result.3547" 3547 5.4599568971852
"result.3548" 3548 3.8624922196314
"result.3549" 3549 13.8560728899874
"result.3550" 3550 7.70639758485329
"result.3551" 3551 5.47283639023331
"result.3552" 3552 12.6586106653994
"result.3553" 3553 0.63365048558104
"result.3554" 3554 7.85786746395218
"result.3555" 3555 12.6532933042001
"result.3556" 3556 2.47609150684985
"result.3557" 3557 14.5769563758704
"result.3558" 3558 4.78098494456307
"result.3559" 3559 15.0514594840048
"result.3560" 3560 3.81705920114977
"result.3561" 3561 3.58935880864509
"result.3562" 3562 NA
"result.3563" 3563 4.97469437123612
"result.3564" 3564 5.00936503526091
"result.3565" 3565 NA
"result.3566" 3566 8.81635672017415
"result.3567" 3567 7.1807351435528
"result.3568" 3568 14.0497506552325
"result.3569" 3569 2.50322049109655
"result.3570" 3570 1.27678599302635
"result.3571" 3571 NA
"result.3572" 3572 1.15964722096586
"result.3573" 3573 10.2972520116131
"result.3574" 3574 NA
"result.3575" 3575 NA
"result.3576" 3576 NA
"result.3577" 3577 14.175085555855
"result.3578" 3578 17.9977487905381
"result.3579" 3579 NA
"result.3580" 3580 6.42065577579119
"result.3581" 3581 11.3945265447322
"result.3582" 3582 14.0941412935202
"result.3583" 3583 1.60719846597153
"result.3584" 3584 7.77011377536569
"result.3585" 3585 12.7382316396648
"result.3586" 3586 1.9245563956031
"result.3587" 3587 NA
"result.3588" 3588 11.1934746790263
"result.3589" 3589 2.18812984905175
"result.3590" 3590 3.51843393212015
"result.3591" 3591 3.79184916527864
"result.3592" 3592 NA
"result.3593" 3593 16.3408453046501
"result.3594" 3594 4.09276641424208
"result.3595" 3595 4.52723380066469
"result.3596" 3596 NA
"result.3597" 3597 22.2412365412506
"result.3598" 3598 1.00926595907547
"result.3599" 3599 NA
"result.3600" 3600 8.98837150222131
"result.3601" 3601 3.80615055026803
"result.3602" 3602 12.5312133309982
"result.3603" 3603 1.01379543630307
"result.3604" 3604 6.12887593297514
"result.3605" 3605 13.9790151975054
"result.3606" 3606 5.61718488609408
"result.3607" 3607 3.67426250489953
"result.3608" 3608 8.98754884320804
"result.3609" 3609 7.41908511644947
"result.3610" 3610 NA
"result.3611" 3611 14.3377692491765
"result.3612" 3612 18.2945979451102
"result.3613" 3613 4.10521433647384
"result.3614" 3614 5.83451768275178
"result.3615" 3615 NA
"result.3616" 3616 17.0481855538877
"result.3617" 3617 5.55352692118716
"result.3618" 3618 NA
"result.3619" 3619 11.0484037200596
"result.3620" 3620 12.7995302593075
"result.3621" 3621 6.38670371903866
"result.3622" 3622 2.24580318144715
"result.3623" 3623 8.64488252218828
"result.3624" 3624 NA
"result.3625" 3625 4.17904820653663
"result.3626" 3626 NA
"result.3627" 3627 1.82342142465892
"result.3628" 3628 NA
"result.3629" 3629 NA
"result.3630" 3630 NA
"result.3631" 3631 6.12137277770613
"result.3632" 3632 12.1016114232698
"result.3633" 3633 4.85220097147704
"result.3634" 3634 3.12310503801428
"result.3635" 3635 2.76659890166768
"result.3636" 3636 5.67005670232263
"result.3637" 3637 4.04050161485668
"result.3638" 3638 18.4485311104272
"result.3639" 3639 9.42760302030141
"result.3640" 3640 1.89361842924487
"result.3641" 3641 NA
"result.3642" 3642 10.1616265263896
"result.3643" 3643 2.94185207402657
"result.3644" 3644 NA
"result.3645" 3645 4.30430195532039
"result.3646" 3646 5.31934273732186
"result.3647" 3647 NA
"result.3648" 3648 11.3619419068933
"result.3649" 3649 8.22369701967859
"result.3650" 3650 NA
"result.3651" 3651 8.02287650050216
"result.3652" 3652 5.29655948953768
"result.3653" 3653 4.77766345301879
"result.3654" 3654 4.71757291334434
"result.3655" 3655 9.1586619538016
"result.3656" 3656 7.62874948039468
"result.3657" 3657 4.09393675019227
"result.3658" 3658 8.51584886402427
"result.3659" 3659 NA
"result.3660" 3660 NA
"result.3661" 3661 3.55157193670244
"result.3662" 3662 8.47712834360102
"result.3663" 3663 NA
"result.3664" 3664 4.42677092367506
"result.3665" 3665 4.03410310063112
"result.3666" 3666 NA
"result.3667" 3667 3.25927179478108
"result.3668" 3668 2.65431352435891
"result.3669" 3669 11.0053449255668
"result.3670" 3670 5.19717499645671
"result.3671" 3671 0.707041521951834
"result.3672" 3672 NA
"result.3673" 3673 6.27122079741173
"result.3674" 3674 NA
"result.3675" 3675 3.94821229766192
"result.3676" 3676 11.5911796936903
"result.3677" 3677 15.302047627733
"result.3678" 3678 3.910971929214
"result.3679" 3679 12.9708525568858
"result.3680" 3680 NA
"result.3681" 3681 2.2651983794453
"result.3682" 3682 NA
"result.3683" 3683 4.80163224828085
"result.3684" 3684 17.3164191027509
"result.3685" 3685 4.72159696849034
"result.3686" 3686 13.680227747166
"result.3687" 3687 NA
"result.3688" 3688 4.75434594730876
"result.3689" 3689 3.74167244445024
"result.3690" 3690 20.3142315078985
"result.3691" 3691 5.67747580832999
"result.3692" 3692 0.358292373152499
"result.3693" 3693 5.17987110964703
"result.3694" 3694 15.7068020182393
"result.3695" 3695 4.47647301023916
"result.3696" 3696 8.43379531265636
"result.3697" 3697 NA
"result.3698" 3698 1.42644749621773
"result.3699" 3699 2.20463611560009
"result.3700" 3700 4.76212711895275
"result.3701" 3701 14.6930601831408
"result.3702" 3702 10.1629429784331
"result.3703" 3703 9.18979976384471
"result.3704" 3704 9.0655498589115
"result.3705" 3705 5.40660713867984
"result.3706" 3706 1.32989715782193
"result.3707" 3707 2.717436908358
"result.3708" 3708 11.543173778998
"result.3709" 3709 NA
"result.3710" 3710 4.70827295103252
"result.3711" 3711 NA
"result.3712" 3712 4.97820810342101
"result.3713" 3713 5.03388767743677
"result.3714" 3714 NA
"result.3715" 3715 2.04022510670187
"result.3716" 3716 3.87743665402666
"result.3717" 3717 9.11257582436725
"result.3718" 3718 6.56740934616125
"result.3719" 3719 4.61145299398374
"result.3720" 3720 NA
"result.3721" 3721 2.3177189821449
"result.3722" 3722 10.210775996981
"result.3723" 3723 6.36031867692329
"result.3724" 3724 9.58654747958755
"result.3725" 3725 3.61868706752245
"result.3726" 3726 1.85890972640657
"result.3727" 3727 13.0091626253718
"result.3728" 3728 3.08770359917972
"result.3729" 3729 12.8257834468642
"result.3730" 3730 4.24843472983488
"result.3731" 3731 6.84345526012894
"result.3732" 3732 5.3996129878221
"result.3733" 3733 NA
"result.3734" 3734 2.82357676540682
"result.3735" 3735 12.1979872168478
"result.3736" 3736 0.811289805005953
"result.3737" 3737 11.5562707094562
"result.3738" 3738 6.85594830273358
"result.3739" 3739 1.27536080827207
"result.3740" 3740 NA
"result.3741" 3741 3.85362206764303
"result.3742" 3742 1.83164304011633
"result.3743" 3743 7.48893955021408
"result.3744" 3744 20.2863843953533
"result.3745" 3745 4.19914999363687
"result.3746" 3746 2.19782272570402
"result.3747" 3747 15.1147011850364
"result.3748" 3748 9.67303919294856
"result.3749" 3749 13.2255840093746
"result.3750" 3750 5.97671815409338
"result.3751" 3751 6.54964820842885
"result.3752" 3752 3.92602872504624
"result.3753" 3753 2.4442476488581
"result.3754" 3754 0.705695285896489
"result.3755" 3755 20.6903941529946
"result.3756" 3756 7.95396301812554
"result.3757" 3757 8.92747433101185
"result.3758" 3758 1.48812798412801
"result.3759" 3759 4.58485216009484
"result.3760" 3760 10.4088431594318
"result.3761" 3761 6.90143014582351
"result.3762" 3762 18.2848649562256
"result.3763" 3763 1.5319992024653
"result.3764" 3764 1.22388563219933
"result.3765" 3765 16.6224070904976
"result.3766" 3766 6.50719570519732
"result.3767" 3767 117.608970951366
"result.3768" 3768 1.71963105894294
"result.3769" 3769 NA
"result.3770" 3770 4.00500009488601
"result.3771" 3771 6.0983985897202
"result.3772" 3772 8.73969215179297
"result.3773" 3773 NA
"result.3774" 3774 3.23886767041006
"result.3775" 3775 2.07382379128659
"result.3776" 3776 18.827705339747
"result.3777" 3777 4.04731349419866
"result.3778" 3778 7.5517223388316
"result.3779" 3779 2.81549860002379
"result.3780" 3780 5.25173490758269
"result.3781" 3781 3.46316577829308
"result.3782" 3782 20.7206364706808
"result.3783" 3783 NA
"result.3784" 3784 4.18268820691419
"result.3785" 3785 12.2527409272029
"result.3786" 3786 1.59868226590816
"result.3787" 3787 10.4963358987059
"result.3788" 3788 5.77584924947437
"result.3789" 3789 1.78214681107089
"result.3790" 3790 4.43838175080488
"result.3791" 3791 4.70780197716191
"result.3792" 3792 0.456076675841506
"result.3793" 3793 9.95676300535611
"result.3794" 3794 3.23300507789393
"result.3795" 3795 4.48899869464062
"result.3796" 3796 NA
"result.3797" 3797 NA
"result.3798" 3798 NA
"result.3799" 3799 1.04598231665961
"result.3800" 3800 6.22122889920945
"result.3801" 3801 NA
"result.3802" 3802 NA
"result.3803" 3803 0.986822790959099
"result.3804" 3804 11.1401638757023
"result.3805" 3805 2.84024981572946
"result.3806" 3806 5.71347594581025
"result.3807" 3807 1.22904441341621
"result.3808" 3808 19.2448964972286
"result.3809" 3809 20.8312113310859
"result.3810" 3810 NA
"result.3811" 3811 10.0452339638283
"result.3812" 3812 NA
"result.3813" 3813 8.52556631670173
"result.3814" 3814 2.75887755021007
"result.3815" 3815 1.80343684173727
"result.3816" 3816 3.94455166855935
"result.3817" 3817 NA
"result.3818" 3818 NA
"result.3819" 3819 9.03965775221083
"result.3820" 3820 NA
"result.3821" 3821 4.55678725039294
"result.3822" 3822 1.22541248475415
"result.3823" 3823 4.80134891894224
"result.3824" 3824 NA
"result.3825" 3825 14.3440989821628
"result.3826" 3826 1.88117970953705
"result.3827" 3827 NA
"result.3828" 3828 5.20616127753749
"result.3829" 3829 13.0442909719474
"result.3830" 3830 2.43115986166653
"result.3831" 3831 NA
"result.3832" 3832 4.22453616629849
"result.3833" 3833 NA
"result.3834" 3834 15.9534654271374
"result.3835" 3835 1.29356409176556
"result.3836" 3836 NA
"result.3837" 3837 4.24358836248549
"result.3838" 3838 12.3881226641775
"result.3839" 3839 18.6846095600192
"result.3840" 3840 3.81507983989792
"result.3841" 3841 8.25081717190981
"result.3842" 3842 9.14992641801389
"result.3843" 3843 6.58593393893078
"result.3844" 3844 9.93110930114718
"result.3845" 3845 NA
"result.3846" 3846 11.803151453678
"result.3847" 3847 13.9568529353128
"result.3848" 3848 2.94284647527123
"result.3849" 3849 NA
"result.3850" 3850 5.24447390589872
"result.3851" 3851 6.83052133819467
"result.3852" 3852 1.90114133840102
"result.3853" 3853 1.27407724215093
"result.3854" 3854 NA
"result.3855" 3855 2.0573628480087
"result.3856" 3856 17.6370666924489
"result.3857" 3857 4.66866605940436
"result.3858" 3858 NA
"result.3859" 3859 3.32360700180813
"result.3860" 3860 1.38971675280768
"result.3861" 3861 NA
"result.3862" 3862 2.49985465117256
"result.3863" 3863 NA
"result.3864" 3864 13.8494645437358
"result.3865" 3865 NA
"result.3866" 3866 NA
"result.3867" 3867 13.5323652622708
"result.3868" 3868 2.46118942719337
"result.3869" 3869 202.109750506271
"result.3870" 3870 6.98778964641837
"result.3871" 3871 10.3315967474045
"result.3872" 3872 6.24901172124142
"result.3873" 3873 16.072224748616
"result.3874" 3874 7.28645716030615
"result.3875" 3875 5.35876978238103
"result.3876" 3876 NA
"result.3877" 3877 5.23181483579078
"result.3878" 3878 NA
"result.3879" 3879 6.38785162169958
"result.3880" 3880 NA
"result.3881" 3881 NA
"result.3882" 3882 6.22926448598173
"result.3883" 3883 3.13430911172091
"result.3884" 3884 7.08935888561845
"result.3885" 3885 NA
"result.3886" 3886 NA
"result.3887" 3887 NA
"result.3888" 3888 3.39063262339423
"result.3889" 3889 1.96007240446959
"result.3890" 3890 NA
"result.3891" 3891 18.2074759835508
"result.3892" 3892 1.36311177141084
"result.3893" 3893 18.6716584936038
"result.3894" 3894 2.88444363816106
"result.3895" 3895 3.93586077696046
"result.3896" 3896 5.19064203998718
"result.3897" 3897 NA
"result.3898" 3898 5.54425645122964
"result.3899" 3899 13.7822562493269
"result.3900" 3900 NA
"result.3901" 3901 4.05389949110337
"result.3902" 3902 7.37055725617888
"result.3903" 3903 NA
"result.3904" 3904 7.79018366350242
"result.3905" 3905 4.50426044015012
"result.3906" 3906 17.2094351701488
"result.3907" 3907 3.95433406075955
"result.3908" 3908 1.88176258219907
"result.3909" 3909 0.321852345878325
"result.3910" 3910 NA
"result.3911" 3911 8.60899832850208
"result.3912" 3912 NA
"result.3913" 3913 2.78442378770642
"result.3914" 3914 15.3776987898468
"result.3915" 3915 9.17383315205834
"result.3916" 3916 1.61893921386845
"result.3917" 3917 5.78876653732325
"result.3918" 3918 10.8810335421299
"result.3919" 3919 NA
"result.3920" 3920 5.58188120112937
"result.3921" 3921 11.0546725270924
"result.3922" 3922 4.72640444186522
"result.3923" 3923 10.6810207730264
"result.3924" 3924 3.28260780007254
"result.3925" 3925 4.50494600251532
"result.3926" 3926 NA
"result.3927" 3927 NA
"result.3928" 3928 9.20745968743994
"result.3929" 3929 3.069735554139
"result.3930" 3930 15.5827001692922
"result.3931" 3931 4.45300461748542
"result.3932" 3932 3.26688162839731
"result.3933" 3933 4.36119782264791
"result.3934" 3934 13.7828407182619
"result.3935" 3935 NA
"result.3936" 3936 9.34193739281955
"result.3937" 3937 0.187690677062651
"result.3938" 3938 20.9218706737216
"result.3939" 3939 10.6803341596824
"result.3940" 3940 10.928305452538
"result.3941" 3941 0.568358079451814
"result.3942" 3942 15.2707589022931
"result.3943" 3943 1.73328291330687
"result.3944" 3944 NA
"result.3945" 3945 3.75361503805046
"result.3946" 3946 11.6086104825496
"result.3947" 3947 7.62767306669577
"result.3948" 3948 1.45361621049764
"result.3949" 3949 NA
"result.3950" 3950 NA
"result.3951" 3951 2.69051400530945
"result.3952" 3952 6.58166700589169
"result.3953" 3953 NA
"result.3954" 3954 NA
"result.3955" 3955 3.54169203767154
"result.3956" 3956 NA
"result.3957" 3957 NA
"result.3958" 3958 13.0375161061811
"result.3959" 3959 2.17125076242862
"result.3960" 3960 15.9994830301218
"result.3961" 3961 NA
"result.3962" 3962 0.252590151608116
"result.3963" 3963 3.58320260114698
"result.3964" 3964 NA
"result.3965" 3965 5.7325025097926
"result.3966" 3966 NA
"result.3967" 3967 NA
"result.3968" 3968 NA
"result.3969" 3969 NA
"result.3970" 3970 NA
"result.3971" 3971 4.75702021979023
"result.3972" 3972 7.79643841331905
"result.3973" 3973 14.8405350240007
"result.3974" 3974 4.61417477956104
"result.3975" 3975 8.2406722163443
"result.3976" 3976 NA
"result.3977" 3977 17.7028044571414
"result.3978" 3978 11.3412853968994
"result.3979" 3979 15.0695747143893
"result.3980" 3980 14.2239285000384
"result.3981" 3981 6.17025877155243
"result.3982" 3982 7.23864462587202
"result.3983" 3983 9.83124757034733
"result.3984" 3984 6.9146671851271
"result.3985" 3985 5.42571302782016
"result.3986" 3986 2.53694984641938
"result.3987" 3987 15.3172784505619
"result.3988" 3988 NA
"result.3989" 3989 3.93040972903919
"result.3990" 3990 0.442229362418697
"result.3991" 3991 3.46599761131197
"result.3992" 3992 8.80414840540047
"result.3993" 3993 4.89701783943258
"result.3994" 3994 13.0919736069113
"result.3995" 3995 3.25826619946471
"result.3996" 3996 8.54623216208175
"result.3997" 3997 5.16903660022349
"result.3998" 3998 NA
"result.3999" 3999 NA
"result.4000" 4000 9.25549305900837
"result.4001" 4001 5.0899146830166
"result.4002" 4002 NA
"result.4003" 4003 5.36451813437758
"result.4004" 4004 7.47868987307826
"result.4005" 4005 4.35633345345813
"result.4006" 4006 14.5934932807068
"result.4007" 4007 10.5979998456816
"result.4008" 4008 NA
"result.4009" 4009 3.31937141651181
"result.4010" 4010 3.19010326727012
"result.4011" 4011 0.305412626388497
"result.4012" 4012 3.26379087478381
"result.4013" 4013 3.64658596400829
