"dn" "gamma" "eta" "dm" "alpha" "rn"
"5832" 0.00223145410741377 0.036180908047827 10.4488240246717 0.00730008463325655 0.10287593030269 7.78231542359572
"5833" 0.0179570248408341 0.00688005147967488 10.2964433603083 0.00718392074396993 0.10724545057731 3.55718781042378
"5834" 0.0111763961269583 0.203640122511424 10.1296910511957 0.0115356452424708 0.0974383038628979 4.15997523185797
"5835" 0.0163452606002255 0.00756458937888965 9.86196903092954 0.0113485663311978 0.0974377468901006 7.53160518466029
"5836" 0.010925427537428 0.16464649080066 9.99997181196846 0.00912881552353764 0.100900559086695 5.90177608537488
"5837" 0.00371273456862592 0.0450822249660268 10.3650010034446 0.0126810825580691 0.0993925946062618 5.1025894676568
"5838" 0.0146041291470092 0.0177799050009344 9.80999417982422 0.00892112739989854 0.102918788884266 8.85141949192621
"5839" 0.00925951087257615 0.152215673008468 9.89229453023195 0.0110550356062422 0.102026951823724 7.9202975993976
"5840" 0.00641363516811514 0.0173024180508219 10.0021403649924 0.00947911145544919 0.100506729674209 6.40458685217891
"5841" 0.0102654246353358 0.11465071683866 9.8453808792635 0.0101118073719179 0.0986055513671761 5.78329462755937
"5842" 0.0189926573940848 0.0168409765709657 9.864367578984 0.010390890574989 0.0985335008567747 7.90076470456552
"5843" 0.0189650063016505 0.0233618414576631 10.2018607436503 0.0100725320274419 0.0982902223544211 5.2674548313953
"5844" 0.00377609384850669 0.130642189023783 9.96811061088183 0.00853873979894115 0.101354955813677 8.15019533666782
"5845" 0.0145767777040119 0.040432767260354 10.1354839959759 0.0108315003668134 0.0986863899301212 4.97040326031856
"5846" 0.00906192371743661 0.113950577985961 9.29828864760155 0.00718777752970059 0.100186902830036 6.68189886258915
"5847" 0.00302023931821832 0.185463284814032 10.0350582202309 0.0110792690490236 0.100051690710763 5.15245506144129
"5848" 0.000946043436781736 0.19788289172342 9.81655563231005 0.0097094305814441 0.104095417340229 6.53338684060145
"5849" 0.00366845154027618 0.249152799422154 9.75210155777635 0.0066199958317259 0.105361543345482 4.01930941850878
"5850" 0.0146699046254279 0.246266565733822 9.81225768031001 0.0138981713484982 0.104462601019217 5.36029251618311
"5851" 0.00173650634474517 0.0512179251830094 9.87461681097605 0.0111623765685579 0.0974741022447784 3.58658852567896
"5852" 0.013026744208086 0.211111573483795 9.55921401365015 0.0123040549480687 0.0901618321668088 6.28080372151453
"5853" 0.016126922173992 0.098374206511071 9.55051919866743 0.0156836474943839 0.0970739542485019 6.92111578886397
"5854" 0.0179315513578255 0.195140463574789 10.0125920954816 0.00913165026346176 0.0998673918332238 7.89813863369636
"5855" 0.0186346850959952 0.160730633427156 9.06304866340047 0.00907637847652573 0.104727536308847 8.55411581019871
"5856" 0.00377424481769139 0.217305329657393 10.3976102498814 0.00992574161795405 0.0923187646353104 8.91751704365015
"5857" 0.0140569510702556 0.16418309503817 9.93540518130286 0.011548684397185 0.100789920681297 6.30256540235132
"5858" 0.0149536690086785 0.119705774042523 10.6109522031142 0.0174801472999477 0.104323949505607 8.74009481794201
"5859" 0.00779919025186798 0.246007181261666 10.0079261415285 0.00904837521958728 0.101376292242937 7.74850440723822
"5860" 0.0183979577900567 0.00876843698089942 9.58750157812272 0.0109067732547954 0.100038589040869 5.21095016074833
"5861" 0.0131326673233814 0.0419133096619043 10.8924029864521 0.00808900559758619 0.106782629727355 6.83642771013547
"5862" 0.01753136641632 0.0256459599302616 10.2591336819728 0.0130512476942768 0.093290731761716 7.53513936174568
"5863" 0.0131442677548875 0.249473296549404 9.89052508580455 0.00741541602797815 0.104870910322637 3.5386140831979
"5864" 0.0141833404759788 0.027559352008393 9.63962474088323 0.0109486509456998 0.0998075943324537 8.74941688950639
"5865" 0.00533379390024324 0.0124961647868622 10.0588235413281 0.00741693777095729 0.105594843683793 7.15286756271962
"5866" 0.01489246230711 0.201790884587681 9.17790404377639 0.012233813690203 0.100796095737458 7.70628588728141
"5867" 0.0189829726038137 0.0291324219387025 10.2361176758676 0.0116143733095876 0.10528374403418 4.82280682818964
"5868" 0.0108829267531331 0.12958944862592 9.81786916597849 0.0135084392754215 0.104627907439509 7.69633723609149
"5869" 0.00652769582695514 0.0522939145739656 9.29474029788086 0.00735645356443017 0.106201941192396 4.19219562201761
"5870" 0.0132345825508884 0.0524738140800037 9.79657374181846 0.00988349808232747 0.0993236979223947 8.75311349262483
"5871" 0.000757739437162643 0.113305472945794 9.73624720859477 0.00716671390578354 0.10624487745482 8.5683870089706
"5872" 0.00627856499170954 0.134714891174808 9.5113041063663 0.00872726882902902 0.102968610748825 5.81275009224191
"5873" 0.0137545816645164 0.200909581015585 9.49368557795386 0.0056681057731168 0.104199223592274 6.88762153778225
"5874" 0.000384968367940746 0.129355740325991 10.4362592687646 0.0112147367199042 0.0965138698812338 5.85305334778968
"5875" 0.0168436874278043 0.23170996228233 9.78921133270032 0.011216194811114 0.103103681899761 6.33056273742113
"5876" 0.00999070233115996 0.131905669854023 10.5682640282488 0.00418670759768471 0.0997246324652811 7.75700868852437
"5877" 0.0137175545127995 0.0414474999008235 10.4332268710211 0.00967405152983779 0.103796002942426 8.86652079620399
"5878" 0.0183434035640031 0.0334605952468701 9.86111659701182 0.00843188313139974 0.0995540726691209 8.12510012718849
"5879" 0.00492901152650639 0.23201852733735 9.62923763304522 0.00736029970219083 0.101489583980797 5.74811554525513
"5880" 0.00212898311400949 0.191528750312282 10.3962160083325 0.0110996422609694 0.0914309327288438 8.82307554793078
"5881" 0.0110734707450587 0.208262180718593 10.7809451348291 0.0100946575980257 0.0945094348941567 4.32420851720963
"5882" 0.00829731773164542 0.0261401951941662 9.02628042656174 0.00835529429531049 0.110407417748528 8.35744894307572
"5883" 0.0189560446386244 0.0627086562605109 9.93079562457315 0.0115338436903123 0.0993105265614813 8.26732975419145
"5884" 0.00457677775273053 0.213248119156342 10.001756567047 0.00891888352369253 0.103709656486036 6.75866978662089
"5885" 0.0156882693949367 0.0197807936184108 9.89326291212092 0.0107786339459931 0.100073872797056 6.12833594775293
"5886" 0.0183059165897097 0.163569169581169 9.28204842035612 0.0080985904193932 0.106268750508458 4.59084844996687
"5887" 0.0135379317479176 0.0926022438541986 9.83634877700722 0.00888996185367352 0.105007012814298 8.5468523229938
"5888" 0.0167297748302748 0.172057568237651 11.6765872436049 0.0131424980052792 0.0916537600616727 7.30082857783418
"5889" 0.00719827279672818 0.20540766998427 10.3970936366607 0.0104257689044817 0.0938972051677354 6.05912438628729
"5890" 0.0154135772357578 0.00785685776150785 10.0435873458893 0.00679314802962899 0.11532559693048 6.00485806236975
"5891" 0.0104558541495937 0.142988639468094 9.8141734946677 0.0106391629336372 0.101280493092333 4.34094132855535
"5892" 0.0074282564867977 0.212583000827581 9.72217735467451 0.00645595395042991 0.106684440050886 3.63023712567519
"5893" 0.00891915933683794 0.0228287663997617 10.1456746510177 0.0109714491381106 0.0986197940814492 7.84323387721088
"5894" 0.0170315815371387 0.2480907594983 9.83432962820278 0.00868978228179362 0.103394364786193 8.22890799958259
"5895" 0.00230961248326511 0.24046921871719 10.1417795136899 0.0112857570628327 0.101801907815562 7.75442113075405
"5896" 0.00762058905712562 0.142725934449118 9.81512171740952 0.0086810580228631 0.109641940911395 5.23830315470695
"5897" 0.00866791548394808 0.156096069675405 9.69620120186285 0.0114227044121717 0.100671112679013 7.99935394513886
"5898" 0.0194954914796154 0.104200355863431 9.45350234281281 0.0113825517884579 0.106245844462179 8.43413834483363
"5899" 0.0150753062941581 0.0683290668996051 11.5897097822035 0.0137992996028594 0.0928620709421047 4.39154504076578
"5900" 0.0123967547202089 0.0642909285251517 9.79606791704335 0.00857821578198122 0.104358443347539 5.21328032168094
"5901" 0.0058798866410933 0.179616282477509 9.7174913486969 0.0112809441716986 0.1008469117399 4.38803308026399
"5902" 0.00876233522943012 0.0139567230513785 10.3299941138633 0.0107686902734953 0.093472308960878 4.91542506194673
"5903" 0.00714102959147002 0.230631885319017 9.89740460381274 0.0100959567238352 0.0994027192114343 6.18818842922337
"5904" 0.00948857948379149 0.0420318802213296 9.93982289793464 0.0110554660707173 0.114444848016167 7.16742849780712
"5905" 0.00715571239995933 0.0385949726006947 9.56686215354721 0.0112220260948746 0.100833418301994 8.1726248532068
"5906" 0.00340514607362333 0.20381661110674 9.92523270033141 0.00686231410779555 0.100856039566861 4.45773748133797
"5907" 0.013098734085049 0.099638459768612 10.240831237071 0.0130618535683487 0.0961630205106985 7.87270558334421
"5908" 0.00500704064918659 0.161957546563353 10.2251355068344 0.00865116676395416 0.0915139139946942 8.92508870991878
"5909" 0.00473329684158787 0.239941726747202 9.43399752063505 0.00920588164207752 0.104384078204551 3.99280996574089
"5910" 0.00507218481359375 0.153227542383829 10.3794127458365 0.0116146353262605 0.0941010213435531 5.37270055687986
"5911" 0.00253053026968869 0.247614339994034 10.0078420376078 0.0110462130637734 0.0997451915651073 8.08213199826423
"5912" 0.0132774438871664 0.0529412416636478 9.68807090757488 0.0108576570699655 0.100269808279485 4.49382293596864
"5913" 0.000117621615478769 0.0318325963546522 10.3028405136688 0.0149506429562848 0.0927687320887402 6.99016140657477
"5914" 0.0057281754193774 0.227388341128826 9.92034485672879 0.00818767203894676 0.104219174483137 6.23357594525442
"5915" 0.00665440026553045 0.138508112385171 10.1568602494689 0.0106570771421559 0.100330593723149 8.31776500248816
"5916" 0.00401527936850069 0.1055448896694 9.53545094429092 0.00812048773917239 0.0997002764364884 5.5524731137557
"5917" 0.000792758879180998 0.106345807664329 10.0944646936882 0.0113902307412927 0.101799394148564 4.13767781236675
"5918" 0.0085431552445374 0.0841836485208478 9.73516151614946 0.0140970031361372 0.0976692731516893 3.67534722574055
"5919" 0.00742214462115173 0.18266215414973 10.1949251855166 0.00989476595135571 0.0972099475405368 7.78381603350863
"5920" 0.0104530875665124 0.213814741011011 9.96967380150771 0.0111017478488348 0.0999112892896888 5.42844812339172
"5921" 0.00740163141942862 0.176876361125615 9.82635918056653 0.0120479039724528 0.102142348342381 3.5377367119072
"5922" 0.00470530462250253 0.11149180081673 9.83298132100037 0.0114036407463464 0.104512808545488 5.88947785983328
"5923" 0.0192103690029974 0.215720490867971 10.3847313691951 0.0117879865016652 0.0982195402381009 4.73996738845017
"5924" 0.00290517775359703 0.259934942919062 9.6448784080722 0.00948329709360461 0.101861364294392 7.15886669466272
"5925" 0.00662892673147586 0.0631156205979642 10.4328272087865 0.0132151945193008 0.0932666521637571 4.0123317593243
"5926" 0.00332744244358945 0.151777147802059 10.267448305627 0.00938234302205518 0.105908671174211 6.849847859703
"5927" 0.0149849979531588 0.150608421181096 9.88000630583155 0.0106769933006353 0.099225499984314 6.91624783177394
"5928" 0.0187054046277045 0.259038485403871 9.88378306236332 0.010395420822325 0.100820832831019 4.96272562316153
"5929" 0.00567316944065946 0.131808424759656 10.1840884270429 0.0103551583305722 0.0998825432356263 8.39520826726221
"5930" 0.0164120114521328 0.219963817282114 10.5476493354788 0.00643358496479446 0.0995544845132556 5.60319188248832
"5931" 0.0174936348387648 0.166408957530512 9.64572331528517 0.0110297211881353 0.0995625400184692 5.47181319398805
"5932" 0.0141658573801112 0.18673700567917 10.2621381201276 0.00882789487703089 0.100055238215282 5.16326550068334
"5933" 0.000837076744121267 0.0385266106470954 8.98183889854399 0.00856956817693459 0.105943325597248 7.9573404903058
"5934" 0.0109846437132456 0.239904956714017 10.2760369766316 0.0101934516685809 0.107052219194988 6.95266899897251
"5935" 0.00136726789699285 0.224853083563503 9.74086448156419 0.0103771353432793 0.0988666798343909 4.77166502235923
"5936" 0.000798849523602985 0.0968179601186421 10.1009105616072 0.0100060893080836 0.0951704153917125 6.24844762566499
"5937" 0.0004152156982366 0.129884267443558 9.79998209326599 0.00908430227112215 0.10173169990071 7.22987652011216
"5938" 0.00951440442330996 0.134756468246924 9.73505840559323 0.0118850738308126 0.0916313395649316 6.44925481034443
"5939" 0.00366261022319342 0.188838593465043 9.5385168776222 0.0116375585544155 0.0989762392143841 8.97479308140464
"5940" 0.019040011597136 0.0184571033564862 10.4984508054065 0.011325205096733 0.093897427571203 8.65534868335817
"5941" 0.0151860394019657 0.0206601552572101 10.361777064828 0.00772734685804973 0.104314225688501 3.78070370119531
"5942" 0.0190697500357055 0.057773253567284 10.1929433588234 0.00889876442240351 0.0979425470719659 4.12723717442714
"5943" 0.015446897146841 0.112495804020436 10.1323478371701 0.00595244528235851 0.10476126322622 7.12555138510652
"5944" 0.0093617789162735 0.0260320716397837 10.4688814610257 0.01067372193981 0.106223479091061 3.55375847348478
"5945" 0.0166990715197758 0.254893041262403 9.56671081103854 0.0110053561347642 0.0999700864517494 7.78523331170436
"5946" 0.0129307326016533 0.134370760800084 9.93318241378732 0.0110342318227165 0.100448379181481 8.12899931496941
"5947" 0.0199336539569779 0.0870102889381815 9.96065068872545 0.0105116577208987 0.0995060263343109 6.09283776057418
"5948" 0.0126883168985958 0.224371344938409 10.6521217250368 0.00850693415726628 0.104045987595934 8.66832055326086
"5949" 0.0107942673239761 0.0656877005030401 9.88781227964347 0.00863074609196863 0.101671176534288 8.92516878643073
"5950" 0.011981678586426 0.198449622762855 10.0324638311371 0.00792487748148476 0.107664910436379 7.09578377415892
"5951" 0.016371459498269 0.189957247382263 9.95476626492463 0.0090785250412565 0.108368244348812 4.66464300744701
"5952" 0.00544312912662863 0.0811682415951509 10.3702320089329 0.0118761786887457 0.0935074340749494 5.96248629421461
"5953" 0.00794545429212693 0.198647620341508 10.5848595478929 0.0153206140123967 0.097461057596104 3.74346513941418
"5954" 0.00532936677610734 0.258670981295873 9.88093540079236 0.01103286112791 0.101270348756363 4.45523069542833
"5955" 0.00399695632888447 0.159159360028571 10.2191800293006 0.0155205390335464 0.0978393530905228 7.8062212576624
"5956" 0.00752453055795981 0.20993400942767 9.8863191891025 0.0101993957542336 0.0982305232617679 5.7168021062389
"5957" 0.0180573867192946 0.256499976341147 10.2549607425753 0.0113972447629331 0.0957453364292116 8.59970565477852
"5958" 0.0193026660599341 0.217254692030838 9.77627616434879 0.00842452967467631 0.103523908363362 7.01861820067279
"5959" 0.000133350862802006 0.159553586677648 10.3618794442257 0.00991633288109263 0.102083867550846 8.18242215912323
"5960" 0.00650710520697711 0.0624517167196609 9.45806904641058 0.0113775455272674 0.0997712242541167 4.73965099838097
"5961" 0.0100594352398189 0.174548298842274 10.3564111624984 0.0116099326198731 0.0919361880608506 7.89958203036804
"5962" 0.0182194175906715 0.255218709259061 9.93294920458323 0.0177966957351658 0.099681661969522 8.56174105033278
"5963" 0.0152387377709586 0.188342899851268 9.94914055495648 0.00834815029908773 0.10112640797377 8.84288888727315
"5964" 0.0158089446113775 0.0611763298220467 9.96391659116563 0.0107872938013235 0.102231772368805 5.1920527915936
"5965" 0.0137832242377799 0.239196776661556 9.65560566995289 0.00706229006519378 0.100965217169994 8.22327831678558
"5966" 0.0156508977243286 0.251585399974138 10.379641503476 0.0120624354520157 0.105358416581168 4.49711189442314
"5967" 0.00257291471081576 0.171736007583095 10.5842341362953 0.0118240761398295 0.0969481903561114 6.6023732717149
"5968" 0.00328838686212921 0.211425239408854 10.8776228081988 0.0121565580723604 0.088810976017075 4.61020784825087
