"V1" "V2"
"result.874" 874 0.590236938431556
"result.875" 875 0.570720809481919
"result.876" 876 0.616650260771854
"result.877" 877 0.624293626557019
"result.878" 878 0.653980104404599
"result.879" 879 0.608886526686307
"result.880" 880 0.669727157762866
"result.881" 881 0.598160014143628
"result.882" 882 0.631845800919149
"result.883" 883 0.566559748897579
"result.884" 884 0.608796363795769
"result.885" 885 0.6241840726037
"result.886" 886 0.630159226265034
"result.887" 887 0.607089429604146
"result.888" 888 0.572593860206851
"result.889" 889 0.669709640706825
"result.890" 890 0.588093059590223
"result.891" 891 0.581526524881634
"result.892" 892 0.637752238605421
"result.893" 893 0.604783876087758
"result.894" 894 0.599611263491034
"result.895" 895 0.606939280186333
"result.896" 896 0.631237972015258
"result.897" 897 0.621760154675741
"result.898" 898 0.601320391499931
"result.899" 899 0.602526969865676
"result.900" 900 0.625469072730147
"result.901" 901 0.643433932570239
"result.902" 902 0.631032886263569
"result.903" 903 0.613739507877944
"result.904" 904 0.670008518119469
"result.905" 905 0.640357277096983
"result.906" 906 0.606914796080677
"result.907" 907 0.56657443927143
"result.908" 908 0.626142238312565
"result.909" 909 0.625190626581846
"result.910" 910 0.604612117451177
"result.911" 911 0.65572392235726
"result.912" 912 0.59738910493482
"result.913" 913 0.588216546665469
"result.914" 914 0.594010565158779
"result.915" 915 0.667181394366302
"result.916" 916 0.634506148387471
"result.917" 917 0.616980458422246
"result.918" 918 0.612329933549808
"result.919" 919 0.615745778047261
"result.920" 920 0.621165231073996
"result.921" 921 0.571296096370881
"result.922" 922 0.58698969630841
"result.923" 923 0.590129854181301
"result.924" 924 0.60554717157049
"result.925" 925 0.632067954431218
"result.926" 926 0.611870895907083
"result.927" 927 0.696482827593231
"result.928" 928 0.663336104920876
"result.929" 929 0.630885387775318
"result.930" 930 0.617883693285701
"result.931" 931 0.584069691345402
"result.932" 932 0.593270999344836
"result.933" 933 0.630399457048674
"result.934" 934 0.616815585540855
"result.935" 935 0.600033086747901
"result.936" 936 0.664322245641598
"result.937" 937 0.594915199624805
"result.938" 938 0.569167130287077
"result.939" 939 0.577115229525513
"result.940" 940 0.652293042470792
"result.941" 941 0.632114988594552
"result.942" 942 0.592103627933641
"result.943" 943 0.599756940238309
"result.944" 944 0.605355994750283
"result.945" 945 0.650090957965911
"result.946" 946 0.567988906403307
"result.947" 947 0.646175708526072
"result.948" 948 0.585742545615428
"result.949" 949 0.597630856254957
"result.950" 950 0.583475699848794
"result.951" 951 0.582943987191645
"result.952" 952 0.610869530568339
"result.953" 953 0.610873643990393
"result.954" 954 0.601620025444707
"result.955" 955 0.615004777766269
"result.956" 956 0.582666920398296
"result.957" 957 0.588498050003929
"result.958" 958 0.629307307817391
"result.959" 959 0.601064971174925
"result.960" 960 0.585363173693762
"result.961" 961 0.595833557536863
"result.962" 962 0.597280310424183
"result.963" 963 0.577481250433114
"result.964" 964 0.636710884558003
"result.965" 965 0.636673221582249
"result.966" 966 0.582083329772269
"result.967" 967 0.581633193609055
"result.968" 968 0.600883344668786
"result.969" 969 0.605087337073142
"result.970" 970 0.613395356474931
"result.971" 971 0.618886530994299
"result.972" 972 0.622497310024433
"result.973" 973 0.604051584249746
"result.974" 974 0.652760905091462
"result.975" 975 0.598845436969727
"result.976" 976 0.592246169941494
"result.977" 977 0.639322255255066
"result.978" 978 0.638951509993293
"result.979" 979 0.585795321227062
"result.980" 980 0.622868585774767
"result.981" 981 0.602638668339829
"result.982" 982 0.643216853903859
"result.983" 983 0.672267512022265
"result.984" 984 0.600084337283925
"result.985" 985 0.650345918887604
"result.986" 986 0.603755874291723
"result.987" 987 0.631629625604472
"result.988" 988 0.608325535486022
"result.989" 989 0.62447580678375
"result.990" 990 0.705130931445157
"result.991" 991 0.635832357985987
"result.992" 992 0.576639305704745
"result.993" 993 0.61157210088774
"result.994" 994 0.589230250233264
"result.995" 995 0.631034702193415
"result.996" 996 0.587877457506201
"result.997" 997 0.63554908451691
"result.998" 998 0.588204649717687
"result.999" 999 0.581094499809114
"result.1000" 1000 0.660004089696104
"result.1001" 1001 0.641252641404109
"result.1002" 1002 0.628569875947012
"result.1003" 1003 0.573910664433739
"result.1004" 1004 0.59983122076382
"result.1005" 1005 0.624258288820802
"result.1006" 1006 0.599985474273152
"result.1007" 1007 0.680283517194669
"result.1008" 1008 0.614060237489493
"result.1009" 1009 0.647144487373967
"result.1010" 1010 0.598530023757052
"result.1011" 1011 0.606112675872303
"result.1012" 1012 0.621763424006872
"result.1013" 1013 0.673670697280109
"result.1014" 1014 0.627039500247585
"result.1015" 1015 0.586547676607248
"result.1016" 1016 0.572391532012487
"result.1017" 1017 0.61088074070709
"result.1018" 1018 0.6471026828349
"result.1019" 1019 0.693022708836533
"result.1020" 1020 0.649046618434258
"result.1021" 1021 0.619972656569656
"result.1022" 1022 0.629215159515123
"result.1023" 1023 0.602357256278293
"result.1024" 1024 0.606234871428325
"result.1025" 1025 0.620376998498054
"result.1026" 1026 0.621720726373761
"result.1027" 1027 0.584438373131041
"result.1028" 1028 0.588001809865917
"result.1029" 1029 0.581707482951119
"result.1030" 1030 0.694939056278834
"result.1031" 1031 0.62218337655429
"result.1032" 1032 0.612961243184659
"result.1033" 1033 0.621172478841568
"result.1034" 1034 0.678336970116097
"result.1035" 1035 0.598263402160577
"result.1036" 1036 0.5971921783003
"result.1037" 1037 0.632575726854376
"result.1038" 1038 0.593485642670783
"result.1039" 1039 0.5800639535457
"result.1040" 1040 0.705672876114999
"result.1041" 1041 0.602323255384016
"result.1042" 1042 0.584760090018596
"result.1043" 1043 0.600891184716472
"result.1044" 1044 0.603582256628536
"result.1045" 1045 0.580914898224367
"result.1046" 1046 0.605172299874143
"result.1047" 1047 0.590783524639081
"result.1048" 1048 0.621169995536957
"result.1049" 1049 0.61042615443658
"result.1050" 1050 0.61754276208211
"result.1051" 1051 0.609213929654003
"result.1052" 1052 0.60797316954066
"result.1053" 1053 0.596220632456581
"result.1054" 1054 0.591154396696129
"result.1055" 1055 0.662430949447528
"result.1056" 1056 0.606193476956397
"result.1057" 1057 0.601265409850412
"result.1058" 1058 0.597323076998221
"result.1059" 1059 0.661208437037804
"result.1060" 1060 0.617507075990627
"result.1061" 1061 0.640007521162487
"result.1062" 1062 0.595263327125072
"result.1063" 1063 0.681889902412262
"result.1064" 1064 0.671099534182794
"result.1065" 1065 0.579074082661911
"result.1066" 1066 0.636595427729356
"result.1067" 1067 0.578939787980571
"result.1068" 1068 0.634536828439196
"result.1069" 1069 0.628427873095536
"result.1070" 1070 0.603757545742527
"result.1071" 1071 0.608036318381866
"result.1072" 1072 0.594592389142714
"result.1073" 1073 0.576844228841394
"result.1074" 1074 0.606891632806171
"result.1075" 1075 0.608290175639222
"result.1076" 1076 0.628845984863121
"result.1077" 1077 0.57475753716731
"result.1078" 1078 0.621832582681487
"result.1079" 1079 0.63852994857087
"result.1080" 1080 0.582966231432214
"result.1081" 1081 0.662267263832734
"result.1082" 1082 0.727417759579252
"result.1083" 1083 0.636034640822199
"result.1084" 1084 0.615214386464998
"result.1085" 1085 0.636942158774162
"result.1086" 1086 0.61475657215226
"result.1087" 1087 0.584660856453354
"result.1088" 1088 0.626485701931448
"result.1089" 1089 0.671644234498801
"result.1090" 1090 0.614558227169966
"result.1091" 1091 0.611567531054057
"result.1092" 1092 0.593337016949542
"result.1093" 1093 0.575051299651749
"result.1094" 1094 0.629347866017776
"result.1095" 1095 0.611847245492398
"result.1096" 1096 0.648205592686111
"result.1097" 1097 0.575539450012742
"result.1098" 1098 0.604553301532081
"result.1099" 1099 0.605301090561404
"result.1100" 1100 0.619152065936544
"result.1101" 1101 0.604910382836251
"result.1102" 1102 0.615301267842107
"result.1103" 1103 0.687157202647996
"result.1104" 1104 0.610996022693505
"result.1105" 1105 0.595984332849207
"result.1106" 1106 0.640750410531481
"result.1107" 1107 0.613289129982087
"result.1108" 1108 0.582512140566742
"result.1109" 1109 0.633055293083117
"result.1110" 1110 0.599879769469193
"result.1111" 1111 0.593701920791448
"result.1112" 1112 0.610756262687938
"result.1113" 1113 0.609847032731053
"result.1114" 1114 0.606617159680483
"result.1115" 1115 0.590478958948622
"result.1116" 1116 0.594803571212298
"result.1117" 1117 0.630421415205785
"result.1118" 1118 0.584364382750512
"result.1119" 1119 0.607646469457554
"result.1120" 1120 0.655911029832039
"result.1121" 1121 0.648375011917837
"result.1122" 1122 0.60239408160478
"result.1123" 1123 0.579152341636277
"result.1124" 1124 0.658490280954072
"result.1125" 1125 0.590336463009346
"result.1126" 1126 0.604315429394845
"result.1127" 1127 0.760083313512881
"result.1128" 1128 0.589393147062133
"result.1129" 1129 0.593606168391915
"result.1130" 1130 0.611204599459334
"result.1131" 1131 0.598505353118287
"result.1132" 1132 0.632217507442786
"result.1133" 1133 0.601208897635066
"result.1134" 1134 0.64804451295953
"result.1135" 1135 0.574451667121709
"result.1136" 1136 0.601614087695627
"result.1137" 1137 0.609421188698635
"result.1138" 1138 0.582056349950843
"result.1139" 1139 0.622177173642986
"result.1140" 1140 0.622353748543756
"result.1141" 1141 0.622040053690076
"result.1142" 1142 0.611047779472748
"result.1143" 1143 0.609068374899386
"result.1144" 1144 0.635218856631717
"result.1145" 1145 0.590395239007377
"result.1146" 1146 0.654899774020764
"result.1147" 1147 0.578112687485293
"result.1148" 1148 0.588131764785605
"result.1149" 1149 0.633340644033619
"result.1150" 1150 0.628836406009102
"result.1151" 1151 0.605507882042781
"result.1152" 1152 0.601049936019588
"result.1153" 1153 0.604640209850512
"result.1154" 1154 0.611899062541305
"result.1155" 1155 0.575687261247298
"result.1156" 1156 0.592638305545522
"result.1157" 1157 0.611060989185793
"result.1158" 1158 0.62697424056293
"result.1159" 1159 0.627118002275863
"result.1160" 1160 0.615961752894829
"result.1161" 1161 0.598924420929155
"result.1162" 1162 0.581620430402114
"result.1163" 1163 0.57207703352807
"result.1164" 1164 0.59709684917359
"result.1165" 1165 0.630788416894793
"result.1166" 1166 0.577877092911268
"result.1167" 1167 0.568847912934186
"result.1168" 1168 0.603701724954329
"result.1169" 1169 0.637318013066737
"result.1170" 1170 0.620270387697562
"result.1171" 1171 0.618104625357435
"result.1172" 1172 0.675571689339506
"result.1173" 1173 0.682664844204721
"result.1174" 1174 0.613907768706315
"result.1175" 1175 0.602618749121421
"result.1176" 1176 0.600078602092178
"result.1177" 1177 0.607313909045644
"result.1178" 1178 0.627013153706905
"result.1179" 1179 0.610992805421781
"result.1180" 1180 0.575140080753525
"result.1181" 1181 0.607582903369899
"result.1182" 1182 0.649142840916085
"result.1183" 1183 0.633656051796761
"result.1184" 1184 0.607438510768873
"result.1185" 1185 0.592590940637578
"result.1186" 1186 0.592958705875306
"result.1187" 1187 0.605637077287963
"result.1188" 1188 0.581055211459078
"result.1189" 1189 0.586905030589186
"result.1190" 1190 0.580159140451221
"result.1191" 1191 0.584138900097919
"result.1192" 1192 0.622568001313995
"result.1193" 1193 0.580431985792545
"result.1194" 1194 0.677053583317871
"result.1195" 1195 0.583250042143528
"result.1196" 1196 0.574788004605623
"result.1197" 1197 0.596113660396489
"result.1198" 1198 0.657811699558894
"result.1199" 1199 0.614057102040537
"result.1200" 1200 0.622762245563966
"result.1201" 1201 0.598637875644713
"result.1202" 1202 0.602338293469083
"result.1203" 1203 0.592608803626669
"result.1204" 1204 0.569769062346459
"result.1205" 1205 0.576070532959161
"result.1206" 1206 0.619242300996267
"result.1207" 1207 0.640632870144012
"result.1208" 1208 0.575262650123307
"result.1209" 1209 0.646277986692134
"result.1210" 1210 0.616466458021091
"result.1211" 1211 0.60688155877952
"result.1212" 1212 0.626507682980452
"result.1213" 1213 0.598945084457296
"result.1214" 1214 0.607413461157862
"result.1215" 1215 0.609844875811916
"result.1216" 1216 0.66016560651689
"result.1217" 1217 0.597918672112528
"result.1218" 1218 0.597224985276997
"result.1219" 1219 0.60289643987589
"result.1220" 1220 0.631458476163961
"result.1221" 1221 0.652588882734948
"result.1222" 1222 0.565503625562297
"result.1223" 1223 0.621956596637207
"result.1224" 1224 0.682956274096017
"result.1225" 1225 0.591206109564629
"result.1226" 1226 0.60238891826542
"result.1227" 1227 0.605452386647291
"result.1228" 1228 0.600612007730705
"result.1229" 1229 0.588816121636227
"result.1230" 1230 0.587144643965347
"result.1231" 1231 0.567517949874593
"result.1232" 1232 0.592200038745558
"result.1233" 1233 0.599874809684569
"result.1234" 1234 0.582744590843488
"result.1235" 1235 0.580768841674189
"result.1236" 1236 0.61412237549789
"result.1237" 1237 0.617138569927107
"result.1238" 1238 0.631643162278083
"result.1239" 1239 0.595101985380968
"result.1240" 1240 0.650755900220863
"result.1241" 1241 0.634062966714907
"result.1242" 1242 0.598854588139428
"result.1243" 1243 0.65331096409803
"result.1244" 1244 0.625696451313502
"result.1245" 1245 0.5956673806963
"result.1246" 1246 0.636005174802164
"result.1247" 1247 0.699343331205134
"result.1248" 1248 0.638694063946129
"result.1249" 1249 0.632447613102884
"result.1250" 1250 0.596444980400802
"result.1251" 1251 0.598517900690737
"result.1252" 1252 0.624230853252859
"result.1253" 1253 0.625492959965024
"result.1254" 1254 0.613533604506089
"result.1255" 1255 0.641758843371075
"result.1256" 1256 0.623249982239824
"result.1257" 1257 0.603445807958959
"result.1258" 1258 0.609006759207582
"result.1259" 1259 0.628085570571873
"result.1260" 1260 0.616151634351743
"result.1261" 1261 0.619074081376227
"result.1262" 1262 0.609337275662801
"result.1263" 1263 0.610923643428411
"result.1264" 1264 0.611023900543687
"result.1265" 1265 0.628868547439651
"result.1266" 1266 0.608504702671229
"result.1267" 1267 0.589520877708371
"result.1268" 1268 0.63168839295864
"result.1269" 1269 0.673963106506734
"result.1270" 1270 0.648803197828638
"result.1271" 1271 0.580452058649381
"result.1272" 1272 0.614398375256109
"result.1273" 1273 0.604522173736083
"result.1274" 1274 0.652835377835194
"result.1275" 1275 0.609033099056106
"result.1276" 1276 0.60958149140156
"result.1277" 1277 0.626518480500399
"result.1278" 1278 0.605220941992625
"result.1279" 1279 0.649605190040506
"result.1280" 1280 0.627291290970809
