"dn" "gamma" "eta" "dm" "alpha" "rn"
"6497" 0.0192093057561002 0.134869266856695 10.1966306378358 0.00921399408081172 0.10643179860527 3.85553355736192
"6498" 0.0081929776509793 0.246313310172409 10.1954002586131 0.0112157535431501 0.0985489751592023 5.67023569624871
"6499" 0.0113279018281039 0.0687401930231135 10.4814091218529 0.00758791983832922 0.10888484703111 6.84970513777807
"6500" 0.000574675460316939 0.164945403661113 10.418879551321 0.00704798473550973 0.105392030650395 4.39256555016618
"6501" 0.0106339495524955 0.115208781908732 9.48452139039295 0.00825569234837965 0.0947685597471025 7.21592601924203
"6502" 0.00177887867868366 0.0210974041477311 9.2683499538028 0.00652793474935575 0.0996680030285026 3.65966205007862
"6503" 0.013800746128625 0.0618795687740203 10.3222718696058 0.00784036476763366 0.0974153650619339 5.1576439520577
"6504" 0.00722414668010175 0.249184704469517 10.3169408263362 0.00991880253881295 0.0939966417352154 6.4648317869287
"6505" 0.00297012918678299 0.120630755499005 9.83482987758712 0.0102762945719331 0.0949314985207895 7.11128037970047
"6506" 0.00814528462298866 0.235907332299976 9.18368877461658 0.0133725757650743 0.1069040268094 4.35339571686927
"6507" 0.00243435050373408 0.127485998405609 9.50609993715574 0.0105317796717638 0.102480095432339 3.78813649492804
"6508" 0.00162005727960658 0.00894579335465096 10.2883917970113 0.0101427282051275 0.102419103688369 6.23182451934554
"6509" 0.0110695149195734 0.0353641138516832 10.0695419779602 0.00961175979226265 0.106928981466117 5.88673202763312
"6510" 0.00211997279484221 0.227143070524326 9.8633834586276 0.0127013860739302 0.0992266827530511 7.85458587144967
"6511" 0.00237084547353559 0.200517432439374 9.27924918313646 0.0108887632771971 0.091948274413012 4.09643365012016
"6512" 0.0118948654872857 0.191328789604595 10.3457257870386 0.00966604143279296 0.100843927707787 7.01917887839954
"6513" 0.00911821967092436 0.063656457986217 10.345281784733 0.00821378495703096 0.0993299247639752 7.08455346466508
"6514" 0.000923862389782211 0.227528393182438 9.28346606140166 0.00351484408959758 0.158140076663292 6.65828004747164
"6515" 0.0119117054960725 0.16038663586718 9.6273648875566 0.00767385008392112 0.114083474990039 8.88737131026573
"6516" 0.0172186097063769 0.059166412592167 10.3683288775367 0.00904529191544158 0.102625318770049 5.14292131830007
"6517" 0.0183295268000625 0.248361254218034 9.33754418097916 0.00445828358434622 0.108412103762991 4.84632324264385
"6518" 0.0161883729451594 0.0722391535108909 10.3149694987112 0.00982838416893408 0.102127207739559 6.24417754169554
"6519" 0.00714602754936111 0.232787855133647 10.6569222496685 0.0119110004773668 0.0913456281849128 6.61058003338985
"6520" 0.0120154405467885 0.162846463442547 10.5068101394714 0.00748941699585397 0.100009609838575 7.9152083779918
"6521" 0.0150362664441541 0.0974888009403367 10.6525312454017 0.010394703336283 0.0976391636887904 4.79228351789061
"6522" 0.0188084882429948 0.0185692178248428 10.9921362899585 0.0134383029079671 0.09651386788685 7.58105955971405
"6523" 0.00913130735615804 0.231589632892283 9.92376462499991 0.00811476484261097 0.102943926852902 8.91744218801614
"6524" 0.0131244208151395 0.0110998418973759 10.0783337668088 0.0213265835917667 0.106004427920888 5.70280995487701
"6525" 0.00205689916386642 0.146985770264873 10.7387039586315 0.00892562501802033 0.102640649693327 5.9321938973153
"6526" 0.000673226986926049 0.225858510503313 8.93577695581317 0.0147588773680348 0.0912865429891914 5.3627278835047
"6527" 0.00554014474800951 0.036679983480135 10.6973927342694 0.0102712942425279 0.100191639620349 8.51379524008371
"6528" 0.00855098362552258 0.0201116922718938 9.49286478362692 0.0112591357503265 0.0980601341665773 5.26277731277514
"6529" 0.0168276538487317 0.0598237974452786 10.9622147480852 0.0100481624479133 0.0997244659817036 3.95418313960545
"6530" 0.0104567663745112 0.0766798766609281 9.30716750401168 0.0108470524442728 0.10930817343721 3.92859988496639
"6531" 0.00493809828013252 0.254970986183034 10.374548239965 0.00985488754568531 0.10177115360593 3.50119828816969
"6532" 0.00277180914068641 0.209963341834955 9.82184975473472 0.0105023466154289 0.116095511883754 3.61674522457179
"6533" 0.0147768234258885 0.239270196203142 9.78392164957988 0.0117176841065286 0.0926168371635981 7.78978726570494
"6534" 0.0032957336610104 0.0704280797892716 10.445998198761 0.0106627375316663 0.102801351876332 6.9868461516453
"6535" 0.0125386381763835 0.0487602135003544 10.4608756453802 0.0101582933978959 0.103569260439647 6.10989369521849
"6536" 0.00807977184132673 0.0348678340599872 9.49215240853879 0.0082254824573206 0.0951003345808421 3.51423454761971
"6537" 0.0177299158725257 0.0181947029742878 10.3085813946466 0.0122078842967913 0.104512336859834 3.96145757311024
"6538" 0.0079859304936924 0.248619822387118 10.1267503366432 0.0101319300784669 0.106641837433239 6.51185194717254
"6539" 0.012625178281392 0.170222240951844 9.54319773053897 0.007675192883675 0.0985138314900555 3.86353173234966
"6540" 0.0168640135551337 0.0913764686975628 10.005220668146 0.00968537038157965 0.102059540522986 5.04562655452173
"6541" 0.00124915353887901 0.0299605395866092 9.83512518703442 0.00782235442127406 0.0999355559266612 6.02285120671149
"6542" 0.0111688605366808 0.0970695113705006 10.3256439031912 0.00884538149043542 0.104824289133789 7.15911408385728
"6543" 0.00168066187476995 0.239835836997954 9.84236366856238 0.00874664307693731 0.0995488898264812 6.3067596523324
"6544" 0.0150596746607528 0.254804765171139 8.35438116030878 0.0106787919849989 0.0868463820227071 4.16472724883351
"6545" 0.00718143031917 0.155812135848682 9.3310140079633 0.00662770115483209 0.106979177988289 6.28539004956838
"6546" 0.0172698136705584 0.195294771572808 10.2506090964412 0.00997190179775758 0.0935808629806819 3.61583150306251
"6547" 0.0166277110541998 0.201184343856294 9.97417929790405 0.0124239344693478 0.092094085877536 4.05605190212373
"6548" 0.00778886490825517 0.144819792559138 9.78205658043193 0.00898389784514844 0.100887659569101 8.21478879405186
"6549" 0.0181662323261476 0.114182641271036 9.47601833943306 0.00899548880251331 0.0974565011584768 4.35715303686447
"6550" 0.00143010854463791 0.133870771576185 10.3085540578048 0.0111466961390637 0.102467000177753 4.25299297226593
"6551" 0.00362945526965428 0.257728733744007 10.4694953381666 0.0120124737780744 0.102426782180594 7.9155103629455
"6552" 0.0197120949304115 0.0712506532378029 9.88501091833865 0.0130888089726138 0.108227293436238 7.82944356137887
"6553" 0.0141287921341395 0.0528428953408729 10.2632288187638 0.00893330995987767 0.105266874964919 7.24981064267922
"6554" 0.0077469149894393 0.135755813078722 10.2005859967568 0.0141210716903587 0.103107015952977 8.56196470803116
"6555" 0.00614170617657457 0.0651979417551775 9.88372815619998 0.0108966730325375 0.0951224230447951 8.10111242253333
"6556" 0.012887977793785 0.0954086019098759 10.3796920008336 0.00946726191170217 0.101876139702481 8.79831244109664
"6557" 0.0126206650194123 0.111792571005644 10.6675728868801 0.0115339805535223 0.0953797952265837 4.48727856995538
"6558" 0.00285935693595675 0.114349467756692 10.036188582151 0.00827799973438867 0.104614134422744 8.54614034609403
"6559" 0.0188342071784853 0.130907886263449 9.43510434776058 0.013816627526607 0.0895225259620364 8.4694046274526
"6560" 0.0195538783431789 0.21573451520293 9.84389515688014 0.0108615907457854 0.094780610568662 8.35130232421216
"6561" 0.000350939873088617 0.0846190407953691 9.80408697397039 0.00768439675287367 0.0994248972816375 7.65589966427069
"6562" 0.0101167199176506 0.148603252746398 10.6770263402332 0.00978936006685271 0.102289786893197 7.57867277460173
"6563" 0.0170368435793102 0.112721213031327 10.4260360524181 0.0112547750920941 0.100483715037979 5.81232224660926
"6564" 0.00821408337637689 0.0591151115449611 9.45549638879848 0.00435174143457757 0.10873884374541 8.33135172713082
"6565" 0.00487401752968226 0.16332815457019 10.0805078621085 0.00968555144773576 0.105862642741972 6.8423512437148
"6566" 0.0188903704308751 0.0168433250230737 10.0610698368943 0.0141488881109872 0.105246807168762 4.88655292952899
"6567" 0.012665709176451 0.193003664087737 9.87409053243065 0.00721250664218889 0.0957015917206177 6.11563112121075
"6568" 0.00436473278605007 0.217853983879322 10.08305895508 0.0127622079863624 0.0940973964149511 4.44333954469766
"6569" 0.0147743090426454 0.204143913075095 10.4016002294611 0.00673440635955529 0.0984142720974982 6.66318007896189
"6570" 0.0119797485084475 0.216030358956195 11.3297323152857 0.00940176966454953 0.0932838415576396 5.67966308176983
"6571" 0.0163799388784685 0.182090893515851 10.1158714899215 0.0106948003031205 0.0994569389974008 4.72058413573541
"6572" 0.0189553354701465 0.0994044363230933 9.89731066994544 0.00843653842662341 0.101877736967348 7.41732051747385
"6573" 0.00121702942729346 0.0502169015537947 10.4080227462694 0.0084750319034002 0.0978224415198204 7.08867794286925
"6574" 0.000239806114326464 0.224631487173028 9.97191867607701 0.014013481323285 0.0992167557141217 7.54809318843763
"6575" 0.0092883428637099 0.131897612208268 10.3597233860046 0.00956419023813944 0.0965553516372584 4.49359658011235
"6576" 0.00606594770165812 0.150882811463671 10.380194021727 0.0093914737666298 0.101882270038507 5.65260752546601
"6577" 0.0190659367771223 0.0226036337646656 10.7840369695089 0.0113530329875647 0.0925585185359986 8.25518237578217
"6578" 0.0184151007059449 0.0456654056196567 9.96293540767377 0.0115322716682024 0.0967380192602754 4.41556286695413
"6579" 0.00385655662282417 0.0597474235028494 10.0698147774218 0.0103596323391087 0.103166751913185 8.4729397201445
"6580" 0.000701045997573761 0.239958051918075 10.1629890860766 0.010733952614681 0.0962076014799959 6.16198429861106
"6581" 0.0142044869778678 0.0415569068363402 10.8555028414543 0.010666083610763 0.101132333068697 8.35993004334159
"6582" 0.0135827365130293 0.15957180313766 10.0048136055202 0.0129841013300396 0.0928427194871485 4.22746225551236
"6583" 0.0196896925385746 0.0779802224598825 10.3893033005043 0.00965115130320726 0.100044972798742 4.95423585455865
"6584" 0.00243153627151041 0.0615505998232402 10.4634294157756 0.0118087378008469 0.0966090975617803 4.21893987082876
"6585" 0.00206464599650935 0.108751112974715 10.3800878026941 0.0102859151259071 0.101750894283198 6.65086561068892
"6586" 0.0151756154095929 0.173622169075534 10.000223535895 0.0136082450925453 0.099993644070218 8.73155045998283
"6587" 0.0143065909596467 0.0408284904353786 10.3685465531788 0.0144310669675452 0.0964997547217179 5.74436652974691
"6588" 0.0170877622890333 0.157727597331395 10.030565621354 0.0104884293061627 0.102596003147375 6.83417709812056
"6589" 0.0113747155233782 0.128156304465374 10.2624609084339 0.00944374853538586 0.089479483543461 7.09160276397597
"6590" 0.0150575134603032 0.223082230208674 10.2459741945769 0.0188185567619335 0.0914723121058343 5.9660332526546
"6591" 0.00995010356345237 0.127407356400508 9.86947920613461 0.00774511373827553 0.103039600927015 7.58331151120365
"6592" 0.00560860423096572 0.16945040570572 10.2751044898052 0.00798196068237223 0.0887624300491385 6.98673882079311
"6593" 0.0144530886793185 0.119899735643994 10.7750057671364 0.0102989581467811 0.102295709543698 4.45394380600192
"6594" 0.00654546076647867 0.23457359698019 10.2970825866762 0.00873698436954112 0.0905338958020823 3.60374720545951
"6595" 0.00186021078997804 0.211437163703376 10.33603709575 0.0101830285292035 0.104073015360798 8.62614339694846
"6596" 0.00924091157652321 0.00753037358052097 10.0053602012012 0.00827220138976351 0.101484611300148 6.30905742384493
"6597" 0.00653540784621029 0.117656300697709 10.2513449295343 0.0108734859214957 0.0975045715570979 8.3204994709231
"6598" 0.00165822281332617 0.192094155757222 10.293634627283 0.0103246314621455 0.101614149762019 5.54392341838684
"6599" 0.00253770563282142 0.206405610791408 10.6298941501521 0.0110283378804812 0.103289453692622 8.74587505846284
"6600" 0.00662549527858361 0.0277812763093971 9.76740163607703 0.0115956114805415 0.091706602330165 7.82401760935318
"6601" 0.00885899981659092 0.0143836535955779 9.92910780210627 0.0111504705926924 0.0966001409897656 4.3761160953436
"6602" 0.00990586276408541 0.0352650029980578 9.45296272819267 0.01142386170916 0.0986752431701264 8.10331030969974
"6603" 0.00708496318266727 0.194087326870067 9.84615289917894 0.00808330341506481 0.107340559868847 8.45511991612148
"6604" 0.0132282846271286 0.00836261270102114 9.39041874696596 0.00733127003726516 0.0995789620315482 4.43242178228684
"6605" 0.0172607905202771 0.189688263378339 10.3270442294604 0.0095068143155432 0.104396771469408 8.35457779827993
"6606" 0.00424317062639492 0.0832902690186165 10.5112856627003 0.0133795007955355 0.0966707977689082 8.76351806207094
"6607" 0.00711568285109638 0.208828573398059 9.40889425540083 0.00724912291996768 0.108814028050791 7.30584532802459
"6608" 0.0192460065334667 0.110986402642448 10.0467388288068 0.0142663151513916 0.100154543192425 5.85740447894204
"6609" 0.0108455185567751 0.241978249080712 9.41387059824735 0.0100081980840224 0.10624082132836 7.23899838759098
"6610" 0.00603156230229326 0.158680968489498 10.0860642234624 0.0116237457143617 0.0929411120897798 6.12078418792225
"6611" 0.00977309358462458 0.104041418348206 9.92168375088849 0.00771421315362304 0.0947242609638448 4.88878577493597
"6612" 0.0199557966452113 0.0980482442083303 10.2493575879134 0.00843085797875201 0.0977883457246924 4.64600417995825
"6613" 0.00230330939921644 0.167403549767332 10.5864069104351 0.0122091416475416 0.0977619631946423 7.64024351141416
"6614" 0.0113567333969479 0.014729567024624 9.1673991870293 0.00829090382938911 0.0909648822829805 8.60498041391838
"6615" 0.00857586523453333 0.0405942640569992 10.1364197493969 0.00796840168557103 0.105075980936421 7.64527896686923
"6616" 0.00197611981139448 0.00589823920396157 9.44511802295239 0.0100553973806697 0.103487591944798 8.96071065124124
"6617" 0.0117672341271788 0.120840832035756 10.8895166933529 0.0160861496960352 0.0929582350539453 8.1848380221054
"6618" 0.00196386372620496 0.113130758202169 10.7450663811014 0.00905902416987497 0.102078542814737 5.23860438156407
"6619" 0.00372425104798609 0.244071885377634 9.74453612131504 0.00954135727821348 0.0838801824123542 7.00495041091926
"6620" 0.015949089560658 0.0213551209249999 9.954371182436 0.00780808268593101 0.102291609663698 7.89225507690571
"6621" 0.00527295402003755 0.0394223939953372 10.2425509372083 0.00948245812546858 0.100490204956807 3.93985530768987
"6622" 0.0113396120503247 0.176286602134351 9.55301192346113 0.0100664060813286 0.0983755074188247 7.97855185961816
"6623" 0.00704606022881623 0.129133057371946 10.1028034869166 0.00897978746863005 0.129189901301373 5.22932064638007
"6624" 0.0139073175423359 0.117595702321269 10.0054922645085 0.0128931936156211 0.110818072888956 6.90755502006505
"6625" 0.00815447697227448 0.076134606335545 10.3366496697766 0.00905498941801318 0.102513699925778 7.29790990473703
"6626" 0.00640607385064196 0.0356661094748415 10.486750541951 0.0085050607484918 0.107874438737393 4.82889896910638
"6627" 0.00499604999955138 0.0355825746385381 10.7674225394527 0.0112826220996387 0.0994078714783512 5.75579776684754
"6628" 0.0151306347630881 0.0403451759635936 9.54979111118631 0.00675076744825933 0.101862331688619 4.78565134329256
"6629" 0.0119309959135139 0.0433691329648718 9.96507123747478 0.0113707824850226 0.100158655748546 5.49775267974474
"6630" 0.00566218565903464 0.0651053936837707 10.5465907238741 0.0123059483477643 0.0973849856422832 3.50420593644958
"6631" 0.00787041874491191 0.232172638458433 10.2405392333866 0.00883640852447228 0.100010873379703 5.41269099002238
"6632" 0.0124321851384002 0.0524307621526532 9.57502534473615 0.0095584085578431 0.105900550416363 6.49951226706617
"6633" 0.0036058758864589 0.166800000247313 10.4667005107293 0.0126134109712256 0.104124438657888 5.34006136574317
