"V1" "V2"
"result.2185" 2185 0.259271145006789
"result.2186" 2186 0.277595480910282
"result.2187" 2187 0.175732806547961
"result.2188" 2188 0.252087640603352
"result.2189" 2189 0.134105798740239
"result.2190" 2190 0.447448411944138
"result.2191" 2191 0.217046610061882
"result.2192" 2192 0.224908153092592
"result.2193" 2193 0.20350957012537
"result.2194" 2194 0.282550241846137
"result.2195" 2195 0.363436772745218
"result.2196" 2196 0.601916069166595
"result.2197" 2197 0.114959558627882
"result.2198" 2198 0.283500803782794
"result.2199" 2199 0.327736705963421
"result.2200" 2200 0.625233877183021
"result.2201" 2201 0.181956329730678
"result.2202" 2202 0.282611468880722
"result.2203" 2203 0.222654108679714
"result.2204" 2204 0.201076001275859
"result.2205" 2205 0.248274800145004
"result.2206" 2206 0.164522274090106
"result.2207" 2207 0.17957223338157
"result.2208" 2208 1.14898373024581
"result.2209" 2209 0.212265290818548
"result.2210" 2210 0.500514732282682
"result.2211" 2211 0.191705647392271
"result.2212" 2212 0.415383533956616
"result.2213" 2213 0.205964769460506
"result.2214" 2214 0.146029220573565
"result.2215" 2215 0.132446521106488
"result.2216" 2216 0.430996735459814
"result.2217" 2217 0.245380455436369
"result.2218" 2218 0.133159216651592
"result.2219" 2219 0.262212531104777
"result.2220" 2220 0.198658799588275
"result.2221" 2221 0.151061484193116
"result.2222" 2222 0.266540842070478
"result.2223" 2223 0.447244562003455
"result.2224" 2224 0.156281945130994
"result.2225" 2225 0.435259754232654
"result.2226" 2226 0.204457814008073
"result.2227" 2227 0.343021184951714
"result.2228" 2228 0.169291059027519
"result.2229" 2229 0.171705657477283
"result.2230" 2230 0.221284033490551
"result.2231" 2231 0.256931830945104
"result.2232" 2232 0.299472866682523
"result.2233" 2233 0.185362522505187
"result.2234" 2234 0.243938811093611
"result.2235" 2235 0.144347912404789
"result.2236" 2236 0.166088878757319
"result.2237" 2237 0.476835596593908
"result.2238" 2238 0.156191004429985
"result.2239" 2239 0.386998447258416
"result.2240" 2240 0.153747408477656
"result.2241" 2241 0.154351073372667
"result.2242" 2242 0.153929447864724
"result.2243" 2243 0.185339770128644
"result.2244" 2244 0.313671720629249
"result.2245" 2245 0.218926867653132
"result.2246" 2246 0.170609487602613
"result.2247" 2247 0.182240739281308
"result.2248" 2248 0.131485413389123
"result.2249" 2249 0.144596143305562
"result.2250" 2250 0.317791664982645
"result.2251" 2251 0.222377539272924
"result.2252" 2252 0.452970406043596
"result.2253" 2253 0.239541063975798
"result.2254" 2254 0.217685295606083
"result.2255" 2255 0.257295389970059
"result.2256" 2256 0.147963284389322
"result.2257" 2257 0.162479707978012
"result.2258" 2258 0.16791025634384
"result.2259" 2259 0.162412175927872
"result.2260" 2260 0.668149231802248
"result.2261" 2261 0.229382252777562
"result.2262" 2262 0.343668931434419
"result.2263" 2263 0.162433604476586
"result.2264" 2264 0.253692785187361
"result.2265" 2265 0.303589740923278
"result.2266" 2266 0.165322543861989
"result.2267" 2267 0.175498952331778
"result.2268" 2268 0.254304470178196
"result.2269" 2269 0.157044800524575
"result.2270" 2270 0.143165157284799
"result.2271" 2271 0.192185082176451
"result.2272" 2272 0.26576089007133
"result.2273" 2273 0.154853916268472
"result.2274" 2274 0.275832470785645
"result.2275" 2275 0.150833232454239
"result.2276" 2276 0.326878304982698
"result.2277" 2277 0.34052560850554
"result.2278" 2278 0.123086224804648
"result.2279" 2279 0.147352173961812
"result.2280" 2280 0.233408670422202
"result.2281" 2281 0.150401558149491
"result.2282" 2282 0.190765536924925
"result.2283" 2283 0.210602806944119
"result.2284" 2284 0.150485102414456
"result.2285" 2285 0.265888481456818
"result.2286" 2286 0.386873177968329
"result.2287" 2287 0.236503042030242
"result.2288" 2288 0.140864593252959
"result.2289" 2289 0.166699194755305
"result.2290" 2290 0.182201901441189
"result.2291" 2291 0.209548623377402
"result.2292" 2292 0.236398609765276
"result.2293" 2293 0.16098068107739
"result.2294" 2294 0.26851207663231
"result.2295" 2295 0.638471601019591
"result.2296" 2296 0.142734230047016
"result.2297" 2297 0.159750809349656
"result.2298" 2298 0.188835085580375
"result.2299" 2299 0.144379228221258
"result.2300" 2300 0.16901500025562
"result.2301" 2301 0.135528071409787
"result.2302" 2302 0.188482784448971
"result.2303" 2303 0.467891430393984
"result.2304" 2304 0.533402729935541
"result.2305" 2305 0.556182955924939
"result.2306" 2306 0.144142715673235
"result.2307" 2307 0.400617130400419
"result.2308" 2308 0.151949478829516
"result.2309" 2309 0.225704399634911
"result.2310" 2310 0.154106486339662
"result.2311" 2311 0.183687683627002
"result.2312" 2312 0.79360030339952
"result.2313" 2313 0.248576549273823
"result.2314" 2314 0.245266628901446
"result.2315" 2315 0.174849960471984
"result.2316" 2316 0.172018547563076
"result.2317" 2317 0.188174478726208
"result.2318" 2318 0.626734384808309
"result.2319" 2319 0.184996714603871
"result.2320" 2320 0.228409313985605
"result.2321" 2321 0.144573808141186
"result.2322" 2322 0.247393102228393
"result.2323" 2323 0.499279163589355
"result.2324" 2324 0.154955511186608
"result.2325" 2325 0.175547768109317
"result.2326" 2326 1.35821479381193
"result.2327" 2327 0.143060133944392
"result.2328" 2328 0.18400693110875
"result.2329" 2329 0.604776145284341
"result.2330" 2330 0.148416218804048
"result.2331" 2331 0.448415746487048
"result.2332" 2332 0.250652424893125
"result.2333" 2333 0.12699514457756
"result.2334" 2334 0.152600380800288
"result.2335" 2335 0.148496840454748
"result.2336" 2336 0.763856600140679
"result.2337" 2337 0.133035821289749
"result.2338" 2338 0.13024103974425
"result.2339" 2339 0.22924812352342
"result.2340" 2340 0.193037519995861
"result.2341" 2341 0.152440963852137
"result.2342" 2342 0.247985378022847
"result.2343" 2343 0.254094171621784
"result.2344" 2344 0.262483810875606
"result.2345" 2345 0.264832608258604
"result.2346" 2346 0.204072489207712
"result.2347" 2347 0.147784646863477
"result.2348" 2348 0.448647195645682
"result.2349" 2349 0.223038893960678
"result.2350" 2350 0.126902979644115
"result.2351" 2351 0.21505093453856
"result.2352" 2352 0.256455936266703
"result.2353" 2353 0.224888983787517
"result.2354" 2354 0.159896994142068
"result.2355" 2355 0.316351276743189
"result.2356" 2356 0.284887680993859
"result.2357" 2357 0.49124859473389
"result.2358" 2358 0.151225424454118
"result.2359" 2359 0.195040024711624
"result.2360" 2360 0.325756006222143
"result.2361" 2361 0.116958090361562
"result.2362" 2362 0.237806004355603
"result.2363" 2363 0.482392606834169
"result.2364" 2364 0.704284784990228
"result.2365" 2365 0.656608397131444
"result.2366" 2366 0.188495775514505
"result.2367" 2367 0.207612672131317
"result.2368" 2368 0.168048480710084
"result.2369" 2369 0.271866628437072
"result.2370" 2370 0.138725382231112
"result.2371" 2371 0.23683070850357
"result.2372" 2372 0.193677350757452
"result.2373" 2373 0.426171528780274
"result.2374" 2374 0.131107135102232
"result.2375" 2375 0.299948747473011
"result.2376" 2376 0.135554831865148
"result.2377" 2377 0.180984601492675
"result.2378" 2378 0.271309510683375
"result.2379" 2379 0.230871569267775
"result.2380" 2380 0.150271510980967
"result.2381" 2381 0.205585971376722
"result.2382" 2382 0.206061614064234
"result.2383" 2383 0.205561869653446
"result.2384" 2384 0.156891357836285
"result.2385" 2385 0.48323309237046
"result.2386" 2386 0.482292445520328
"result.2387" 2387 0.189902190400097
"result.2388" 2388 0.12296917725868
"result.2389" 2389 0.961390452535629
"result.2390" 2390 0.219208527093514
"result.2391" 2391 0.249851631902414
"result.2392" 2392 0.172108286429039
"result.2393" 2393 0.162175044999946
"result.2394" 2394 0.142570266958376
"result.2395" 2395 0.115118551475837
"result.2396" 2396 0.202597131682327
"result.2397" 2397 0.13713543974772
"result.2398" 2398 0.256640199794817
"result.2399" 2399 0.302834894636192
"result.2400" 2400 0.140885524405414
"result.2401" 2401 0.363683464443427
"result.2402" 2402 0.260723513823523
"result.2403" 2403 0.197099864561277
"result.2404" 2404 0.196715225132929
"result.2405" 2405 0.267093148318121
"result.2406" 2406 0.430907280528498
"result.2407" 2407 0.424399688998843
"result.2408" 2408 0.221882051386354
"result.2409" 2409 0.26711900264578
"result.2410" 2410 0.23550809060712
"result.2411" 2411 0.136401934518793
"result.2412" 2412 0.452523103086646
"result.2413" 2413 0.138167094635443
"result.2414" 2414 0.252615462953062
"result.2415" 2415 0.25367315192885
"result.2416" 2416 0.160020856733126
"result.2417" 2417 0.140634526580233
"result.2418" 2418 0.331292747658639
"result.2419" 2419 0.147866070403714
"result.2420" 2420 0.350064060547943
"result.2421" 2421 0.209915264579388
"result.2422" 2422 0.136221839726457
"result.2423" 2423 0.258876799026134
"result.2424" 2424 0.180637692094947
"result.2425" 2425 0.208781825313123
"result.2426" 2426 0.266832578226337
"result.2427" 2427 0.32678225992039
"result.2428" 2428 0.165612338194172
"result.2429" 2429 0.161291986502966
"result.2430" 2430 0.149313414340467
"result.2431" 2431 0.116534069040413
"result.2432" 2432 0.253268814313046
"result.2433" 2433 0.147793538271667
"result.2434" 2434 0.156849768859412
"result.2435" 2435 0.256640219718081
"result.2436" 2436 0.684552407881218
"result.2437" 2437 0.175182455986989
"result.2438" 2438 0.475110729954643
"result.2439" 2439 0.318970106445374
"result.2440" 2440 0.380517220376998
"result.2441" 2441 0.156097513163141
"result.2442" 2442 0.207549865007109
"result.2443" 2443 0.117571930712743
"result.2444" 2444 0.132963301687264
"result.2445" 2445 0.251432537045932
"result.2446" 2446 0.186920289023267
"result.2447" 2447 0.118824816131426
"result.2448" 2448 0.262734900876413
"result.2449" 2449 0.244541842993373
"result.2450" 2450 0.134178637076033
"result.2451" 2451 0.242744214641489
"result.2452" 2452 0.415075560928173
"result.2453" 2453 0.205859246075447
"result.2454" 2454 0.344646206722913
"result.2455" 2455 0.148235793013826
"result.2456" 2456 0.16565752071546
"result.2457" 2457 0.191554437188103
"result.2458" 2458 0.141347893837577
"result.2459" 2459 1.19653093073344
"result.2460" 2460 0.315012408465118
"result.2461" 2461 0.181551056298423
"result.2462" 2462 0.158710840086406
"result.2463" 2463 0.160689225513478
"result.2464" 2464 0.272684465476318
"result.2465" 2465 0.206002286856834
"result.2466" 2466 0.14794952609491
"result.2467" 2467 0.306911352183784
"result.2468" 2468 0.163133330172213
"result.2469" 2469 0.349739475609402
"result.2470" 2470 0.154673057864085
"result.2471" 2471 0.538110331017555
"result.2472" 2472 0.241391746615199
"result.2473" 2473 0.147289958555239
"result.2474" 2474 0.652244637483164
"result.2475" 2475 0.41287155668526
"result.2476" 2476 0.118374722113254
"result.2477" 2477 0.150074929264454
"result.2478" 2478 0.168572667067115
"result.2479" 2479 0.243228711347547
"result.2480" 2480 0.148007341371284
"result.2481" 2481 0.562943150489428
"result.2482" 2482 0.296374061855292
"result.2483" 2483 0.145001364408585
"result.2484" 2484 0.210718206175806
"result.2485" 2485 0.370355995850116
"result.2486" 2486 0.18237153263052
"result.2487" 2487 0.240618228845704
"result.2488" 2488 0.230964853170069
"result.2489" 2489 0.165590956750394
"result.2490" 2490 0.223272023082301
"result.2491" 2491 0.192240027963772
"result.2492" 2492 0.351076076237244
"result.2493" 2493 0.126479013559811
"result.2494" 2494 0.132869168412284
"result.2495" 2495 0.388968129968196
"result.2496" 2496 0.132469430811434
"result.2497" 2497 0.11858649085076
"result.2498" 2498 0.213497128532458
"result.2499" 2499 0.150642563806884
"result.2500" 2500 0.122701608597421
"result.2501" 2501 0.455931414770228
"result.2502" 2502 0.147498447885876
"result.2503" 2503 0.143555864058417
"result.2504" 2504 0.159254706333478
"result.2505" 2505 0.37606989733167
"result.2506" 2506 0.359825138723851
"result.2507" 2507 0.234794786246634
"result.2508" 2508 0.233112006526377
"result.2509" 2509 0.15951412009412
"result.2510" 2510 0.181235075953383
"result.2511" 2511 0.1593447047836
"result.2512" 2512 0.35420264561713
"result.2513" 2513 0.640379019356735
"result.2514" 2514 0.462485874832791
"result.2515" 2515 0.376534859821005
"result.2516" 2516 0.428877795422424
"result.2517" 2517 0.151963667056336
"result.2518" 2518 0.184731253898443
"result.2519" 2519 0.18946805782879
"result.2520" 2520 0.149668554698227
"result.2521" 2521 0.193793866211764
"result.2522" 2522 0.144545234285592
"result.2523" 2523 0.14443923877886
"result.2524" 2524 0.149450253319114
"result.2525" 2525 0.142109285670613
"result.2526" 2526 0.15372480447771
"result.2527" 2527 0.144630848478531
"result.2528" 2528 0.122865434689558
"result.2529" 2529 0.180544146553466
"result.2530" 2530 0.380545420669043
"result.2531" 2531 0.249202295255889
"result.2532" 2532 0.297642712569759
"result.2533" 2533 0.277768144041286
"result.2534" 2534 0.131134531111613
"result.2535" 2535 0.210914516448225
"result.2536" 2536 0.171490371619882
"result.2537" 2537 0.145047965661601
"result.2538" 2538 0.274193690244705
"result.2539" 2539 0.266012897711837
"result.2540" 2540 0.236509372257895
"result.2541" 2541 0.250502523041869
"result.2542" 2542 0.148514227243019
"result.2543" 2543 0.615431080827267
"result.2544" 2544 0.175550612160907
"result.2545" 2545 0.210444746663281
"result.2546" 2546 1.20600720853998
"result.2547" 2547 0.892556398797719
"result.2548" 2548 0.186294222227235
"result.2549" 2549 0.150388985432331
"result.2550" 2550 0.415324694182898
"result.2551" 2551 0.168113385564671
"result.2552" 2552 0.288420755520401
"result.2553" 2553 0.190806222299194
"result.2554" 2554 0.231491256662341
"result.2555" 2555 0.657056376237671
"result.2556" 2556 0.419180813838987
"result.2557" 2557 0.26401986125143
"result.2558" 2558 0.737202797279137
"result.2559" 2559 0.481452836844656
"result.2560" 2560 0.381781922690677
"result.2561" 2561 0.165125634269155
"result.2562" 2562 0.349517529028728
"result.2563" 2563 0.375065738911426
"result.2564" 2564 0.285787328738849
"result.2565" 2565 0.138852537215328
"result.2566" 2566 0.175719204199638
"result.2567" 2567 0.177554322639794
"result.2568" 2568 0.299877779659999
"result.2569" 2569 0.267121132567277
"result.2570" 2570 0.221434396394475
"result.2571" 2571 0.212626562745153
"result.2572" 2572 0.139302833328749
"result.2573" 2573 0.260594892743881
"result.2574" 2574 0.25408426680008
"result.2575" 2575 0.506317642416866
"result.2576" 2576 0.380107265318092
"result.2577" 2577 0.317611930507625
"result.2578" 2578 0.16525156363871
"result.2579" 2579 0.2363109464674
"result.2580" 2580 0.145442964443532
"result.2581" 2581 0.18172174508175
"result.2582" 2582 0.208703036838871
"result.2583" 2583 0.195317212022489
"result.2584" 2584 0.312484411719168
"result.2585" 2585 0.152598832654429
"result.2586" 2586 0.392581024544985
"result.2587" 2587 0.2150128355397
"result.2588" 2588 0.250170606173442
"result.2589" 2589 0.828528718428415
"result.2590" 2590 0.140247478521153
"result.2591" 2591 0.142798235739063
"result.2592" 2592 0.40102357032506
"result.2593" 2593 0.182146242345711
"result.2594" 2594 0.159378790029074
"result.2595" 2595 0.308533374454288
"result.2596" 2596 0.153982490294607
"result.2597" 2597 0.187294179016758
"result.2598" 2598 0.263391430333328
"result.2599" 2599 0.425534216723273
"result.2600" 2600 0.217508177338797
"result.2601" 2601 0.869102659763315
"result.2602" 2602 1.36998896789874
"result.2603" 2603 0.196739724426206
"result.2604" 2604 0.186313752822073
"result.2605" 2605 0.148222706255549
"result.2606" 2606 0.358395433190332
"result.2607" 2607 0.193295299103936
"result.2608" 2608 0.244669915440088
"result.2609" 2609 0.162019431250523
"result.2610" 2610 0.221674831691375
"result.2611" 2611 0.472257447168863
"result.2612" 2612 0.143001015776843
"result.2613" 2613 0.915166281309883
"result.2614" 2614 0.222842558183679
"result.2615" 2615 0.525679720617799
"result.2616" 2616 0.286606636870529
"result.2617" 2617 0.323543000341152
"result.2618" 2618 0.227701329377467
"result.2619" 2619 0.183675991168978
"result.2620" 2620 0.274291666822683
"result.2621" 2621 0.220832524935751
"result.2622" 2622 0.182233852526572
"result.2623" 2623 1.12753458218662
"result.2624" 2624 0.125461244276542
"result.2625" 2625 0.153811143916759
"result.2626" 2626 0.235801331063926
"result.2627" 2627 0.663794731839522
"result.2628" 2628 0.260582805313549
