"dn" "gamma" "eta" "dm" "alpha" "rn"
"5047" 0.00284984533092054 0.194493688286748 10.2133719252107 0.0133698262613996 0.104021760150336 4.5215867580846
"5048" 0.000682340822787723 0.250992237374885 9.43562292381881 0.0123482697419736 0.114414882659092 7.20615833927877
"5049" 0.0195836894248798 0.24059283077484 10.4756020731369 0.0122277791263295 0.0863378445531877 6.52476732863579
"5050" 0.00279837120334129 0.0773968487291131 9.63580005282378 0.00943553390406394 0.1012761045164 3.50365980726201
"5051" 0.00224233125389623 0.0459192651882768 10.1770878158647 0.0110541040081707 0.0991206149727899 3.61293645261321
"5052" 0.00668818100618897 0.225706627547042 10.1455512325725 0.0145170076350134 0.100770276622457 7.49457830598112
"5053" 0.0125075807642625 0.0916164957021829 10.0846688751636 0.0130639358404369 0.0998102809798916 7.30842692859005
"5054" 0.00266988882249873 0.255103844332043 10.3311343774377 0.0113268429799911 0.100260511405323 4.24809002107941
"5055" 0.00886839600192825 0.11725814345642 9.10835716935271 0.010797660288749 0.105944886756214 7.64777032320853
"5056" 0.00788681825900287 0.130636158984853 9.14024115586405 0.0103333227663997 0.0997991428801701 7.71051725069992
"5057" 0.0135513939578231 0.0860569756082259 9.29668950148752 0.0100253600599201 0.100901845391451 8.52102211967576
"5058" 0.0164312520254529 0.0326248075324111 9.28189749229963 0.0109917128164544 0.0999554599857981 8.12523218325805
"5059" 0.00553972455570917 0.185791313077789 8.98501650308713 0.0108826437428343 0.103139212028735 3.58627685322426
"5060" 0.0105562308128388 0.221878908344079 10.1699938635659 0.0124103933404033 0.0990288954715641 5.3715225670021
"5061" 0.0187387846756435 0.0203888675081544 9.21218253644212 0.00708630892122724 0.109174195288891 6.00956338469405
"5062" 0.00775957115015551 0.0317315740254708 10.223160968086 0.0135987882723284 0.0996783565231927 3.91777716891374
"5063" 0.0111782399974847 0.182449547779979 10.2247871088262 0.0110489799166274 0.0944201230503737 7.93292593630031
"5064" 0.00736748324485496 0.0645907729293685 10.1711391425938 0.0107546661352009 0.0994704495857122 8.26186790398788
"5065" 0.0174455200221254 0.231691401703283 10.2168846999523 0.0105007465413923 0.10201515654417 5.70415974711068
"5066" 0.00240016458758712 0.0548911386204418 10.1185869437063 0.0115316569989118 0.0986131667237365 5.26243665849324
"5067" 0.0134235932641358 0.174839523705887 9.99947382470038 0.00880555613188728 0.0972976017525196 7.24472865392454
"5068" 0.0100305564626846 0.0768135692807846 9.62335914868526 0.00874066596497496 0.103104021371107 6.86478613479994
"5069" 0.0146217976466734 0.187067765936954 10.4106069406562 0.00774126528629367 0.09924657880775 6.7617772910744
"5070" 0.00531459739820333 0.0127801467641257 10.2911159623872 0.0100426355202202 0.0981553079351158 4.18940737226512
"5071" 0.00915267410771525 0.242560877873329 9.93175703853459 0.0112607345067106 0.097296910842601 4.55274237215053
"5072" 0.0121808010110387 0.0241742994333617 10.3003874418516 0.011411361227314 0.0981504933768006 4.13287229195703
"5073" 0.0165054681679828 0.0129356431483757 10.1403786761775 0.0108124802151733 0.0999306211330031 7.8472041109344
"5074" 0.00634840299572353 0.192710279989988 9.16328390589738 0.0103570907131628 0.0999857818742462 4.91273465659469
"5075" 0.0168658001427411 0.114359774169279 10.1895465661722 0.0114120080132478 0.090904803841317 7.22821931459475
"5076" 0.0184977098309598 0.0126106226607226 10.2147021946967 0.0139797539902127 0.104199512870743 7.2776124413358
"5077" 0.0106733854129065 0.0454400858446024 10.1189523747458 0.0129768851278469 0.101992617808078 7.66558223380707
"5078" 0.00857893510060036 0.0715860623680055 10.1572871724511 0.0116636910794872 0.0989633942689457 7.47034993639681
"5079" 0.0156911100365166 0.249738032559399 10.0002573392484 0.00807448829695985 0.103209518858357 6.88659865933005
"5080" 0.0194769273635535 0.195807624353329 10.309004479126 0.00967434296748876 0.097000451207297 7.74247268994804
"5081" 0.0183654625553207 0.16309906996903 8.55031712732657 0.00897461447256313 0.0997142263122194 5.50172748509794
"5082" 0.005263521076923 0.176783595219022 10.6418478006914 0.0126909142475921 0.100758119246407 4.11713688599411
"5083" 0.00538679022951377 0.0296984011528548 10.2805791904646 0.0131715002916769 0.0988694830214766 7.38054225861561
"5084" 0.00273028225882654 0.0271284112543799 10.3582890715463 0.00812049585355739 0.097087612444364 8.1974185797153
"5085" 0.00857375604070025 0.146334147446323 10.1973917166866 0.00939362025721161 0.0918295802715602 6.90477521182038
"5086" 0.00207510438462067 0.156853679553606 10.8438127267022 0.0136692233763346 0.0955504305881834 5.12137769139372
"5087" 0.0189935871556315 0.191385849302169 9.35149935102164 0.0100173133243523 0.100376137982722 5.21242690726649
"5088" 0.0167372026763191 0.0371127874404192 10.8724206974733 0.0145325892458862 0.10039062011833 3.91241783078294
"5089" 0.0155497919382511 0.0648965857445728 10.1281894668733 0.0126351640061796 0.101382830188874 4.99582713795826
"5090" 0.0140643802759803 0.24577735617524 10.2076323012281 0.0166266592456149 0.099386597089253 6.68332022964023
"5091" 0.0114581139080813 0.0413231031852774 10.0251818458104 0.011203077098511 0.102531597776965 5.71261969895568
"5092" 0.00902707009146362 0.0722447627224028 9.70040095042735 0.0138514684556711 0.0959165197569429 8.34148683550302
"5093" 0.0135851679372038 0.201057838135166 10.2594527284162 0.0124148297802267 0.101030881480228 4.43592298217118
"5094" 0.011107935558114 0.148888970280532 9.62172635188392 0.00997988855538253 0.117574674772296 5.50728350831196
"5095" 0.0110476083702431 0.0311661023215856 10.0559798888766 0.0114477186049786 0.101926150222863 4.5994719483424
"5096" 0.0152831442425139 0.162115030953428 10.1988869382042 0.0125076423596749 0.0974565707643528 4.35923865658697
"5097" 0.0123114539012692 0.208109111513477 9.53700101873924 0.0105574406557714 0.0934122938829069 4.34581148566213
"5098" 0.017267254775183 0.104726359500783 9.73669068308441 0.00578430845756843 0.112517350693168 4.132904286962
"5099" 0.0164821657326657 0.11369389564381 8.50420766595307 0.00865705965057226 0.0995870302966127 3.93324600276537
"5100" 0.0112379082647266 0.032874257734511 10.3027158453828 0.0085288176930346 0.0974059950896625 6.49168923415709
"5101" 0.0178990263446958 0.237315043000272 9.96533428999836 0.00830703192461058 0.0976014895676559 3.50284876814112
"5102" 0.0180285593594273 0.185893179555424 9.56262464464363 0.00906054332590089 0.102943055281116 5.93988404690754
"5103" 0.00821693338722223 0.152122372518061 10.1286499919911 0.0137667004984042 0.10028185052895 7.30416076059919
"5104" 0.0020292563640906 0.110394416733179 10.3347070344082 0.00915344137228449 0.100324959398776 4.94428315933328
"5105" 0.0196239929563112 0.132823592358036 10.2457807580297 0.0110700548912184 0.0994499719078287 8.24423431768082
"5106" 0.00453729513880284 0.189730872985674 10.3275210146094 0.0113711804587112 0.0993942050036043 3.56368865759578
"5107" 0.00453028188855853 0.106638558442937 10.4706110601783 0.01037861168081 0.0946978899538582 3.72450938657857
"5108" 0.00663154942973959 0.148053880956722 10.0273423014605 0.00842909665388782 0.0971642324549586 7.32408190972637
"5109" 0.0124907532988756 0.137358876758954 10.034289949544 0.0128470016561964 0.0914214045818297 5.14974340377375
"5110" 0.00780078288779012 0.0362812461762223 12.203741485461 0.0191685896778542 0.0867659005031299 3.96148300520144
"5111" 0.0173730611296613 0.107180452708853 10.1340822385238 0.0122591905376276 0.0982186293733909 8.76393554534297
"5112" 0.0163002650018765 0.053016087791184 9.89158467801988 0.0082827931000172 0.0986023345753575 4.68880768923555
"5113" 0.0153158348071778 0.119423382161185 10.2409461455344 0.0134612542365453 0.100043140473789 3.76149536774028
"5114" 0.00144365832167584 0.0666887171857525 10.0675866219978 0.0153672108885826 0.106458172759818 7.27937297464814
"5115" 0.00609873987575131 0.0137416617758572 9.94434497536797 0.0086077445897587 0.0974373819711257 8.77746175928041
"5116" 0.00374438068061019 0.209877838585526 9.59237342724405 0.0115964901999641 0.0947304841062485 3.80813494429458
"5117" 0.0181652782945372 0.174512027057353 10.5026295774356 0.00977247726751344 0.100119190907616 4.52838772570249
"5118" 0.0156318323548816 0.178552778741578 10.1180584332669 0.00883847163406066 0.0962066016190524 6.80052023660392
"5119" 0.0148249444515805 0.0646898517815862 9.99571334459627 0.0119702499948122 0.101106435981142 4.17966669565067
"5120" 0.0195028267281738 0.12087262718589 10.2547179313392 0.011775605646127 0.0981880768020746 6.64132775564212
"5121" 0.00466142586473445 0.140594626320526 9.40247662903932 0.0164222242859068 0.109721708006485 4.56774119380862
"5122" 0.00814815642584534 0.211112390736816 9.96644225693231 0.0109848638210626 0.0978508435105205 3.77974300459027
"5123" 0.0115987770487454 0.179710152402986 10.403117420625 0.00940036446361515 0.103297901161485 7.76370570214931
"5124" 0.00109466462461092 0.0846266235853545 9.9186833510054 0.0106686400937083 0.10497029212568 7.66157592262607
"5125" 0.015635581281554 0.231686041556532 10.2831477388508 0.0111744924456346 0.101259948647239 7.99212416890077
"5126" 0.0141314396778948 0.0931307144497987 10.2024085483143 0.0138004365957669 0.1036723295569 3.92616797261871
"5127" 0.0128810047353231 0.179893218029756 10.2042098323317 0.013477446272437 0.102604265178289 7.05244161933661
"5128" 0.000395635255853878 0.106911879142281 10.0784517743637 0.00906001435542743 0.113355640955317 6.43848653766327
"5129" 0.0190571248692065 0.119381613377482 10.2279983848955 0.0113155328286283 0.0925756077539996 8.52766737015918
"5130" 0.0036396195166586 0.0483558445423841 9.93543797208725 0.0116715252671191 0.100733580362824 6.34449719660915
"5131" 0.0119369477777206 0.251092013074085 9.98142421116158 0.0097148969351715 0.0952744416168611 8.44194493908435
"5132" 0.0165162901847602 0.0297231991565786 9.53702655317082 0.0102144187067888 0.101434085317829 5.66159316094127
"5133" 0.00969935729327449 0.0793021541880444 10.2228195249468 0.0112450518464106 0.102425631512719 3.84141967259347
"5134" 0.000847996351613896 0.0673814470891375 10.0123042409349 0.0124045462486943 0.102667985361089 7.89280387095641
"5135" 0.0185578326676784 0.10281015741406 10.6028424368086 0.0102224232892504 0.098856288475185 5.05154977052007
"5136" 0.0177474405244966 0.225961711124983 9.36088059821862 0.0110576142673897 0.107071111764519 7.76766113506164
"5137" 0.012213506884869 0.241123557618121 10.0669571698205 0.0144044702301377 0.101427346719787 7.69185950921383
"5138" 0.0087328535662787 0.0213473477889784 9.33004059780432 0.00771403455918721 0.100258486971988 3.78690628090408
"5139" 0.00178719928718894 0.1346264500299 9.92968161759133 0.0076891519910356 0.0979214332705748 8.63670548656955
"5140" 0.000596270744919777 0.116175893070176 10.8910340590015 0.010051717425517 0.105840678845009 5.92269674001727
"5141" 0.0062229349892803 0.197436549683334 10.5612434014883 0.00966835491319365 0.105261376928103 8.81462217052467
"5142" 0.00666821164879645 0.105799481470604 10.13373573526 0.0109853806800562 0.0997352069232221 6.11571295594331
"5143" 0.0116767153512693 0.202165624694899 9.3891172198768 0.0141817987481152 0.105933156271728 4.56716013071127
"5144" 0.00667564026517165 0.141895838472992 11.7956884597061 0.00824999638795754 0.105038933219378 5.59724625013769
"5145" 0.00137891994066886 0.0254548900923692 10.4558669241749 0.0127898116992295 0.0961359713045465 3.56387972994708
"5146" 0.0114150568474289 0.0519360260281246 9.97751632332389 0.0101140701459623 0.0922386856659075 4.76718186971266
"5147" 0.0177525454423684 0.151798159546452 10.2363226252727 0.0104566836451524 0.0984017329007412 6.24808885517996
"5148" 0.016823232599529 0.205244001841638 9.93983188422608 0.0100650264469125 0.0941253147684951 7.71146800497081
"5149" 0.0101561311367541 0.230378382159397 10.4875547680921 0.0102487834544413 0.0996646965801174 7.34729725099169
"5150" 0.00669309952718695 0.188292184803868 10.2573527525445 0.0108773199781803 0.094808514169172 6.81932882906403
"5151" 0.0196153896363676 0.123923957799561 9.88790402731607 0.00792972382130046 0.0928241501032028 5.78629473200999
"5152" 0.00310145104906848 0.10654493526672 10.1611496257235 0.0107522022256999 0.101036349508879 3.7446031793952
"5153" 0.0180422731612592 0.064930874214042 9.96300759884686 0.00932091125817997 0.0949539195150089 3.76474160770886
"5154" 0.00221528875071206 0.0864557794679422 10.2510013041438 0.00905216620284371 0.100707664018636 4.67981560737826
"5155" 0.00824796591208666 0.227243435013806 10.3398669021505 0.010752674140277 0.100290985697262 6.35554784489796
"5156" 0.00765534068386327 0.00915744187892415 9.3491860709363 0.010726573789934 0.0957262210944678 5.35052102268673
"5157" 0.016017931475779 0.110173501812387 10.0200825210782 0.00950585582856357 0.10569158857815 8.4381565755466
"5158" 0.00674553353810706 0.104501207866706 9.94341581060809 0.0116139699538328 0.0994145554449741 5.0868872719584
"5159" 0.00608822771761543 0.121562750904122 10.1924301839213 0.010856676737527 0.0970800282040628 6.00997113564517
"5160" 0.0156836678929452 0.0824368807079736 10.12215599002 0.0120494394291325 0.101135171750029 8.64659437490627
"5161" 0.00317852531412081 0.160906644969946 9.77352257028332 0.00798384953810301 0.101325278369697 7.50782426109072
"5162" 0.0137512447256562 0.0802457212784793 9.81684201331166 0.00719414761944105 0.0968361889017833 6.83461151178926
"5163" 0.00788550082611316 0.109961729201023 9.24380195498912 0.0128929122594286 0.116164294368643 7.53145211958326
"5164" 0.0086915958129745 0.165207008876605 9.52275498818848 0.00943425314916756 0.0965138580258791 4.17561805911828
"5165" 0.0163519506641757 0.0286022920790128 10.3353447856298 0.0132000952311531 0.10106210649185 5.20878671831451
"5166" 0.0159467500610901 0.0730606111849193 10.1422697840488 0.0102813926876103 0.100732285557921 4.99204876541626
"5167" 0.00572427647772408 0.0904599960532505 10.2445203627897 0.0109840013211107 0.099116239116976 4.7665483878227
"5168" 0.000300861543325707 0.194003816257464 10.6226783228935 0.00867214026286967 0.100407557850885 3.78747630422004
"5169" 0.00439881542681111 0.158579401423922 9.8524156238909 0.00688644460385374 0.109857235373511 4.46404596278444
"5170" 0.00920523205373902 0.137593127123546 10.2052050480419 0.0108202076693394 0.0996803193369095 6.49926504690666
"5171" 0.00076922775768023 0.0386563345580362 9.59647635141037 0.00986009383217103 0.100715879434702 6.77816673077177
"5172" 0.0017241524460942 0.239712196382461 10.6196121237638 0.0101461189734191 0.106038528085111 4.39046955783851
"5173" 0.00826194252204848 0.0464339495892636 10.428664755515 0.0108075259702931 0.0974947812904086 7.37979414022993
"5174" 0.00517914472930576 0.241023712988244 10.4709901045521 0.0105210218519847 0.0947484648193552 6.19649651716463
"5175" 0.012261298352795 0.239471471521538 9.49311239367749 0.00948491947491693 0.102570340909581 4.36206670000684
"5176" 0.00729796875661402 0.0156515334616415 10.4485310491518 0.00556562844766126 0.0997555090518844 4.42514193581883
"5177" 0.000744749755652854 0.0685930180735886 10.1891410252509 0.0116311956533029 0.0978405972884084 6.20803473808337
"5178" 0.00483693020862574 0.16874274539412 9.84855468192619 0.00789110077710306 0.0976265603952781 7.29316714114975
"5179" 0.00620026175188506 0.0727523517166264 10.3174828961463 0.0101251363009475 0.100581995393117 3.88652543409262
"5180" 0.00567238497001631 0.129151625669329 10.0236936220152 0.0101506552686056 0.103285404881679 7.63320791546721
"5181" 0.0133304334041132 0.160384142191615 10.1210478837891 0.0131434980097192 0.0918741517509973 4.66376862244215
"5182" 0.000225646578620421 0.175031269254396 10.1911529276887 0.0104276938495752 0.0995788634650543 4.32604326203
"5183" 0.0102821282630705 0.144861619586591 10.2460785926565 0.013226577948073 0.103509595493554 4.52907112799585
