"V1" "V2"
"result.2633" 2633 4.82099698323534
"result.2634" 2634 12.1769943845543
"result.2635" 2635 4.02173052450536
"result.2636" 2636 1.86510659079525
"result.2637" 2637 1.34424609440816
"result.2638" 2638 0.846579194716204
"result.2639" 2639 6.355958312653
"result.2640" 2640 4.58746031537642
"result.2641" 2641 NA
"result.2642" 2642 3.43786452150586
"result.2643" 2643 10.5515737632942
"result.2644" 2644 4.45651074350961
"result.2645" 2645 9.95211323431444
"result.2646" 2646 NA
"result.2647" 2647 56.5765528014782
"result.2648" 2648 18.7813915500532
"result.2649" 2649 3.0800854904233
"result.2650" 2650 12.2435086521168
"result.2651" 2651 10.4191456047545
"result.2652" 2652 16.1223862449076
"result.2653" 2653 4.89894885143233
"result.2654" 2654 0.667742032876806
"result.2655" 2655 4.17273516151474
"result.2656" 2656 4.81113296705902
"result.2657" 2657 1.36951093504265
"result.2658" 2658 4.26418477449623
"result.2659" 2659 2.32841102247682
"result.2660" 2660 14.1240190634539
"result.2661" 2661 6.78285149412575
"result.2662" 2662 5.89949994234298
"result.2663" 2663 9.84723198357159
"result.2664" 2664 NA
"result.2665" 2665 8.72926133923521
"result.2666" 2666 11.2171382169809
"result.2667" 2667 8.38457800232513
"result.2668" 2668 20.0528824276073
"result.2669" 2669 5.00567895303626
"result.2670" 2670 0.877445970351161
"result.2671" 2671 1.73509515017971
"result.2672" 2672 4.62871407360905
"result.2673" 2673 8.40247461945592
"result.2674" 2674 1.02660914497901
"result.2675" 2675 NA
"result.2676" 2676 NA
"result.2677" 2677 10.3081830673393
"result.2678" 2678 6.90480476185414
"result.2679" 2679 NA
"result.2680" 2680 1.80052093593395
"result.2681" 2681 7.34564703743606
"result.2682" 2682 0.330238307364487
"result.2683" 2683 9.55105934904834
"result.2684" 2684 NA
"result.2685" 2685 10.2329896310224
"result.2686" 2686 2.72642598178994
"result.2687" 2687 9.34100174836632
"result.2688" 2688 6.02830197345947
"result.2689" 2689 25.3430657570151
"result.2690" 2690 20.0807433985219
"result.2691" 2691 6.36805523363556
"result.2692" 2692 18.7351354370359
"result.2693" 2693 7.75153440548397
"result.2694" 2694 6.64880548062532
"result.2695" 2695 4.32076641054556
"result.2696" 2696 7.90584532946891
"result.2697" 2697 4.40883659413822
"result.2698" 2698 10.7962621332446
"result.2699" 2699 16.5034048035852
"result.2700" 2700 6.64381328386166
"result.2701" 2701 6.09214074756303
"result.2702" 2702 13.5116111544076
"result.2703" 2703 NA
"result.2704" 2704 NA
"result.2705" 2705 8.92585343050906
"result.2706" 2706 6.16258821363755
"result.2707" 2707 2.27097901622688
"result.2708" 2708 8.60021120805833
"result.2709" 2709 15.3104208390617
"result.2710" 2710 11.5548105513652
"result.2711" 2711 2.53132286163108
"result.2712" 2712 14.4736434316791
"result.2713" 2713 3.7008670575957
"result.2714" 2714 NA
"result.2715" 2715 NA
"result.2716" 2716 6.97326162022161
"result.2717" 2717 16.266468746981
"result.2718" 2718 NA
"result.2719" 2719 14.2804352333843
"result.2720" 2720 3.60633406272614
"result.2721" 2721 3.42145403379258
"result.2722" 2722 3.36080797267214
"result.2723" 2723 1.9672466887745
"result.2724" 2724 NA
"result.2725" 2725 11.8805460144231
"result.2726" 2726 10.2702891266554
"result.2727" 2727 11.7479673831914
"result.2728" 2728 6.97359774282609
"result.2729" 2729 2.33743397510001
"result.2730" 2730 7.16152285588872
"result.2731" 2731 2.49529653468572
"result.2732" 2732 3.5142986862824
"result.2733" 2733 7.60164360541852
"result.2734" 2734 NA
"result.2735" 2735 10.6510025878035
"result.2736" 2736 5.59814170629235
"result.2737" 2737 7.62371220810992
"result.2738" 2738 10.6188186074136
"result.2739" 2739 0.866371962224589
"result.2740" 2740 5.47397595828557
"result.2741" 2741 4.86194193786585
"result.2742" 2742 4.47164153278309
"result.2743" 2743 3.13101901916833
"result.2744" 2744 9.62513619400166
"result.2745" 2745 4.04756478592898
"result.2746" 2746 3.78772856891898
"result.2747" 2747 20.4848357239595
"result.2748" 2748 7.35694789147059
"result.2749" 2749 0.550372592806398
"result.2750" 2750 5.37995831766364
"result.2751" 2751 13.4365538016425
"result.2752" 2752 10.9658945270058
"result.2753" 2753 3.64897250050233
"result.2754" 2754 6.92929631093984
"result.2755" 2755 8.92588141017315
"result.2756" 2756 1.52751422144905
"result.2757" 2757 3.66614856412185
"result.2758" 2758 5.40604302198587
"result.2759" 2759 1.64093694236932
"result.2760" 2760 4.54527466433103
"result.2761" 2761 4.24678578596173
"result.2762" 2762 21.4853989566473
"result.2763" 2763 19.0220723547776
"result.2764" 2764 30.8800054211121
"result.2765" 2765 11.3009688780044
"result.2766" 2766 4.3259903506814
"result.2767" 2767 10.1616971450246
"result.2768" 2768 5.79806960738453
"result.2769" 2769 1.64478286714888
"result.2770" 2770 NA
"result.2771" 2771 5.74685201121637
"result.2772" 2772 2.82220673206103
"result.2773" 2773 NA
"result.2774" 2774 7.99208766316573
"result.2775" 2775 9.32601711075464
"result.2776" 2776 10.1850304218509
"result.2777" 2777 NA
"result.2778" 2778 3.17845930002673
"result.2779" 2779 5.73256648516737
"result.2780" 2780 6.2903105591683
"result.2781" 2781 6.23225594991
"result.2782" 2782 2.86667764127601
"result.2783" 2783 2.90160510918051
"result.2784" 2784 18.8513157990705
"result.2785" 2785 3.28181774972182
"result.2786" 2786 3.78018214962973
"result.2787" 2787 3.85818787319842
"result.2788" 2788 13.992922277545
"result.2789" 2789 4.18490505732459
"result.2790" 2790 9.92874835732778
"result.2791" 2791 7.08432315230558
"result.2792" 2792 9.23162157472318
"result.2793" 2793 3.84000211057896
"result.2794" 2794 5.7614546910781
"result.2795" 2795 NA
"result.2796" 2796 3.9588194571596
"result.2797" 2797 16.9417533105957
"result.2798" 2798 4.73097688880514
"result.2799" 2799 7.98201046917666
"result.2800" 2800 11.7266642814865
"result.2801" 2801 0.986704516311842
"result.2802" 2802 18.4982786001613
"result.2803" 2803 3.37760815002824
"result.2804" 2804 17.6613198609816
"result.2805" 2805 8.88738754637156
"result.2806" 2806 3.65766350287748
"result.2807" 2807 1.82527109293952
"result.2808" 2808 11.9711601986688
"result.2809" 2809 NA
"result.2810" 2810 NA
"result.2811" 2811 2.62109741137921
"result.2812" 2812 2.87678541481434
"result.2813" 2813 4.76490963408018
"result.2814" 2814 5.83509681299034
"result.2815" 2815 7.27689535512465
"result.2816" 2816 4.25310851019687
"result.2817" 2817 NA
"result.2818" 2818 58.3479143767413
"result.2819" 2819 7.57960119266012
"result.2820" 2820 2.18582361017811
"result.2821" 2821 19.3364564611187
"result.2822" 2822 1.19838365188207
"result.2823" 2823 6.47981033959311
"result.2824" 2824 14.8384153221768
"result.2825" 2825 1.94492078713321
"result.2826" 2826 4.40945979796349
"result.2827" 2827 15.9206360504171
"result.2828" 2828 NA
"result.2829" 2829 2.76410440129931
"result.2830" 2830 22.3549954842025
"result.2831" 2831 NA
"result.2832" 2832 9.00967618268263
"result.2833" 2833 7.03358622548146
"result.2834" 2834 NA
"result.2835" 2835 6.03830879919512
"result.2836" 2836 6.22378225223025
"result.2837" 2837 5.87013030339466
"result.2838" 2838 7.70920215653603
"result.2839" 2839 NA
"result.2840" 2840 9.94141549185613
"result.2841" 2841 NA
"result.2842" 2842 7.05138836977504
"result.2843" 2843 6.07269082893835
"result.2844" 2844 4.22151457437242
"result.2845" 2845 15.8202031182659
"result.2846" 2846 NA
"result.2847" 2847 6.09874133824017
"result.2848" 2848 2.61860028012753
"result.2849" 2849 5.86726816238391
"result.2850" 2850 17.7784639094906
"result.2851" 2851 10.5818554948395
"result.2852" 2852 5.64587604130936
"result.2853" 2853 17.1093313684319
"result.2854" 2854 11.2635995462573
"result.2855" 2855 8.57496504759184
"result.2856" 2856 14.0476550821034
"result.2857" 2857 NA
"result.2858" 2858 16.5512702889205
"result.2859" 2859 4.39479108003708
"result.2860" 2860 1.24109351785038
"result.2861" 2861 14.0858763702296
"result.2862" 2862 1.6427660461489
"result.2863" 2863 NA
"result.2864" 2864 14.5785243300008
"result.2865" 2865 6.77669809527552
"result.2866" 2866 3.05238079900364
"result.2867" 2867 7.12963010728099
"result.2868" 2868 NA
"result.2869" 2869 6.15557798195994
"result.2870" 2870 5.88377743850587
"result.2871" 2871 3.35243872448159
"result.2872" 2872 2.16768271321207
"result.2873" 2873 5.32287297547936
"result.2874" 2874 6.01883109793265
"result.2875" 2875 NA
"result.2876" 2876 16.623932331252
"result.2877" 2877 NA
"result.2878" 2878 9.87978240106412
"result.2879" 2879 2.87460753498493
"result.2880" 2880 1.8060068179261
"result.2881" 2881 18.4583312970903
"result.2882" 2882 7.44430438659858
"result.2883" 2883 3.3321072787978
"result.2884" 2884 3.58183432682522
"result.2885" 2885 6.69603937755866
"result.2886" 2886 11.0657806958705
"result.2887" 2887 4.04066236505717
"result.2888" 2888 2.78574807085921
"result.2889" 2889 17.0146399884383
"result.2890" 2890 4.3053168576825
"result.2891" 2891 4.24736610536527
"result.2892" 2892 11.2881611068653
"result.2893" 2893 4.33090429534379
"result.2894" 2894 NA
"result.2895" 2895 4.42899731948082
"result.2896" 2896 7.64543900034623
"result.2897" 2897 5.1495288797319
"result.2898" 2898 2.2831062025094
"result.2899" 2899 3.3740957515894
"result.2900" 2900 5.05032724878747
"result.2901" 2901 9.63414060297462
"result.2902" 2902 NA
"result.2903" 2903 6.11782861273401
"result.2904" 2904 14.7472619786713
"result.2905" 2905 4.77881464116491
"result.2906" 2906 9.52122204199471
"result.2907" 2907 8.7889588637804
"result.2908" 2908 NA
"result.2909" 2909 4.74750848685289
"result.2910" 2910 NA
"result.2911" 2911 NA
"result.2912" 2912 5.044400147132
"result.2913" 2913 10.4330216014092
"result.2914" 2914 15.2373244144691
"result.2915" 2915 7.62011072931317
"result.2916" 2916 2.53992998806701
"result.2917" 2917 2.33986043949461
"result.2918" 2918 32.3045260059871
"result.2919" 2919 7.6865337430469
"result.2920" 2920 91.2258289742316
"result.2921" 2921 0.942405182821045
"result.2922" 2922 NA
"result.2923" 2923 0.597049259880687
"result.2924" 2924 18.0157843489577
"result.2925" 2925 1.52391622209227
"result.2926" 2926 3.49828010788076
"result.2927" 2927 17.0916139768435
"result.2928" 2928 10.0537835890375
"result.2929" 2929 NA
"result.2930" 2930 NA
"result.2931" 2931 12.8527785224089
"result.2932" 2932 NA
"result.2933" 2933 6.95068887955796
"result.2934" 2934 0.340188508253057
"result.2935" 2935 5.66305492726204
"result.2936" 2936 12.5118267288935
"result.2937" 2937 NA
"result.2938" 2938 13.5021518343232
"result.2939" 2939 0.989802717121681
"result.2940" 2940 NA
"result.2941" 2941 NA
"result.2942" 2942 0.729362036011879
"result.2943" 2943 2.19919925167879
"result.2944" 2944 6.82740546908425
"result.2945" 2945 NA
"result.2946" 2946 6.77711026740177
"result.2947" 2947 11.6848824120384
"result.2948" 2948 5.32112721253812
"result.2949" 2949 6.60051019950888
"result.2950" 2950 4.84525027430845
"result.2951" 2951 16.164358853729
"result.2952" 2952 NA
"result.2953" 2953 2.37110187537684
"result.2954" 2954 19.4588244763416
"result.2955" 2955 5.11237819027872
"result.2956" 2956 4.50077789106456
"result.2957" 2957 1.34136789393293
"result.2958" 2958 4.3540659062294
"result.2959" 2959 3.18183570836392
"result.2960" 2960 3.84887146031749
"result.2961" 2961 5.27374251850808
"result.2962" 2962 5.43293533125119
"result.2963" 2963 10.3867236991334
"result.2964" 2964 5.67368311707711
"result.2965" 2965 10.0543779467819
"result.2966" 2966 NA
"result.2967" 2967 4.89423938334815
"result.2968" 2968 NA
"result.2969" 2969 7.73715213734616
"result.2970" 2970 10.8261921239714
"result.2971" 2971 NA
"result.2972" 2972 8.94938005800943
"result.2973" 2973 12.6549950461116
"result.2974" 2974 10.9504510033419
"result.2975" 2975 5.97749720160005
"result.2976" 2976 NA
"result.2977" 2977 16.267802920158
"result.2978" 2978 5.2538209397097
"result.2979" 2979 NA
"result.2980" 2980 12.3358479346769
"result.2981" 2981 4.16867736631874
"result.2982" 2982 0.150580602431568
"result.2983" 2983 5.80418016668421
"result.2984" 2984 20.4489763868399
"result.2985" 2985 NA
"result.2986" 2986 4.95275535004572
"result.2987" 2987 2.9922899999437
"result.2988" 2988 1.432050292991
"result.2989" 2989 2.67239150357288
"result.2990" 2990 19.6657093442139
"result.2991" 2991 1.15490873139392
"result.2992" 2992 2.00206493482801
"result.2993" 2993 NA
"result.2994" 2994 6.06481034734433
"result.2995" 2995 4.21499504839837
"result.2996" 2996 0.757344355791444
"result.2997" 2997 NA
"result.2998" 2998 7.91258961499069
"result.2999" 2999 11.9690109786297
"result.3000" 3000 5.3253045844473
"result.3001" 3001 5.51793731825957
"result.3002" 3002 13.5028642728958
"result.3003" 3003 0.668182748657976
"result.3004" 3004 5.68736497074043
"result.3005" 3005 0.321794487362874
"result.3006" 3006 3.48726658033041
"result.3007" 3007 9.20000848335647
"result.3008" 3008 8.96410350874561
"result.3009" 3009 3.99026524081993
"result.3010" 3010 8.61172810282831
"result.3011" 3011 3.11336895472704
"result.3012" 3012 NA
"result.3013" 3013 NA
"result.3014" 3014 5.5751745619137
"result.3015" 3015 NA
"result.3016" 3016 10.0240182482748
"result.3017" 3017 1.22630996434897
"result.3018" 3018 4.47138974549037
"result.3019" 3019 4.59545861868205
"result.3020" 3020 1.4112384784239
"result.3021" 3021 11.3992589052097
"result.3022" 3022 2.32082599809053
"result.3023" 3023 14.1338217747962
"result.3024" 3024 NA
"result.3025" 3025 NA
"result.3026" 3026 2.27575990605607
"result.3027" 3027 NA
"result.3028" 3028 NA
"result.3029" 3029 7.71022929279165
"result.3030" 3030 1.83922654617049
"result.3031" 3031 0.442571229105734
"result.3032" 3032 15.1560737622687
"result.3033" 3033 4.05611585378167
"result.3034" 3034 7.68206810102704
"result.3035" 3035 5.12907878008297
"result.3036" 3036 15.6810252173136
"result.3037" 3037 2.28840062917856
"result.3038" 3038 18.0064813363509
"result.3039" 3039 5.37273138563256
"result.3040" 3040 NA
"result.3041" 3041 14.6806698168067
"result.3042" 3042 3.74077724953316
"result.3043" 3043 3.86211719774125
"result.3044" 3044 3.35375841023423
"result.3045" 3045 14.7538121731998
"result.3046" 3046 7.56808740305048
"result.3047" 3047 5.30723196302967
"result.3048" 3048 7.90144761968596
"result.3049" 3049 NA
"result.3050" 3050 NA
"result.3051" 3051 4.47533705714331
"result.3052" 3052 7.80944776686055
"result.3053" 3053 1.10983189126678
"result.3054" 3054 3.37697881980265
"result.3055" 3055 5.65673475066377
"result.3056" 3056 5.80321875722255
"result.3057" 3057 5.27917482561936
"result.3058" 3058 2.92171518539898
"result.3059" 3059 NA
"result.3060" 3060 19.6688897053605
"result.3061" 3061 10.4205879270404
"result.3062" 3062 NA
"result.3063" 3063 NA
"result.3064" 3064 13.2073559877036
"result.3065" 3065 NA
"result.3066" 3066 18.2390642522736
"result.3067" 3067 13.9654705866204
"result.3068" 3068 NA
"result.3069" 3069 8.24808670310429
"result.3070" 3070 4.30395344088835
"result.3071" 3071 2.31424683908683
"result.3072" 3072 NA
"result.3073" 3073 5.90134306335925
"result.3074" 3074 3.82267245704465
"result.3075" 3075 19.4238983955862
"result.3076" 3076 3.10090031614234
"result.3077" 3077 3.50954545198881
"result.3078" 3078 8.2125347153141
"result.3079" 3079 NA
"result.3080" 3080 12.6093237768602
"result.3081" 3081 8.90598293219008
"result.3082" 3082 12.2528941840913
"result.3083" 3083 NA
"result.3084" 3084 2.5950303415731
"result.3085" 3085 12.2950310356521
"result.3086" 3086 7.14324555971369
"result.3087" 3087 NA
"result.3088" 3088 1.99227341472483
"result.3089" 3089 8.57363347369132
"result.3090" 3090 1.3472651701532
"result.3091" 3091 14.507195932593
"result.3092" 3092 1.5960819938709
"result.3093" 3093 2.46844283974029
"result.3094" 3094 7.13372406080607
"result.3095" 3095 5.72302132134743
"result.3096" 3096 2.56178479580675
"result.3097" 3097 4.35862694767667
"result.3098" 3098 NA
"result.3099" 3099 19.8753542489481
"result.3100" 3100 7.34374466835778
"result.3101" 3101 0.77560682323049
"result.3102" 3102 19.8481049231423
"result.3103" 3103 2.51803957992658
"result.3104" 3104 7.31930103333058
"result.3105" 3105 13.696476923445
"result.3106" 3106 NA
"result.3107" 3107 8.90566243061376
"result.3108" 3108 3.38823446665926
"result.3109" 3109 7.0085284517963
"result.3110" 3110 9.37509083109677
"result.3111" 3111 1.13156620259501
"result.3112" 3112 NA
"result.3113" 3113 NA
"result.3114" 3114 1.31669977145636
"result.3115" 3115 4.28077021855902
"result.3116" 3116 24.0900739986495
"result.3117" 3117 10.4528537336452
"result.3118" 3118 1.2549361431793
"result.3119" 3119 15.1587725143095
"result.3120" 3120 NA
"result.3121" 3121 6.68480079696774
"result.3122" 3122 5.68966875468096
"result.3123" 3123 1.83239514342045
"result.3124" 3124 5.31868010628688
"result.3125" 3125 61.7293444830191
"result.3126" 3126 4.98917221224847
"result.3127" 3127 5.06295060892971
"result.3128" 3128 6.25714563182536
"result.3129" 3129 6.31578370019776
"result.3130" 3130 13.0206015136693
"result.3131" 3131 4.3684509770713
"result.3132" 3132 1.27156102618887
"result.3133" 3133 1.55775100098807
"result.3134" 3134 1.31684893138998
"result.3135" 3135 5.04597994293793
"result.3136" 3136 8.79700137590489
"result.3137" 3137 9.27635271576072
"result.3138" 3138 5.26749019672929
"result.3139" 3139 17.970766073209
"result.3140" 3140 5.18245539662655
"result.3141" 3141 NA
"result.3142" 3142 3.33918834201533
"result.3143" 3143 2.05395203797119
"result.3144" 3144 19.9302985623509
"result.3145" 3145 7.87698394514819
"result.3146" 3146 NA
"result.3147" 3147 2.50398259670024
"result.3148" 3148 8.02515921034616
"result.3149" 3149 4.32518739837649
"result.3150" 3150 4.02959532206164
"result.3151" 3151 5.69535649917541
"result.3152" 3152 NA
"result.3153" 3153 15.5083515632684
"result.3154" 3154 NA
"result.3155" 3155 10.6539438980705
"result.3156" 3156 11.1122356052771
