"V1" "V2"
"result.2651" 2651 0.131313674872708
"result.2652" 2652 0.120822220544155
"result.2653" 2653 0.130116207578186
"result.2654" 2654 0.118210056671718
"result.2655" 2655 0.122870222359285
"result.2656" 2656 0.12623644972901
"result.2657" 2657 0.121260340029643
"result.2658" 2658 0.126156143064816
"result.2659" 2659 0.124629576351206
"result.2660" 2660 0.13929482618232
"result.2661" 2661 0.117192063824485
"result.2662" 2662 0.137265210078692
"result.2663" 2663 0.113118060694376
"result.2664" 2664 0.110380151134524
"result.2665" 2665 0.145764672052245
"result.2666" 2666 0.125092813186511
"result.2667" 2667 0.136558940875552
"result.2668" 2668 0.145403820838702
"result.2669" 2669 0.121168053719274
"result.2670" 2670 0.1360925207656
"result.2671" 2671 0.146376810169613
"result.2672" 2672 0.135537957538694
"result.2673" 2673 0.135286225730396
"result.2674" 2674 0.128826443331765
"result.2675" 2675 0.113565655232782
"result.2676" 2676 0.134596915256737
"result.2677" 2677 0.12521365131411
"result.2678" 2678 0.119951333328667
"result.2679" 2679 0.116026772117947
"result.2680" 2680 0.124455529904303
"result.2681" 2681 0.130147837578745
"result.2682" 2682 0.154419629400987
"result.2683" 2683 0.115161062244599
"result.2684" 2684 0.121750941144777
"result.2685" 2685 0.138139920615667
"result.2686" 2686 0.10591384294133
"result.2687" 2687 0.11676579465275
"result.2688" 2688 0.130131659210727
"result.2689" 2689 0.130658074897011
"result.2690" 2690 0.125461538377393
"result.2691" 2691 0.112158149181185
"result.2692" 2692 0.152552648439946
"result.2693" 2693 0.119477554896751
"result.2694" 2694 0.121071163128173
"result.2695" 2695 0.127838468347813
"result.2696" 2696 0.116411946590131
"result.2697" 2697 0.105872389142433
"result.2698" 2698 0.119004402270636
"result.2699" 2699 0.115786519143215
"result.2700" 2700 0.122381570956413
"result.2701" 2701 0.113986499241145
"result.2702" 2702 0.117280391731066
"result.2703" 2703 0.130968207587564
"result.2704" 2704 0.131151397485359
"result.2705" 2705 0.125526781087547
"result.2706" 2706 0.108502030202441
"result.2707" 2707 0.122131758141756
"result.2708" 2708 0.126786499091334
"result.2709" 2709 0.103888379554731
"result.2710" 2710 0.133223493058158
"result.2711" 2711 0.124584773703623
"result.2712" 2712 0.129339476294686
"result.2713" 2713 0.120552364510373
"result.2714" 2714 0.132892365605361
"result.2715" 2715 0.113234527969537
"result.2716" 2716 0.114797909416148
"result.2717" 2717 0.113794975717008
"result.2718" 2718 0.115166517310931
"result.2719" 2719 0.107152754325578
"result.2720" 2720 0.115208152007396
"result.2721" 2721 0.121502249402386
"result.2722" 2722 0.131650334423977
"result.2723" 2723 0.120936492844906
"result.2724" 2724 0.124003374668698
"result.2725" 2725 0.106525297416913
"result.2726" 2726 0.100811626421205
"result.2727" 2727 0.12904927320421
"result.2728" 2728 0.114095499225575
"result.2729" 2729 0.112425314046634
"result.2730" 2730 0.149341332661776
"result.2731" 2731 0.106649768628386
"result.2732" 2732 0.14941579151963
"result.2733" 2733 0.123626373931423
"result.2734" 2734 0.124319961461974
"result.2735" 2735 0.12421271900484
"result.2736" 2736 0.107616529743866
"result.2737" 2737 0.130726228115122
"result.2738" 2738 0.123595321747316
"result.2739" 2739 0.117044053597132
"result.2740" 2740 0.132812902868532
"result.2741" 2741 0.115312395562643
"result.2742" 2742 0.115767609655195
"result.2743" 2743 0.110510914258424
"result.2744" 2744 0.124260310407734
"result.2745" 2745 0.117149706706481
"result.2746" 2746 0.117734052949519
"result.2747" 2747 0.130826643957645
"result.2748" 2748 0.12182848238903
"result.2749" 2749 0.105549267873252
"result.2750" 2750 0.142436135768166
"result.2751" 2751 0.110089948026619
"result.2752" 2752 0.113244496877156
"result.2753" 2753 0.121466536823962
"result.2754" 2754 0.126948408090588
"result.2755" 2755 0.121911810817138
"result.2756" 2756 0.102163257720738
"result.2757" 2757 0.137107101718943
"result.2758" 2758 0.132937120798712
"result.2759" 2759 0.103280792461627
"result.2760" 2760 0.118432048266329
"result.2761" 2761 0.131093592484983
"result.2762" 2762 0.117173415990533
"result.2763" 2763 0.102651334307728
"result.2764" 2764 0.118462774175224
"result.2765" 2765 0.123472823667383
"result.2766" 2766 0.108231417521944
"result.2767" 2767 0.120669100925734
"result.2768" 2768 0.122523709862974
"result.2769" 2769 0.105791598755886
"result.2770" 2770 0.139145018589288
"result.2771" 2771 0.135772216926422
"result.2772" 2772 0.113878779378431
"result.2773" 2773 0.116519217344861
"result.2774" 2774 0.112318643452171
"result.2775" 2775 0.124324661967001
"result.2776" 2776 0.117728560615185
"result.2777" 2777 0.112428801742178
"result.2778" 2778 0.113520094963005
"result.2779" 2779 0.120718826557461
"result.2780" 2780 0.136771371875043
"result.2781" 2781 0.134585249042455
"result.2782" 2782 0.137174937460656
"result.2783" 2783 0.110674460298813
"result.2784" 2784 0.135679543256015
"result.2785" 2785 0.130628724721591
"result.2786" 2786 0.145045048812932
"result.2787" 2787 0.124792104261088
"result.2788" 2788 0.12963025333072
"result.2789" 2789 0.117864096002059
"result.2790" 2790 0.104267906424584
"result.2791" 2791 0.135523913189301
"result.2792" 2792 0.128894470574186
"result.2793" 2793 0.116911913665556
"result.2794" 2794 0.119294748276821
"result.2795" 2795 0.124568580183535
"result.2796" 2796 0.109203312802012
"result.2797" 2797 0.132027647082573
"result.2798" 2798 0.121268338436329
"result.2799" 2799 0.129965804517065
"result.2800" 2800 0.109396056265571
"result.2801" 2801 0.120740486699983
"result.2802" 2802 0.121053834393967
"result.2803" 2803 0.118226277569933
"result.2804" 2804 0.123147134949997
"result.2805" 2805 0.108563666039115
"result.2806" 2806 0.133642298939816
"result.2807" 2807 0.139370311602414
"result.2808" 2808 0.126143943972579
"result.2809" 2809 0.122257972692464
"result.2810" 2810 0.16807941609339
"result.2811" 2811 0.125233501645035
"result.2812" 2812 0.121722552963152
"result.2813" 2813 0.11936549277352
"result.2814" 2814 0.120605751612842
"result.2815" 2815 0.125547717954908
"result.2816" 2816 0.117923741441473
"result.2817" 2817 0.116225841354798
"result.2818" 2818 0.121273986557215
"result.2819" 2819 0.123448826185604
"result.2820" 2820 0.123363835356823
"result.2821" 2821 0.110487853333956
"result.2822" 2822 0.107200601458963
"result.2823" 2823 0.120296489488339
"result.2824" 2824 0.168263643040568
"result.2825" 2825 0.119979794577036
"result.2826" 2826 0.135515765646708
"result.2827" 2827 0.114289495028285
"result.2828" 2828 0.125911423390045
"result.2829" 2829 0.117508714783021
"result.2830" 2830 0.12524676961291
"result.2831" 2831 0.12857877820441
"result.2832" 2832 0.126734784973862
"result.2833" 2833 0.111991953570335
"result.2834" 2834 0.120930938813048
"result.2835" 2835 0.116744554526348
"result.2836" 2836 0.123334527457603
"result.2837" 2837 0.127721654862972
"result.2838" 2838 0.112939136122517
"result.2839" 2839 0.126707865782733
"result.2840" 2840 0.132022429053258
"result.2841" 2841 0.117433884606978
"result.2842" 2842 0.12379939590174
"result.2843" 2843 0.118651123485634
"result.2844" 2844 0.133606289869314
"result.2845" 2845 0.151660704730424
"result.2846" 2846 0.133135618908896
"result.2847" 2847 0.13293464007454
"result.2848" 2848 0.124913323267787
"result.2849" 2849 0.127053471784354
"result.2850" 2850 0.105272892922881
"result.2851" 2851 0.13389856637041
"result.2852" 2852 0.12519747614528
"result.2853" 2853 0.122524782578101
"result.2854" 2854 0.141202300282543
"result.2855" 2855 0.132975507021134
"result.2856" 2856 0.13076823124028
"result.2857" 2857 0.106506952413947
"result.2858" 2858 0.118904336632194
"result.2859" 2859 0.105689868315404
"result.2860" 2860 0.125422076761211
"result.2861" 2861 0.114175126745231
"result.2862" 2862 0.127090516934721
"result.2863" 2863 0.132550588317611
"result.2864" 2864 0.13422656569995
"result.2865" 2865 0.128596232186062
"result.2866" 2866 0.12705184770495
"result.2867" 2867 0.117912745718705
"result.2868" 2868 0.133848641884386
"result.2869" 2869 0.136131929876409
"result.2870" 2870 0.122088704320733
"result.2871" 2871 0.110062465296701
"result.2872" 2872 0.106262840774001
"result.2873" 2873 0.112450592196913
"result.2874" 2874 0.103341516909447
"result.2875" 2875 0.13323160276574
"result.2876" 2876 0.131785806486736
"result.2877" 2877 0.13091142016394
"result.2878" 2878 0.102954195513698
"result.2879" 2879 0.126712946880636
"result.2880" 2880 0.126406973870577
"result.2881" 2881 0.11148498656289
"result.2882" 2882 0.117723596288989
"result.2883" 2883 0.112077234199819
"result.2884" 2884 0.129241946920574
"result.2885" 2885 0.122688622819129
"result.2886" 2886 0.102556986480774
"result.2887" 2887 0.112064015549488
"result.2888" 2888 0.111318917496659
"result.2889" 2889 0.107810521465702
"result.2890" 2890 0.140546077069838
"result.2891" 2891 0.125441298838208
"result.2892" 2892 0.143101642229091
"result.2893" 2893 0.130272546081864
"result.2894" 2894 0.127911099969138
"result.2895" 2895 0.142116209050569
"result.2896" 2896 0.130457232881179
"result.2897" 2897 0.121847446315363
"result.2898" 2898 0.11252401725203
"result.2899" 2899 0.110346388293231
"result.2900" 2900 0.119438295907996
"result.2901" 2901 0.133527273324844
"result.2902" 2902 0.144211041076058
"result.2903" 2903 0.124123986628259
"result.2904" 2904 0.124724779712388
"result.2905" 2905 0.127876593407982
"result.2906" 2906 0.134182923443771
"result.2907" 2907 0.111328777788495
"result.2908" 2908 0.13897862502643
"result.2909" 2909 0.136849751389525
"result.2910" 2910 0.141765372119991
"result.2911" 2911 0.117444785851573
"result.2912" 2912 0.115263541959742
"result.2913" 2913 0.124785972708348
"result.2914" 2914 0.132918606197488
"result.2915" 2915 0.117023291541302
"result.2916" 2916 0.116599911757742
"result.2917" 2917 0.128932922140821
"result.2918" 2918 0.133032529328228
"result.2919" 2919 0.132835366980077
"result.2920" 2920 0.128115907045385
"result.2921" 2921 0.116391302149578
"result.2922" 2922 0.136399492674422
"result.2923" 2923 0.111356836444605
"result.2924" 2924 0.125312431738969
"result.2925" 2925 0.137212064444258
"result.2926" 2926 0.10943471942778
"result.2927" 2927 0.133656719303658
"result.2928" 2928 0.109010947494174
"result.2929" 2929 0.115078258556156
"result.2930" 2930 0.14642351634236
"result.2931" 2931 0.132219175065156
"result.2932" 2932 0.116940134389676
"result.2933" 2933 0.121050425511304
"result.2934" 2934 0.114155218292303
"result.2935" 2935 0.136484089267193
"result.2936" 2936 0.132957655057417
"result.2937" 2937 0.123691915262773
"result.2938" 2938 0.126558736149342
"result.2939" 2939 0.127313902713422
"result.2940" 2940 0.119881647993965
"result.2941" 2941 0.126452239658132
"result.2942" 2942 0.143677568837495
"result.2943" 2943 0.125549428264199
"result.2944" 2944 0.12153665741423
"result.2945" 2945 0.111840048676389
"result.2946" 2946 0.120869275902898
"result.2947" 2947 0.114267627690501
"result.2948" 2948 0.139572620601863
"result.2949" 2949 0.103638932841152
"result.2950" 2950 0.133762816335524
"result.2951" 2951 0.125199845896301
"result.2952" 2952 0.131211120655763
"result.2953" 2953 0.120081985108967
"result.2954" 2954 0.129648713723211
"result.2955" 2955 0.110327439081836
"result.2956" 2956 0.1401773788792
"result.2957" 2957 0.130757043072444
"result.2958" 2958 0.110152638529103
"result.2959" 2959 0.116845854502223
"result.2960" 2960 0.109625684424571
"result.2961" 2961 0.136768670616171
"result.2962" 2962 0.120742179925903
"result.2963" 2963 0.135055311252785
"result.2964" 2964 0.118641307676525
"result.2965" 2965 0.111438146380591
"result.2966" 2966 0.112503516440995
"result.2967" 2967 0.115446698841764
"result.2968" 2968 0.134732530025366
"result.2969" 2969 0.125239642566502
"result.2970" 2970 0.116234190100536
"result.2971" 2971 0.112897851467487
"result.2972" 2972 0.136832335220747
"result.2973" 2973 0.128931979833662
"result.2974" 2974 0.112203288513605
"result.2975" 2975 0.123394616199147
"result.2976" 2976 0.116056338687459
"result.2977" 2977 0.122131622771873
"result.2978" 2978 0.125049001810171
"result.2979" 2979 0.121517041094033
"result.2980" 2980 0.119800930936215
"result.2981" 2981 0.113746859629238
"result.2982" 2982 0.128573815398184
"result.2983" 2983 0.130713817328814
"result.2984" 2984 0.123765052887847
"result.2985" 2985 0.1173923383849
"result.2986" 2986 0.103319109382332
"result.2987" 2987 0.122105830072617
"result.2988" 2988 0.118998652087994
"result.2989" 2989 0.126581711163931
"result.2990" 2990 0.125900786359465
"result.2991" 2991 0.108650613386266
"result.2992" 2992 0.10835703222993
"result.2993" 2993 0.128425458719269
"result.2994" 2994 0.104102942864919
"result.2995" 2995 0.122983454342669
"result.2996" 2996 0.13546719714843
"result.2997" 2997 0.112861194326385
"result.2998" 2998 0.134474991713263
"result.2999" 2999 0.13219473998983
"result.3000" 3000 0.123607768017003
"result.3001" 3001 0.107364873332564
"result.3002" 3002 0.105920633880661
"result.3003" 3003 0.136152694054443
"result.3004" 3004 0.118631622124662
"result.3005" 3005 0.12579497245334
"result.3006" 3006 0.126447646048163
"result.3007" 3007 0.148493827193133
"result.3008" 3008 0.116933105622413
"result.3009" 3009 0.134562407893666
"result.3010" 3010 0.121841152293961
"result.3011" 3011 0.12130638129122
"result.3012" 3012 0.149959127412122
"result.3013" 3013 0.131962720464045
"result.3014" 3014 0.126366014527858
"result.3015" 3015 0.104051817721053
"result.3016" 3016 0.128944803919529
"result.3017" 3017 0.136821883896771
"result.3018" 3018 0.11703158005113
"result.3019" 3019 0.126125831226942
"result.3020" 3020 0.112508582045818
"result.3021" 3021 0.117008591033849
"result.3022" 3022 0.106967689500906
"result.3023" 3023 0.129863599369244
"result.3024" 3024 0.131181533667043
"result.3025" 3025 0.115228838571773
"result.3026" 3026 0.116864558839489
"result.3027" 3027 0.129104053722183
"result.3028" 3028 0.178529584114375
"result.3029" 3029 0.114817379138469
"result.3030" 3030 0.140030027448101
"result.3031" 3031 0.111269856132034
"result.3032" 3032 0.11183044959299
"result.3033" 3033 0.10699182773696
"result.3034" 3034 0.119620735146077
"result.3035" 3035 0.168838108372426
"result.3036" 3036 0.13324535916262
"result.3037" 3037 0.127494619166539
"result.3038" 3038 0.108310762512458
"result.3039" 3039 0.121385920722038
"result.3040" 3040 0.137348263190155
"result.3041" 3041 0.113316456547512
"result.3042" 3042 0.118671681247924
"result.3043" 3043 0.136069415818067
"result.3044" 3044 0.12797311152186
"result.3045" 3045 0.118125397302791
"result.3046" 3046 0.115811350538728
"result.3047" 3047 0.119086585351115
"result.3048" 3048 0.120146469624699
"result.3049" 3049 0.115121880316032
"result.3050" 3050 0.116214837648093
"result.3051" 3051 0.120306392485347
"result.3052" 3052 0.105880639303769
"result.3053" 3053 0.12781155971314
"result.3054" 3054 0.123404818302581
"result.3055" 3055 0.122742684294501
"result.3056" 3056 0.138436530398863
"result.3057" 3057 0.106161322148628
"result.3058" 3058 0.139596046846931
"result.3059" 3059 0.113718875167262
"result.3060" 3060 0.118319074524106
"result.3061" 3061 0.137222308163361
"result.3062" 3062 0.12118032595311
"result.3063" 3063 0.120396778734558
"result.3064" 3064 0.114714640930186
"result.3065" 3065 0.112597881530883
"result.3066" 3066 0.12990797423138
"result.3067" 3067 0.12873230207402
"result.3068" 3068 0.122071649193721
"result.3069" 3069 0.106673190529203
"result.3070" 3070 0.127075049312214
"result.3071" 3071 0.106107778315713
"result.3072" 3072 0.126318331660185
"result.3073" 3073 0.104044855275602
"result.3074" 3074 0.116736733580398
"result.3075" 3075 0.11133366543587
"result.3076" 3076 0.121823270328675
"result.3077" 3077 0.109581976167228
"result.3078" 3078 0.113566407843142
"result.3079" 3079 0.135077131348537
"result.3080" 3080 0.106760638538982
"result.3081" 3081 0.116383366908309
"result.3082" 3082 0.122001134720802
"result.3083" 3083 0.129280632587129
"result.3084" 3084 0.118016233989432
"result.3085" 3085 0.113784623824071
"result.3086" 3086 0.124038651089991
"result.3087" 3087 0.11979094295828
"result.3088" 3088 0.126884808756951
"result.3089" 3089 0.130956693433379
"result.3090" 3090 0.122635757424707
"result.3091" 3091 0.121674774648344
"result.3092" 3092 0.127028894940577
"result.3093" 3093 0.143609668819871
