"V1" "V2"
"result.874" 874 0.1339002471811
"result.875" 875 0.176918295941363
"result.876" 876 0.14910267658925
"result.877" 877 0.223769590118765
"result.878" 878 0.153640008479253
"result.879" 879 0.18792428305072
"result.880" 880 0.130026692792715
"result.881" 881 0.201589508166885
"result.882" 882 0.125289433170511
"result.883" 883 0.151647990034094
"result.884" 884 0.142934020243261
"result.885" 885 0.250786092415926
"result.886" 886 0.127567178079136
"result.887" 887 0.194250469874615
"result.888" 888 0.141992097072328
"result.889" 889 0.153530366063287
"result.890" 890 0.257833880027042
"result.891" 891 0.125328617851325
"result.892" 892 0.185107259489205
"result.893" 893 0.137690833428798
"result.894" 894 0.135192603670125
"result.895" 895 0.184360421983288
"result.896" 896 0.138225459568308
"result.897" 897 0.375357956809751
"result.898" 898 0.140064670767787
"result.899" 899 0.166648662069204
"result.900" 900 0.137198382564712
"result.901" 901 0.135527527914382
"result.902" 902 0.145588880608204
"result.903" 903 0.141057777548739
"result.904" 904 0.139463904926378
"result.905" 905 0.147635730114763
"result.906" 906 0.112118781568505
"result.907" 907 0.140328964533922
"result.908" 908 0.144525979363252
"result.909" 909 0.165043188703473
"result.910" 910 0.153965834709052
"result.911" 911 0.160703565876941
"result.912" 912 0.184834419730343
"result.913" 913 0.124495192510644
"result.914" 914 0.141428556847235
"result.915" 915 0.144493676663585
"result.916" 916 0.192978194593358
"result.917" 917 0.164152409454299
"result.918" 918 0.150603982099391
"result.919" 919 0.161197784260415
"result.920" 920 0.182125391749744
"result.921" 921 0.158567045929901
"result.922" 922 0.168150248275536
"result.923" 923 0.130400374062898
"result.924" 924 0.198360562757496
"result.925" 925 0.150433687167466
"result.926" 926 0.135288602500682
"result.927" 927 0.154702903858787
"result.928" 928 0.221188188013161
"result.929" 929 0.164767264104735
"result.930" 930 0.199526779727154
"result.931" 931 0.123459238786948
"result.932" 932 0.145111873006822
"result.933" 933 0.128303949927968
"result.934" 934 0.145371201566918
"result.935" 935 0.129096830784315
"result.936" 936 0.133795224915125
"result.937" 937 0.159482354917261
"result.938" 938 0.165805855771793
"result.939" 939 0.107663423181284
"result.940" 940 0.13209840003362
"result.941" 941 0.155855999113573
"result.942" 942 0.131380963853832
"result.943" 943 0.123043161060414
"result.944" 944 0.155461117090732
"result.945" 945 0.178851913042384
"result.946" 946 0.17315093561052
"result.947" 947 0.134864724682004
"result.948" 948 0.157108781808714
"result.949" 949 0.122822047060001
"result.950" 950 0.138957786349803
"result.951" 951 0.147095767668863
"result.952" 952 0.250141801212264
"result.953" 953 0.143299215374087
"result.954" 954 0.160871970616557
"result.955" 955 0.139844373134007
"result.956" 956 0.131948472263352
"result.957" 957 0.141295124626414
"result.958" 958 0.123847052504154
"result.959" 959 0.141341522229723
"result.960" 960 0.127893948351347
"result.961" 961 0.142167978384456
"result.962" 962 0.153896236833719
"result.963" 963 0.12092886111394
"result.964" 964 0.157211521165046
"result.965" 965 0.137383511013395
"result.966" 966 0.144645766946563
"result.967" 967 0.139268809774816
"result.968" 968 0.138616817533518
"result.969" 969 0.308012771921385
"result.970" 970 0.110573559526196
"result.971" 971 0.125795771529492
"result.972" 972 0.135763308773923
"result.973" 973 0.124332325411854
"result.974" 974 0.130329423963323
"result.975" 975 0.143687869645399
"result.976" 976 0.167879148041689
"result.977" 977 0.166782286172927
"result.978" 978 0.145871763034485
"result.979" 979 0.132097340095784
"result.980" 980 0.159344445414148
"result.981" 981 0.152383415845794
"result.982" 982 0.145232835473322
"result.983" 983 0.150639133209976
"result.984" 984 0.145235200351991
"result.985" 985 0.134775308939058
"result.986" 986 0.20864030925408
"result.987" 987 0.153439981883797
"result.988" 988 0.137433203712264
"result.989" 989 0.16405433723254
"result.990" 990 0.183938569484927
"result.991" 991 0.141346307312361
"result.992" 992 0.245776498324026
"result.993" 993 0.161732745065018
"result.994" 994 0.154901058708376
"result.995" 995 0.121775493671124
"result.996" 996 0.130569312186081
"result.997" 997 0.128171516513407
"result.998" 998 0.169949962070803
"result.999" 999 0.131914170841752
"result.1000" 1000 0.139667613970581
"result.1001" 1001 0.145052355531219
"result.1002" 1002 0.134585316032863
"result.1003" 1003 0.155511947656987
"result.1004" 1004 0.132666405532144
"result.1005" 1005 0.139080663375248
"result.1006" 1006 0.14895550853166
"result.1007" 1007 0.146878599145673
"result.1008" 1008 0.246911326220177
"result.1009" 1009 0.32341670075257
"result.1010" 1010 0.136786785314678
"result.1011" 1011 0.139229499737945
"result.1012" 1012 0.143746443804648
"result.1013" 1013 0.135015342152443
"result.1014" 1014 0.147800770522617
"result.1015" 1015 0.128083333399382
"result.1016" 1016 0.144525031893321
"result.1017" 1017 0.162603241385127
"result.1018" 1018 0.161506356345468
"result.1019" 1019 0.127966241797085
"result.1020" 1020 0.177928331901074
"result.1021" 1021 0.137661387790254
"result.1022" 1022 0.137593112318293
"result.1023" 1023 0.177191241884814
"result.1024" 1024 0.14411429139014
"result.1025" 1025 0.120085361360049
"result.1026" 1026 0.198674198377029
"result.1027" 1027 0.11468280737323
"result.1028" 1028 0.131855251679412
"result.1029" 1029 0.121584435406542
"result.1030" 1030 0.121995606525009
"result.1031" 1031 0.202092195667461
"result.1032" 1032 0.141712875579727
"result.1033" 1033 0.242576088070768
"result.1034" 1034 0.14891150274376
"result.1035" 1035 0.132851347672091
"result.1036" 1036 0.151763508987718
"result.1037" 1037 0.127783296653574
"result.1038" 1038 0.128847992537574
"result.1039" 1039 0.15423666137175
"result.1040" 1040 0.154287024197934
"result.1041" 1041 0.270179705298604
"result.1042" 1042 0.125639265736044
"result.1043" 1043 0.134592776590131
"result.1044" 1044 0.180879667809673
"result.1045" 1045 0.143612288132636
"result.1046" 1046 0.123575259608486
"result.1047" 1047 0.12229880286191
"result.1048" 1048 0.147275640485772
"result.1049" 1049 0.220240929291012
"result.1050" 1050 0.135247293386412
"result.1051" 1051 0.143746370561025
"result.1052" 1052 0.161835123984664
"result.1053" 1053 0.120289464633565
"result.1054" 1054 0.137635601549636
"result.1055" 1055 0.128215486276022
"result.1056" 1056 0.194744320111685
"result.1057" 1057 0.154753888943764
"result.1058" 1058 0.135505643347001
"result.1059" 1059 0.124936707789696
"result.1060" 1060 0.131528616789237
"result.1061" 1061 0.113087550223949
"result.1062" 1062 0.138436960272916
"result.1063" 1063 0.129195343088962
"result.1064" 1064 0.209681181602894
"result.1065" 1065 0.170684383566108
"result.1066" 1066 0.132446517029364
"result.1067" 1067 0.194352380273614
"result.1068" 1068 0.113897027755007
"result.1069" 1069 0.165454724656333
"result.1070" 1070 0.13854820559288
"result.1071" 1071 0.140259092086311
"result.1072" 1072 0.129435482580535
"result.1073" 1073 0.135630981060184
"result.1074" 1074 0.138239874803523
"result.1075" 1075 0.128332321752697
"result.1076" 1076 0.14723286329016
"result.1077" 1077 0.124299183916215
"result.1078" 1078 0.132365422652818
"result.1079" 1079 0.231938650142688
"result.1080" 1080 0.142445350421604
"result.1081" 1081 0.12151852921296
"result.1082" 1082 0.124789441951472
"result.1083" 1083 0.224839662718187
"result.1084" 1084 0.206666578305985
"result.1085" 1085 0.167734342164669
"result.1086" 1086 0.132670875342912
"result.1087" 1087 0.121164004554382
"result.1088" 1088 0.135160831035351
"result.1089" 1089 0.13622284103562
"result.1090" 1090 0.206429181260316
"result.1091" 1091 0.168689876124502
"result.1092" 1092 0.133542850221436
"result.1093" 1093 0.159813351670326
"result.1094" 1094 0.14645115528437
"result.1095" 1095 0.143668088723771
"result.1096" 1096 0.132087357207531
"result.1097" 1097 0.124434981869325
"result.1098" 1098 0.146702183403769
"result.1099" 1099 0.128614067258861
"result.1100" 1100 0.158465189303384
"result.1101" 1101 0.127307626840208
"result.1102" 1102 0.122144559285392
"result.1103" 1103 0.125177731122309
"result.1104" 1104 0.148931339804153
"result.1105" 1105 0.132986951575798
"result.1106" 1106 0.182473488742624
"result.1107" 1107 0.150437996617916
"result.1108" 1108 0.13861750030048
"result.1109" 1109 0.142605431643137
"result.1110" 1110 0.173195755102188
"result.1111" 1111 0.129333057432533
"result.1112" 1112 0.129264763909536
"result.1113" 1113 0.139957381860217
"result.1114" 1114 0.156545931744557
"result.1115" 1115 0.127773546951605
"result.1116" 1116 0.135876675131433
"result.1117" 1117 0.156546156468124
"result.1118" 1118 0.138984985148014
"result.1119" 1119 0.146019748083066
"result.1120" 1120 0.215939175239874
"result.1121" 1121 0.131606371557932
"result.1122" 1122 0.129101836076017
"result.1123" 1123 0.215182608457362
"result.1124" 1124 0.163006439667618
"result.1125" 1125 0.173054484588803
"result.1126" 1126 0.145871708649257
"result.1127" 1127 0.190000757332775
"result.1128" 1128 0.179227188405386
"result.1129" 1129 0.138875812280218
"result.1130" 1130 0.144640302066226
"result.1131" 1131 0.206726825423396
"result.1132" 1132 0.125403265204501
"result.1133" 1133 0.114009045362646
"result.1134" 1134 0.144095665482638
"result.1135" 1135 0.149696100948269
"result.1136" 1136 0.144110837709019
"result.1137" 1137 0.168199522631124
"result.1138" 1138 0.122488499311479
"result.1139" 1139 0.160898066527645
"result.1140" 1140 0.134539010164677
"result.1141" 1141 0.135937349578731
"result.1142" 1142 0.177428598272906
"result.1143" 1143 0.257236457342055
"result.1144" 1144 0.133633219840163
"result.1145" 1145 0.1196481746574
"result.1146" 1146 0.162808075340676
"result.1147" 1147 0.13971722837259
"result.1148" 1148 0.124661327877369
"result.1149" 1149 0.167125957419866
"result.1150" 1150 0.13009508985693
"result.1151" 1151 0.12247297648428
"result.1152" 1152 0.151453274610657
"result.1153" 1153 0.201982142221616
"result.1154" 1154 0.117430055827849
"result.1155" 1155 0.132465949210319
"result.1156" 1156 0.121627863958904
"result.1157" 1157 0.128753179261274
"result.1158" 1158 0.128003190130389
"result.1159" 1159 0.137216328320244
"result.1160" 1160 0.137463224787474
"result.1161" 1161 0.207354863748815
"result.1162" 1162 0.138041341348096
"result.1163" 1163 0.145044093853246
"result.1164" 1164 0.143414356917509
"result.1165" 1165 0.146177274321761
"result.1166" 1166 0.159209250597509
"result.1167" 1167 0.148903940152326
"result.1168" 1168 0.112634036846254
"result.1169" 1169 0.139300388661699
"result.1170" 1170 0.146784174017593
"result.1171" 1171 0.200547492056204
"result.1172" 1172 0.147406134770176
"result.1173" 1173 0.134545278367596
"result.1174" 1174 0.21300970102641
"result.1175" 1175 0.215555957875052
"result.1176" 1176 0.136061380021711
"result.1177" 1177 0.142011481198821
"result.1178" 1178 0.202126029828313
"result.1179" 1179 0.185633578853619
"result.1180" 1180 0.132511400512968
"result.1181" 1181 0.142529605270179
"result.1182" 1182 0.137028164688777
"result.1183" 1183 0.170578838549982
"result.1184" 1184 0.263756315720492
"result.1185" 1185 0.148562831078979
"result.1186" 1186 0.116489132077999
"result.1187" 1187 0.132935213044509
"result.1188" 1188 0.141943046993823
"result.1189" 1189 0.123162616453379
"result.1190" 1190 0.116947942582961
"result.1191" 1191 0.115780962933036
"result.1192" 1192 0.167820110546647
"result.1193" 1193 0.182345530292751
"result.1194" 1194 0.118086665229519
"result.1195" 1195 0.180853584077036
"result.1196" 1196 0.143717605529369
"result.1197" 1197 0.131444231266228
"result.1198" 1198 0.130077423481143
"result.1199" 1199 0.115969336984135
"result.1200" 1200 0.151414465930906
"result.1201" 1201 0.144029423690244
"result.1202" 1202 0.129219871952812
"result.1203" 1203 0.156098446294066
"result.1204" 1204 0.137127111967931
"result.1205" 1205 0.149319534872417
"result.1206" 1206 0.140698531063778
"result.1207" 1207 0.147774865727796
"result.1208" 1208 0.127366510772575
"result.1209" 1209 0.137911053305516
"result.1210" 1210 0.178258046142696
"result.1211" 1211 0.1559901220246
"result.1212" 1212 0.157965277219264
"result.1213" 1213 0.125976617864796
"result.1214" 1214 0.194342871786908
"result.1215" 1215 0.133250344121977
"result.1216" 1216 0.138190144906281
"result.1217" 1217 0.136542207373976
"result.1218" 1218 0.162209645288644
"result.1219" 1219 0.133885034372729
"result.1220" 1220 0.133707316611037
"result.1221" 1221 0.1884570658254
"result.1222" 1222 0.125604901212682
"result.1223" 1223 0.124185123165044
"result.1224" 1224 0.132233868828981
"result.1225" 1225 0.162278727398457
"result.1226" 1226 0.134997420145174
"result.1227" 1227 0.107532124795754
"result.1228" 1228 0.217215493741558
"result.1229" 1229 0.134596524619494
"result.1230" 1230 0.134311461536582
"result.1231" 1231 0.148801628445191
"result.1232" 1232 0.142025095817689
"result.1233" 1233 0.270644401391565
"result.1234" 1234 0.175101014520491
"result.1235" 1235 0.154293695855796
"result.1236" 1236 0.138667896359705
"result.1237" 1237 0.132893288140921
"result.1238" 1238 0.135709768754047
"result.1239" 1239 0.137443484065626
"result.1240" 1240 0.124047800093887
"result.1241" 1241 0.151537553760813
"result.1242" 1242 0.193053281117527
"result.1243" 1243 0.169019742475083
"result.1244" 1244 0.133058228830747
"result.1245" 1245 0.163719115748706
"result.1246" 1246 0.127160241967329
"result.1247" 1247 0.197756206145486
"result.1248" 1248 0.145215208359785
"result.1249" 1249 0.197672784342714
"result.1250" 1250 0.155940401249076
"result.1251" 1251 0.128354573366553
"result.1252" 1252 0.154717601990229
"result.1253" 1253 0.138783559444853
"result.1254" 1254 0.126356724776751
"result.1255" 1255 0.140720295214649
"result.1256" 1256 0.173130085486947
"result.1257" 1257 0.14328966601515
"result.1258" 1258 0.117219735396345
"result.1259" 1259 0.125257815653985
"result.1260" 1260 0.141786961665199
"result.1261" 1261 0.153822000544056
"result.1262" 1262 0.141294245979629
"result.1263" 1263 0.130546384730081
"result.1264" 1264 0.12658775950892
"result.1265" 1265 0.147750349634362
"result.1266" 1266 0.14593555757916
"result.1267" 1267 0.128745827791276
"result.1268" 1268 0.167137146573139
"result.1269" 1269 0.1213978067868
"result.1270" 1270 0.147405078196311
"result.1271" 1271 0.125681768423746
"result.1272" 1272 0.127003085049511
"result.1273" 1273 0.155360639034847
"result.1274" 1274 0.13719363542861
"result.1275" 1275 0.150671896354576
"result.1276" 1276 0.127420010248578
"result.1277" 1277 0.1636712468207
"result.1278" 1278 0.164675170289819
"result.1279" 1279 0.186893712329768
"result.1280" 1280 0.148777735398997
