"V1" "V2"
"result.844" 844 0.0947358002807672
"result.845" 845 0.0963960784948797
"result.846" 846 0.0573451317994927
"result.847" 847 0.139294905618231
"result.848" 848 0.0696846763906329
"result.849" 849 0.254050652752904
"result.850" 850 0.253015127351232
"result.851" 851 0.0181364793938657
"result.852" 852 0.0980340250721183
"result.853" 853 0.0492096367867018
"result.854" 854 0.0967711281412771
"result.855" 855 0.373428703797165
"result.856" 856 0.0463044349197717
"result.857" 857 0.0770156442363854
"result.858" 858 0.107050066598591
"result.859" 859 0.0428863776590382
"result.860" 860 0.0614275475744462
"result.861" 861 0.0238457934313861
"result.862" 862 0.230835149032967
"result.863" 863 0.0459360478915813
"result.864" 864 0.303293415704557
"result.865" 865 0.187551129764283
"result.866" 866 0.0485786980628437
"result.867" 867 0.0454010587830455
"result.868" 868 0.0354289273565605
"result.869" 869 0.0410493168905396
"result.870" 870 0.0575458404433233
"result.871" 871 0.02954544496319
"result.872" 872 0.271450697827641
"result.873" 873 0.0207922443260529
"result.874" 874 0.0881372189609726
"result.875" 875 0.0670003809499398
"result.876" 876 0.132893962800551
"result.877" 877 0.211907921700969
"result.878" 878 0.0745890184099703
"result.879" 879 0.0163176395143245
"result.880" 880 0.0305037635472992
"result.881" 881 0.0157700429538302
"result.882" 882 0.522621772870209
"result.883" 883 0.0683470120027995
"result.884" 884 0.0249839818589635
"result.885" 885 0.108032504842684
"result.886" 886 0.129806657328445
"result.887" 887 0.123370959159407
"result.888" 888 0.0325646519935694
"result.889" 889 0.0516369592627901
"result.890" 890 0.329044177644964
"result.891" 891 0.025169454578438
"result.892" 892 0.407861397884254
"result.893" 893 0.0949624067454121
"result.894" 894 0.9746359067747
"result.895" 895 0.0406326825745765
"result.896" 896 0.0764562540880061
"result.897" 897 0.166687873302191
"result.898" 898 0.221685563453961
"result.899" 899 0.0669146926152275
"result.900" 900 0.0721233780423095
"result.901" 901 0.0526634475721104
"result.902" 902 0.0241355560594279
"result.903" 903 0.031521502151741
"result.904" 904 0.0262203609563762
"result.905" 905 0.0482411643075694
"result.906" 906 0.164109824442426
"result.907" 907 0.0161093346938231
"result.908" 908 0.0296799928988985
"result.909" 909 0.266988546571912
"result.910" 910 0.0233188409145959
"result.911" 911 0.0705572926541173
"result.912" 912 0.0435065527818021
"result.913" 913 0.37724673620942
"result.914" 914 0.113916635845127
"result.915" 915 0.0303530653552134
"result.916" 916 0.134292002598777
"result.917" 917 0.348439184944377
"result.918" 918 0.054913558521001
"result.919" 919 0.241403729789204
"result.920" 920 0.10819066816173
"result.921" 921 0.148137574841346
"result.922" 922 0.0793111483218779
"result.923" 923 0.0384221588691096
"result.924" 924 0.0596745877544985
"result.925" 925 0.0493113638112125
"result.926" 926 0.0782299116625552
"result.927" 927 0.221709688639167
"result.928" 928 0.0637445931914887
"result.929" 929 0.0683515978311852
"result.930" 930 0.0928418174687438
"result.931" 931 0.0289524834404589
"result.932" 932 0.024940442281778
"result.933" 933 0.0599033090926551
"result.934" 934 0.0544660704030009
"result.935" 935 0.0669772484409317
"result.936" 936 0.0526319224068792
"result.937" 937 0.0465072265127776
"result.938" 938 0.022564509468686
"result.939" 939 0.0322994308674917
"result.940" 940 0.0530951621474893
"result.941" 941 0.147642440976129
"result.942" 942 0.0633222838508407
"result.943" 943 0.555875909236423
"result.944" 944 0.0857193410212844
"result.945" 945 0.0441954200908455
"result.946" 946 0.0265955786913274
"result.947" 947 0.0899466402315389
"result.948" 948 0.0491110550954584
"result.949" 949 0.241188916693018
"result.950" 950 0.0162062243115
"result.951" 951 0.0600485514157114
"result.952" 952 0.0875888924741473
"result.953" 953 0.133406058466908
"result.954" 954 0.0612663571038038
"result.955" 955 0.0234455640785208
"result.956" 956 0.0783196053283704
"result.957" 957 0.0541221285172883
"result.958" 958 0.132147646779758
"result.959" 959 0.078934783432456
"result.960" 960 0.0922721676060726
"result.961" 961 0.035815554795847
"result.962" 962 0.0966376054213844
"result.963" 963 0.185277247923612
"result.964" 964 0.0958152289233476
"result.965" 965 0.225060203249272
"result.966" 966 0.351895893758488
"result.967" 967 0.205470758471343
"result.968" 968 0.0133497483251777
"result.969" 969 0.0526786058208285
"result.970" 970 0.0668175596765143
"result.971" 971 0.0320233687046389
"result.972" 972 0.0794679232659231
"result.973" 973 0.077887638567543
"result.974" 974 0.0750219006862142
"result.975" 975 0.0489671743063093
"result.976" 976 0.106154717295964
"result.977" 977 0.115811763669049
"result.978" 978 0.0344811103279373
"result.979" 979 0.0562288551673571
"result.980" 980 0.425552659839682
"result.981" 981 0.111661194839624
"result.982" 982 0.13318698718368
"result.983" 983 0.0260377053458049
"result.984" 984 0.135990076034173
"result.985" 985 0.0892123779931919
"result.986" 986 0.0441855119360414
"result.987" 987 0.0275546326426927
"result.988" 988 0.865952172864921
"result.989" 989 0.177810589302906
"result.990" 990 0.0311106839857879
"result.991" 991 0.0450221812714719
"result.992" 992 0.0547505125369666
"result.993" 993 0.0906932426091383
"result.994" 994 0.0613935525601276
"result.995" 995 0.0340111642476846
"result.996" 996 0.025416950717918
"result.997" 997 0.0929543102268406
"result.998" 998 0.150022991259814
"result.999" 999 0.0328493803009381
"result.1000" 1000 0.0149948286576895
"result.1001" 1001 0.0392351782194667
"result.1002" 1002 0.0248825657421052
"result.1003" 1003 0.0673010439963884
"result.1004" 1004 0.0711865715093028
"result.1005" 1005 0.0672410835714917
"result.1006" 1006 1.25539305285843
"result.1007" 1007 0.175494807033381
"result.1008" 1008 0.128395541669803
"result.1009" 1009 0.0503023914264644
"result.1010" 1010 0.0296658058750111
"result.1011" 1011 0.0711197584731968
"result.1012" 1012 0.0592731640566402
"result.1013" 1013 0.0269222942887679
"result.1014" 1014 0.0554622499529571
"result.1015" 1015 0.0442515851769344
"result.1016" 1016 0.0583595984709994
"result.1017" 1017 0.93944019323597
"result.1018" 1018 0.0418844262511663
"result.1019" 1019 0.0595953524054144
"result.1020" 1020 0.0821342457687619
"result.1021" 1021 0.0130209012611976
"result.1022" 1022 0.150495382633703
"result.1023" 1023 0.0909767322744864
"result.1024" 1024 0.130266780919834
"result.1025" 1025 0.126706539520129
"result.1026" 1026 0.0726157231620911
"result.1027" 1027 0.134877146890309
"result.1028" 1028 0.289348698495116
"result.1029" 1029 0.116889285728237
"result.1030" 1030 0.0482376784598709
"result.1031" 1031 0.0696988531664304
"result.1032" 1032 0.784861341194349
"result.1033" 1033 0.0820645554958018
"result.1034" 1034 0.0660884330898764
"result.1035" 1035 0.0491610020388582
"result.1036" 1036 0.0315902419255744
"result.1037" 1037 0.0466132684293282
"result.1038" 1038 0.727906113967999
"result.1039" 1039 0.037320616633385
"result.1040" 1040 0.0580629947873562
"result.1041" 1041 0.063844746240637
"result.1042" 1042 0.052922896698172
"result.1043" 1043 0.123940034590887
"result.1044" 1044 0.0345350401803869
"result.1045" 1045 0.0453773302926322
"result.1046" 1046 0.337199377904472
"result.1047" 1047 0.14490392974073
"result.1048" 1048 0.0375639443832295
"result.1049" 1049 0.0382126119250124
"result.1050" 1050 0.0448633710863326
"result.1051" 1051 0.0316945741979263
"result.1052" 1052 0.0348839288401239
"result.1053" 1053 0.0670500008032599
"result.1054" 1054 0.0548187331454278
"result.1055" 1055 0.0214519802934088
"result.1056" 1056 0.0215458276878164
"result.1057" 1057 0.0320890546882693
"result.1058" 1058 0.0313049508495494
"result.1059" 1059 0.0855283898781283
"result.1060" 1060 0.0582347962008247
"result.1061" 1061 0.0485184049182303
"result.1062" 1062 0.124097966530148
"result.1063" 1063 0.124762058153526
"result.1064" 1064 0.069523260359114
"result.1065" 1065 0.0799225708422815
"result.1066" 1066 0.0821376579060132
"result.1067" 1067 0.0274637144390967
"result.1068" 1068 0.0507757483802887
"result.1069" 1069 0.0562489693436043
"result.1070" 1070 0.0316197981747184
"result.1071" 1071 0.0590837256805196
"result.1072" 1072 0.209447470048704
"result.1073" 1073 0.0490829444357294
"result.1074" 1074 0.0192421060226733
"result.1075" 1075 0.0567573627719533
"result.1076" 1076 0.0659982274951031
"result.1077" 1077 0.0225419433236918
"result.1078" 1078 0.0516329102201232
"result.1079" 1079 0.13429688848515
"result.1080" 1080 0.0745881654234247
"result.1081" 1081 0.142539988811453
"result.1082" 1082 0.0339463019191464
"result.1083" 1083 0.390514310084078
"result.1084" 1084 0.0790019693993921
"result.1085" 1085 0.0924670581757361
"result.1086" 1086 0.0369385396316301
"result.1087" 1087 0.205900833585969
"result.1088" 1088 0.0275879120661728
"result.1089" 1089 0.0214748607498852
"result.1090" 1090 0.148472065757577
"result.1091" 1091 0.123353883673858
"result.1092" 1092 0.0198708259586087
"result.1093" 1093 0.0695913005107319
"result.1094" 1094 0.25883173240629
"result.1095" 1095 0.0315679826771483
"result.1096" 1096 0.0268098245729882
"result.1097" 1097 0.131821884010226
"result.1098" 1098 0.0452220002776442
"result.1099" 1099 0.110232349184054
"result.1100" 1100 0.0280743871612386
"result.1101" 1101 0.183075561949066
"result.1102" 1102 0.0173679275069316
"result.1103" 1103 0.0287284002483266
"result.1104" 1104 0.143766074719346
"result.1105" 1105 0.0447416191097009
"result.1106" 1106 0.0261145010958541
"result.1107" 1107 0.0577610099715428
"result.1108" 1108 0.0572976616969445
"result.1109" 1109 0.0892424817972322
"result.1110" 1110 0.0242476995021713
"result.1111" 1111 0.0240379425177184
"result.1112" 1112 0.0894093730634915
"result.1113" 1113 0.0668986001914607
"result.1114" 1114 0.0738264760364118
"result.1115" 1115 0.0253493190468334
"result.1116" 1116 0.0422539019899067
"result.1117" 1117 0.317008406286912
"result.1118" 1118 0.0366859995391871
"result.1119" 1119 0.0846617915772501
"result.1120" 1120 0.0340985535416698
"result.1121" 1121 0.340189209013304
"result.1122" 1122 0.0878625102456536
"result.1123" 1123 0.0139472596818535
"result.1124" 1124 0.0715354654140529
"result.1125" 1125 0.165726069195699
"result.1126" 1126 0.0778408339611922
"result.1127" 1127 0.262637928921568
"result.1128" 1128 0.158889559920115
"result.1129" 1129 0.0328121617505742
"result.1130" 1130 0.0289899887189978
"result.1131" 1131 0.104605596254648
"result.1132" 1132 0.181313985230267
"result.1133" 1133 0.0398343907712663
"result.1134" 1134 0.0573229653899094
"result.1135" 1135 0.0813580086446642
"result.1136" 1136 0.243957013926931
"result.1137" 1137 0.0196497351197353
"result.1138" 1138 0.0424100168342465
"result.1139" 1139 0.060312076176714
"result.1140" 1140 0.127792783612936
"result.1141" 1141 0.11864016876983
"result.1142" 1142 0.0322503395547246
"result.1143" 1143 0.104478178782977
"result.1144" 1144 0.0212629582669463
"result.1145" 1145 0.123842714182065
"result.1146" 1146 0.0873436497595604
"result.1147" 1147 0.0391798234177822
"result.1148" 1148 0.0531293617478526
"result.1149" 1149 0.43913449815189
"result.1150" 1150 0.144716981285064
"result.1151" 1151 0.019938459768634
"result.1152" 1152 0.0724509601147204
"result.1153" 1153 0.0427420508496551
"result.1154" 1154 0.238364013742964
"result.1155" 1155 0.0356822962127868
"result.1156" 1156 0.0183624818491289
"result.1157" 1157 0.320175624053843
"result.1158" 1158 0.0429552787413133
"result.1159" 1159 0.0865959215505762
"result.1160" 1160 0.0155036662904585
"result.1161" 1161 0.0412800202525695
"result.1162" 1162 0.200712419754701
"result.1163" 1163 0.0585276327475848
"result.1164" 1164 0.140021365150384
"result.1165" 1165 0.0711516381292502
"result.1166" 1166 0.0872360592309478
"result.1167" 1167 0.208602571018294
"result.1168" 1168 0.357220968306176
"result.1169" 1169 0.0702114488728752
"result.1170" 1170 0.0205048708191103
"result.1171" 1171 0.209067682821167
"result.1172" 1172 0.105563689382503
"result.1173" 1173 0.117415517642059
"result.1174" 1174 0.0896249197428532
"result.1175" 1175 0.217102778929705
"result.1176" 1176 0.166132868724521
"result.1177" 1177 0.032097919738641
"result.1178" 1178 0.0190505770112551
"result.1179" 1179 0.0329732976651348
"result.1180" 1180 0.0537206564920175
"result.1181" 1181 0.102567266287563
"result.1182" 1182 0.040209710524575
"result.1183" 1183 0.0259969320046344
"result.1184" 1184 0.0275471283120308
"result.1185" 1185 0.0683732686940354
"result.1186" 1186 0.017101405502679
"result.1187" 1187 0.130831870124077
"result.1188" 1188 0.369674842230196
"result.1189" 1189 0.0868860317462044
"result.1190" 1190 0.108854440476413
"result.1191" 1191 0.10360030815363
"result.1192" 1192 0.130319403281837
"result.1193" 1193 0.139494663000304
"result.1194" 1194 0.0311534866416626
"result.1195" 1195 0.197998954886115
"result.1196" 1196 0.0487841582944
"result.1197" 1197 0.0433211255776812
"result.1198" 1198 0.0493024366332161
"result.1199" 1199 0.0458886125629937
"result.1200" 1200 0.032332283633532
"result.1201" 1201 0.0277447230911417
"result.1202" 1202 0.0318065154827481
"result.1203" 1203 0.0359838706161061
"result.1204" 1204 0.0623769224161488
"result.1205" 1205 0.0881431377078162
"result.1206" 1206 0.0622107324775995
"result.1207" 1207 0.0499541718132736
"result.1208" 1208 0.0334341094190986
"result.1209" 1209 0.0153927756550245
"result.1210" 1210 0.0294227091226072
"result.1211" 1211 0.0729894509757997
"result.1212" 1212 0.029793662207667
"result.1213" 1213 0.0213832743889813
"result.1214" 1214 0.167202324327677
"result.1215" 1215 0.0185182182026924
"result.1216" 1216 0.0960595554474347
"result.1217" 1217 0.03402364463893
"result.1218" 1218 0.154627477711271
"result.1219" 1219 0.0726858107024008
"result.1220" 1220 0.0292985919231061
"result.1221" 1221 0.0256951971254513
"result.1222" 1222 0.0406624437853954
"result.1223" 1223 0.111789320813706
"result.1224" 1224 0.0736431881563761
"result.1225" 1225 0.0777279743996352
"result.1226" 1226 0.0899964759371327
"result.1227" 1227 0.0522184028655122
"result.1228" 1228 0.0362993178140423
"result.1229" 1229 0.143303137563428
"result.1230" 1230 0.62338498839195
"result.1231" 1231 0.0692376526653592
"result.1232" 1232 0.418273940221084
"result.1233" 1233 0.10860269651259
"result.1234" 1234 0.252673943086036
"result.1235" 1235 0.0421971046206284
"result.1236" 1236 0.0334356908963487
"result.1237" 1237 0.0798699660614702
"result.1238" 1238 0.145983323815821
"result.1239" 1239 0.0661782238556286
"result.1240" 1240 0.0393355187272692
"result.1241" 1241 0.0547229447564394
"result.1242" 1242 0.49293354621553
"result.1243" 1243 0.00938715696769798
"result.1244" 1244 0.289700900596098
"result.1245" 1245 0.272167468599725
"result.1246" 1246 0.0844827980178197
"result.1247" 1247 0.0291289938261907
"result.1248" 1248 0.106775929077871
"result.1249" 1249 0.0807730321514818
"result.1250" 1250 0.0555716684319284
"result.1251" 1251 0.0718552487021429
"result.1252" 1252 0.0912177249411421
"result.1253" 1253 0.202854180141853
"result.1254" 1254 0.0602258811977077
"result.1255" 1255 0.0276712585567363
"result.1256" 1256 0.0289547633390924
"result.1257" 1257 0.142155304883729
"result.1258" 1258 0.0421396066340099
