"dn" "gamma" "eta" "dm" "alpha" "rn"
"971" 0.00244741328778956 0.0732235539820977 9.93499302224255 0.0102312212295359 0.104800115601433 5.64297505433206
"972" 0.011472847688345 0.196919934689067 10.2086209913301 0.011030486827703 0.100501326848816 6.60354321065824
"973" 0.00874234427956981 0.0528064741170965 10.1753099507961 0.00809398166211731 0.104524620222719 6.208217493142
"974" 0.000245820194354281 0.237261690122541 9.9645106734094 0.0103772336866398 0.102744677194264 5.91292489436455
"975" 0.0168472909846839 0.161505624166457 9.81257802790891 0.00759696393516055 0.094884330472146 4.18797465169337
"976" 0.00864040724612982 0.179500560577726 10.4672445902459 0.0108011218269349 0.102427443644324 7.8000423735939
"977" 0.012656845934798 0.197987153438153 9.97611632131057 0.0100021765636993 0.10375665100014 8.31207298801746
"978" 0.00261571972940862 0.236608723779209 10.3636464164589 0.0100863482227821 0.103783979004721 6.36763911135495
"979" 0.0128768331615007 0.162983911982737 10.4333212561182 0.0119284695723591 0.0927291532211447 5.66770052653737
"980" 0.0074509782828826 0.250784137503942 10.0238060596512 0.010062704471919 0.105030876365631 8.24861825827975
"981" 0.00564334121677582 0.2316628790088 10.0266013553333 0.0113652182798746 0.101662481095764 5.649319360964
"982" 0.001415682641502 0.0854459844250232 10.1354961718166 0.00988532308270013 0.104994676781931 3.91444186668377
"983" 0.000557367494073696 0.142903583050938 9.66225806357794 0.00758733161209789 0.0961569065647408 4.30076194752473
"984" 0.00626677629782958 0.0545629000617191 10.4665954730298 0.0110529949641632 0.102359904467254 5.55074919061735
"985" 0.0168712103668773 0.109834946094779 9.85041302028953 0.0129749532156876 0.0917151892050208 8.70190963300411
"986" 0.0133916638560041 0.240571554885246 9.96705734898013 0.0111277789608854 0.107930231054068 4.33711376553401
"987" 0.0129674488366838 0.184088948376011 10.4911210355904 0.0108121806384369 0.106346955689806 7.75424688251223
"988" 0.00560026980290981 0.234902565752855 9.11656882363738 0.0103716496219836 0.0918373142433918 5.55434350832365
"989" 0.00654846120067313 0.123904492394067 9.91348377425761 0.0132009286961508 0.102170264378143 8.09808287140913
"990" 0.0145274479966622 0.068467618864961 9.4095622785809 0.00912496139817464 0.102559843905 5.58032056724187
"991" 0.0174047438462847 0.0288860506401397 9.89845276342359 0.0101612855474021 0.102896245494648 4.60696955549065
"992" 0.0165111527459312 0.218045534450794 9.85454046508892 0.00980624906524991 0.10299343527833 3.62805267807562
"993" 0.0133403344763843 0.0163698730408214 10.6177191787668 0.0145885702695456 0.099148953313343 8.04245908977464
"994" 0.00173020301474747 0.0647824137459975 10.0781352487497 0.00825321551744216 0.0981391910904968 7.48722746095154
"995" 0.0107332269164294 0.0790802657476161 10.7278608827708 0.0108924183611565 0.0957964247290794 8.956007899018
"996" 0.00586387348042987 0.0615857929410413 9.89527982304865 0.0112523787934744 0.0997414324467648 6.33317611145321
"997" 0.00750001060074195 0.0137683805765118 10.123058592574 0.00967096989788847 0.0969977101177621 5.94832679047249
"998" 0.0198637419315898 0.247926949932007 9.91466949202666 0.00928174771701768 0.103647754410694 4.41590626805555
"999" 0.0187071812845401 0.232454076412832 10.045943350109 0.00950152717515992 0.0989494795347785 4.72537355683744
"1000" 0.000166675878487527 0.166699654222466 10.269724737399 0.00909839892608494 0.100907543391864 5.20472684223205
"1001" 0.00514508565788576 0.0474660718184896 9.80849676773956 0.0104788911977494 0.0971224782356423 4.68240054894704
"1002" 0.00122718384561804 0.167087421396282 9.84244416377726 0.00953694607411944 0.101858075061986 7.4255522233434
"1003" 0.015352104324538 0.163667541077593 10.6178238676235 0.0136548014667698 0.104804130138785 8.94871287653223
"1004" 0.0190571322940825 0.129964264432201 10.4364373953823 0.0196196028343607 0.121314886776406 7.07391687796917
"1005" 0.0135687619541895 0.211766267428175 9.95731579206336 0.0113864770432117 0.104958587528338 5.06406211992726
"1006" 0.0188264046546312 0.182502602789318 9.78549680582223 0.0143714237259507 0.109884888118392 5.69840777898207
"1007" 0.0133489192851838 0.1084339892352 9.49797265006104 0.0118915677211526 0.100661162204367 3.9034891690826
"1008" 0.0138362667961852 0.0884494294144679 10.3826379317484 0.010276392182523 0.103001217973608 8.9065757059725
"1009" 0.0158290658260484 0.0351525045128074 9.89382441431431 0.00978785440798527 0.103115020774293 6.13398250972386
"1010" 0.0123967373599205 0.220955433150521 9.86069046983602 0.0113282539092509 0.102907013610399 4.52937890752219
"1011" 0.0136788227301857 0.0650257858179975 9.23693309258991 0.00705214175584149 0.0969817270124927 5.72770326479804
"1012" 0.0114591160853726 0.0630546994169708 10.1271483433454 0.0107579251428071 0.0946849762164393 4.8870607658755
"1013" 0.0164824663473365 0.147401427942095 9.72294125273638 0.0109078918727573 0.0998512682221893 6.864434036077
"1014" 0.00882446581297158 0.170064356217627 9.36751022353945 0.00944821817968075 0.102162306888067 5.58444061083719
"1015" 0.00235932452532812 0.17429769848939 10.4828321413725 0.0104329030564311 0.102549543769201 5.11901286675129
"1016" 0.00249453286011564 0.0499229807348456 10.0926791246098 0.00951881365127311 0.0998667494998673 7.31274222943466
"1017" 0.0197947068258333 0.216314734865446 10.4765958395901 0.0103575509295375 0.104937146911079 4.13017094798852
"1018" 0.0138973217100836 0.113083371360553 10.3996643882966 0.0108564741333241 0.101398314035752 3.96904935711063
"1019" 0.00737654322252166 0.105499495167751 9.99038466957614 0.0121120219059709 0.102545415124474 5.33994608384091
"1020" 0.00350816179770278 0.013556101701688 10.1834450023289 0.0112568082016774 0.0997327108789198 5.79085063503589
"1021" 0.00436631071607699 0.187392435299698 9.86201705529433 0.0110770862817343 0.098111299348663 6.43827191309538
"1022" 0.0131312811036552 0.0454252336290665 9.88264098919425 0.00799552334005701 0.0996707197778153 7.94807497120928
"1023" 0.000781430198139977 0.148522728654789 10.0754606757736 0.00880279223946937 0.104543031827873 5.63667745643761
"1024" 0.0186291445374403 0.0651426842296496 10.087883351244 0.0104329935035979 0.0927103457255103 3.70155852241442
"1025" 0.00483601065164316 0.134863332643872 9.73028905170316 0.00820487568085092 0.105954466940401 4.9180098293582
"1026" 0.0199607056902112 0.250624107191106 10.2023769559631 0.0108338835894064 0.102973059165907 4.83273684070446
"1027" 0.00241543351579527 0.165916055401322 10.2133544056147 0.0105636149580945 0.10129633789269 3.86670915200375
"1028" 0.00270252958480618 0.128298797294265 9.46726634940362 0.0182587249880746 0.0834424173398239 8.11721167259384
"1029" 0.0142499018543293 0.0842510751308873 10.4625291724716 0.0104571202076859 0.102501320322502 8.09961458633188
"1030" 0.0193588829709752 0.185412550173933 10.2019547539147 0.0102789948963992 0.101473621912127 5.91955683461856
"1031" 0.015837257524783 0.247469666200923 10.1783651850237 0.0102357342802799 0.100767576209598 7.28758461144753
"1032" 0.0119971958535367 0.157509979683673 10.4331780313175 0.0110362710004149 0.101521115112344 4.74291602685116
"1033" 0.0137417086138884 0.129096329908352 10.4728617052782 0.010672927525245 0.106378557734332 4.29703781986609
"1034" 0.000295177754270379 0.219981897008838 9.88088319476461 0.0100796603382473 0.102075563878525 5.38692583318334
"1035" 0.0194928199535103 0.0417990869004279 10.214526782732 0.0104752451944761 0.102078604722519 5.00033189763781
"1036" 0.00817578383756545 0.106073230775073 10.343697021362 0.0108230987137225 0.101023574957013 6.4930478904862
"1037" 0.00117861008810624 0.0127180339314509 10.4038951681965 0.0110885116998091 0.102689301387851 4.93143475288525
"1038" 0.00989540019484074 0.203406881170813 9.70536379326446 0.0119489992271815 0.116712415746 6.84626874490641
"1039" 0.000273549433609471 0.245147118906025 10.2231201203641 0.0100822697708375 0.101400231293587 8.36617931642104
"1040" 0.00772773238583934 0.13424752694089 10.2432473543321 0.010993552844248 0.100258959716165 7.43478986062109
"1041" 0.0170396222788612 0.124382180436514 10.0996921620413 0.00870044703799757 0.10191509532082 8.4705647546798
"1042" 0.0113524045642498 0.17255330353044 10.1718342042429 0.00991684564434883 0.106447017843881 5.53797062125523
"1043" 0.0176136572415372 0.225892542367801 10.4935114697546 0.0102967042166095 0.100922483256875 4.55205568263773
"1044" 0.00134411131872609 0.172903072743211 10.4859442067878 0.0106645408409459 0.106355212427396 4.93080741004087
"1045" 0.00845609663258796 0.18275824475917 10.132880661841 0.00816727869554046 0.101957560523402 8.72613892459776
"1046" 0.00518684370398172 0.200766284529818 9.8923490144121 0.0102415259905928 0.104488974813493 6.35442180256359
"1047" 0.00441626744957222 0.0422447678947356 10.3086513866581 0.00935709332267924 0.0990901134950595 5.30800717801321
"1048" 0.0141801313981256 0.00737410981557332 10.2907072696934 0.00975706705209537 0.100410882836838 7.97077047592029
"1049" 0.0074820513382894 0.158141523370286 10.2356438899368 0.0105150042199382 0.103879240388088 5.17324531194754
"1050" 0.00578297020213539 0.245829283832572 9.75932235000422 0.010490093286787 0.100753709028002 6.88105333270505
"1051" 0.0041055399861089 0.221438111512689 10.2354273726308 0.0104561898307457 0.10141723331219 8.8704135119915
"1052" 0.0126805274146802 0.0555751225212589 10.1812371045678 0.0109904974410185 0.0987286586417771 4.13081648643129
"1053" 0.00652472854947299 0.172447659639874 10.3998690463409 0.0108673354613017 0.105838158332879 7.30530895420816
"1054" 0.0110511893926237 0.232478380739922 9.92415389431306 0.0121085853109918 0.103024702658907 6.74227543338202
"1055" 0.014495374754759 0.0950423473410774 10.1142387312521 0.0108085734488228 0.102569231850493 5.56660333345644
"1056" 0.00128198721802956 0.241830507189734 9.87946358023268 0.0110811608322827 0.104183886749391 3.90279881970491
"1057" 0.0028304984240937 0.133667134684511 9.92991000492057 0.00968177491399679 0.105698826180498 6.47641156357713
"1058" 0.0151109184176296 0.0249516524584033 10.0609153805288 0.0104871827144628 0.101198840658962 4.46707198082004
"1059" 0.00335007670966629 0.1423653679376 9.90451613100823 0.00826568488925915 0.092600324600708 6.22299768333323
"1060" 0.00128271965885349 0.209741619873093 10.2137345791329 0.0108073536889357 0.098872583734483 8.22389614500571
"1061" 0.00749717621926079 0.18829047946725 10.1071793086374 0.0101887174108339 0.102769077611129 7.24567570607178
"1062" 0.00310916336531867 0.0372394603525754 10.5546577015781 0.01062736157824 0.105271545579439 6.96929229353555
"1063" 0.00213290152275981 0.0549904993700329 10.231146794996 0.010914468394407 0.0975735415369795 6.88258854357991
"1064" 0.00254440136288013 0.185108417284209 10.1708891447097 0.0104439863671721 0.0991214644690089 7.27300962852314
"1065" 0.00603689144678251 0.153121307149995 10.0873558812305 0.00843426265866066 0.10188530073065 6.44324084429536
"1066" 0.00886767609522329 0.244161780003924 10.0515956504525 0.01045277935818 0.0971216978194881 8.69818449497689
"1067" 0.0111985418129854 0.0905034461279865 10.3899613397059 0.0100053626215249 0.103243286026321 5.62782870477531
"1068" 0.0179462377859419 0.0658764300227631 10.1583531358434 0.00906040386629458 0.0968958973182552 8.71106316510122
"1069" 0.0152486036214738 0.136196605160367 10.4176681897783 0.0106387217909875 0.105338466021506 7.34911022230517
"1070" 0.0101910656938765 0.0601245955983177 9.58816097018067 0.0124482271004917 0.0989781299266083 5.71945881983265
"1071" 8.9405773047125e-05 0.251719358579721 10.2134929254118 0.0110050883256344 0.0999523958353813 8.72667105589062
"1072" 0.00567235537724453 0.203916890932014 10.187150935283 0.011386917046456 0.101215858872505 6.87459833116736
"1073" 0.00712858569403971 0.10783384106704 10.1884875918787 0.010342855897528 0.101907715137247 3.80785459966864
"1074" 0.00404722480044304 0.127494972514687 10.4229142051314 0.0112492368010454 0.103912879747336 7.71308242797386
"1075" 0.0149288733333275 0.223384808091214 9.78560006869917 0.00767857897746846 0.103002157412171 3.98818522703368
"1076" 0.00623044505654625 0.202469192780554 10.462245250774 0.0100944693238391 0.104418594575381 8.42029385070782
"1077" 0.0143548053717178 0.0654644532792736 10.1781543201684 0.010697347057403 0.101129740243681 6.90783693850972
"1078" 0.0193078509994079 0.0411278252513148 10.3790966973481 0.0115101640145958 0.101012292907514 4.21229006280191
"1079" 0.00261622811531532 0.134645294168731 9.86571962087926 0.00992639773362892 0.102772263142904 6.60943387332372
"1080" 0.00222674685198395 0.162051998273237 10.175816636488 0.0108809608611367 0.10400345645243 5.31680426641833
"1081" 0.0146576547910559 0.145172446945217 9.91847265889052 0.0108721827742759 0.098851777966585 3.76909811724909
"1082" 0.00484130773922987 0.184261328501161 10.1780881504502 0.0106334130080279 0.0974384261587575 6.11565254384186
"1083" 0.00378154412056832 0.242416326564271 9.47440529399897 0.0124006693748055 0.101798713513418 7.54930721479468
"1084" 0.00637428272154648 0.0324780407641083 8.92110785517696 0.0110616394904867 0.0952943794024447 7.75956461753231
"1085" 0.00649455650278018 0.0475480004097335 10.0050164352591 0.0112908932019253 0.0937114512800509 7.21656548778992
"1086" 0.00670360258520907 0.229704946195707 10.6388371269417 0.0133509163570673 0.104715361469136 5.76819443865679
"1087" 0.0109166778128494 0.123287845036248 9.8828839774741 0.00989460958339552 0.102576897974843 7.35882435273379
"1088" 0.0127242578187834 0.0725272735254839 9.93527909529117 0.0108949234647977 0.097867869728389 7.12843688123394
"1089" 0.00882201449941029 0.077397834835574 9.87845539142037 0.0105054170209459 0.101401539270503 3.75998232094571
"1090" 0.0180740854651732 0.185727917695185 9.88276126941517 0.0107695817732116 0.10240499889757 5.5869180051377
"1091" 0.0107996141814354 0.180940212542191 10.1054415338132 0.0112528412743978 0.0942797368735217 4.42184194910806
"1092" 0.0149563571804278 0.21268075984437 10.1952951285875 0.0107643105824494 0.0985771469916713 6.9700183912646
"1093" 0.0107288920881439 0.231841852789512 9.89675145232632 0.010371226505991 0.105526403893447 6.03727311943658
"1094" 0.0196152149522358 0.133530487545067 9.69915557462439 0.0105847891038471 0.0906159052517226 4.18717273534276
"1095" 0.0129399417961268 0.22609108735458 10.1160221092229 0.00957947248972778 0.101701659158943 5.96499592298642
"1096" 0.0013215903516179 0.250963066458935 9.68320528843654 0.0128996941298116 0.0994015024486191 6.60028218780644
"1097" 0.0199100997673152 0.141412677180488 9.96901041575939 0.0101408665537938 0.105129131188888 5.15838135464583
"1098" 0.000119164964145282 0.161857594886096 9.43759536630288 0.0112267977720605 0.100962957163333 6.35564152873121
"1099" 0.0126434210627382 0.115387497600168 10.0700410836201 0.00894303731087118 0.0996054717797325 6.6761694017332
"1100" 0.00674625640084082 0.240396956510376 10.2346918207371 0.0104820217911838 0.100316979613271 6.14578702358995
"1101" 0.0103000325767994 0.251025159639539 9.9716906930967 0.00837189731283266 0.0998683585774955 7.70298273756634
"1102" 0.0125810569018759 0.214378530652029 10.2510554749373 0.0103138478131678 0.103531468028822 5.26620567264035
"1103" 0.00360803405663092 0.0981731442187447 9.54770017285783 0.0105700326098109 0.098287586481009 7.67453564633615
"1104" 0.0186999056948612 0.0919721197476611 9.76521723037591 0.0114349006386992 0.100754647912161 5.57312621793244
"1105" 0.0157060199209196 0.233028752054088 10.3647212560886 0.0075722283707627 0.105529072792866 4.51340238074772
