"dn" "gamma" "eta" "dm" "alpha" "rn"
"1516" 0.0134677493549476 0.137712456395384 10.2607687057187 0.0103574247760168 0.101194239911181 6.28980697121006
"1517" 0.0167935278838186 0.129526368685765 10.1769670746675 0.0101544552501487 0.0995303008938712 5.40187704074197
"1518" 0.00234818654758902 0.00852543722954579 10.2119212988407 0.0100775655887707 0.10035551032505 4.40868606918957
"1519" 0.00738532177418168 0.0914686811994761 10.5708291933155 0.0105212004663933 0.0969629719371364 8.55164815590251
"1520" 0.0121650605243093 0.12751623166143 10.3054639962802 0.00972469564457524 0.100492045371206 3.9002720543649
"1521" 0.0166277145160483 0.0943677942967042 10.1785250014531 0.0101629534386471 0.10110275567506 7.96010089921765
"1522" 0.0165697411623967 0.13871252900688 9.66322637737178 0.00844929647603032 0.100240020468622 5.05381925171241
"1523" 0.0155335962509306 0.0573403334757313 10.9054581592047 0.0080986315720191 0.104967139268732 7.08390481572133
"1524" 0.00752155936849606 0.0118950363900512 9.86839850597674 0.0113746508250461 0.0932043703776983 7.01776224689092
"1525" 0.0196918249954726 0.0836197941645514 9.62564069190582 0.0126251865106962 0.0998997841570074 3.87386809871532
"1526" 0.00913845570202288 0.0814631093945354 10.3004395997477 0.0100657764030136 0.100616668318352 4.49685600865632
"1527" 0.0110858794949818 0.0856700494955294 10.1977470120487 0.00927606905929869 0.101730845336765 6.65611309884116
"1528" 0.0138311142245305 0.20598091197433 10.2071966917701 0.00990439539559759 0.101824381801659 8.89907139760908
"1529" 0.00412851516537159 0.18785388972261 10.3821158771612 0.0114541682574568 0.0991576085205391 6.95890544331633
"1530" 0.0128859784417127 0.195738471804652 9.4255851032437 0.00758307839811826 0.100668670386606 4.47111453849357
"1531" 0.00579475888209371 0.179156164276646 9.85738731016445 0.0100185568449145 0.0997924500156784 3.5734595953254
"1532" 0.00942544196639745 0.127193710489664 9.59582018748708 0.0096684757324787 0.104619764413534 4.10127846989781
"1533" 0.0115050949182978 0.243078864712734 9.78470590651534 0.0103119987542872 0.100227134264585 5.21145494678058
"1534" 0.0181483426301435 0.244361227620393 9.51419806609126 0.00927769560824044 0.0992745527307651 8.63306422962341
"1535" 0.0104051657131216 0.095442526548868 10.2194101931348 0.00915869836151979 0.103380861882852 5.20879852771759
"1536" 0.00955397794556431 0.0707684896292631 10.1975611713184 0.0100023308385319 0.10082155560986 3.62851994088851
"1537" 0.00967247939495277 0.178073213184252 9.74069145998207 0.00984351054631323 0.103278440897575 6.67340316111222
"1538" 0.0104426578523444 0.118495685156668 10.2611199781535 0.0103480437485243 0.0996588462587052 7.08777999796439
"1539" 0.00594534619103419 0.113146616651211 9.76992579303037 0.0109633308040909 0.0992606976996736 7.95030843513086
"1540" 0.0067882893668958 0.203174954025308 10.3950731745479 0.0122190048028918 0.100416084666053 4.97703625832219
"1541" 0.00983531463564071 0.192993027924094 10.289862065267 0.0133888530164002 0.100008947327908 4.04788586893119
"1542" 0.0144667925828625 0.014149802090833 10.0454865020785 0.0124241818534571 0.0979767633226518 5.33373671839945
"1543" 0.0191701683293027 0.173303329549963 10.5897611492078 0.0207493882241918 0.135839479327593 6.01638316258322
"1544" 0.0185761628908622 0.182415854156716 10.2325319117017 0.0102403214092084 0.101502130690555 7.13008399074897
"1545" 0.0155555838520646 0.173145091315964 9.79100754636427 0.00884317113644316 0.104422900836903 6.31595818232745
"1546" 0.0187607385864023 0.231765614630422 9.77336307220592 0.0111572718430865 0.101709136778571 5.8452806143323
"1547" 0.00190752372463979 0.252596589720342 10.3493127590896 0.0100063764161279 0.098850365134799 5.14291022601537
"1548" 0.00657830235312227 0.119922783485381 10.4258789358814 0.0103731143735397 0.0942135479343735 5.49013135815039
"1549" 0.00725854709627852 0.124299697075039 12.9865404700736 0.0263525964982585 0.112775313888278 7.10198133788072
"1550" 0.0068808543504863 0.190535296589369 10.3101393155604 0.0097242943383395 0.100601264048226 8.06816387420986
"1551" 0.00948163915975206 0.0252623751445208 9.81965804793473 0.0114994242175711 0.0995409536483479 5.63966612541117
"1552" 0.00913096172817587 0.0215378152404446 10.2331601816196 0.0097305683737045 0.102744454068473 4.53303738427348
"1553" 0.00476887957183109 0.217659456167603 9.48134975998067 0.00849878133782388 0.10186902756642 3.81865538086277
"1554" 0.00724314367572102 0.0557491819187999 10.1281978224173 0.00963906305477344 0.101767660421022 6.58388417086098
"1555" 0.0031979057535443 0.0891317933553364 9.88943477440112 0.00602040770909705 0.10679655687294 5.95758922724053
"1556" 0.0104557731813199 0.149856110474793 9.71671778784227 0.00703204240341876 0.10645648369624 4.81189988786355
"1557" 0.018116301556516 0.0940940546698403 9.73951377826675 0.0105689558588658 0.0976446870063803 6.87522270949557
"1558" 0.01716831446814 0.0518668315035757 10.2744908636956 0.00940273058507574 0.101162044000978 4.69563406589441
"1559" 0.00859435053089494 0.00557386159431189 9.85325672030178 0.010459040819927 0.102226296927842 5.66549211437814
"1560" 0.0173938034259363 0.222540605372051 10.4525828987569 0.011992330606238 0.0998453269025164 7.15429578593466
"1561" 0.014114669198432 0.194545987849124 10.1172867368399 0.00971346363507202 0.101171770535211 6.77875804097857
"1562" 0.0187778161123348 0.227965507892659 10.171672056598 0.0100149296233092 0.0999275268220315 7.89214119850658
"1563" 0.0139558475070004 0.200439632801572 10.1775086086306 0.0149251374294053 0.0977385590016499 7.31888943095692
"1564" 0.0130170469625853 0.198251794275129 10.2347169493448 0.0101148573972698 0.102759822377834 8.09944949671626
"1565" 0.0170011876351482 0.170816684557358 9.16366585316704 0.00992371665954514 0.106603569059556 4.76724756287877
"1566" 0.00123255817511887 0.0979568019369617 10.23037105571 0.0096992786904752 0.102378147758784 6.72991943499073
"1567" 0.0192504182370631 0.045448772237869 10.330350231377 0.00980402026476641 0.0997816700479068 8.47975318995304
"1568" 0.0101391326671897 0.068983079433674 9.80561070357074 0.00938607347029027 0.10377770408119 6.71347932959907
"1569" 0.0194365825451706 0.17140941350488 10.3272798185292 0.0101863963653013 0.101540008747112 7.60191878420301
"1570" 0.0059208791453396 0.123296393093187 10.1965240852527 0.010094951428402 0.0996176404831732 7.38946839247365
"1571" 0.0174305621266174 0.0941077905765269 9.81269890589814 0.0111385958677541 0.0994386193351673 7.05895947758108
"1572" 0.000995588456257014 0.190360486019636 10.1354515908408 0.00815699366266718 0.104366594525257 6.55156599008478
"1573" 0.0136451980975471 0.100273106226232 10.3596510499056 0.0103057740454687 0.0993362807836953 8.1417970902985
"1574" 0.00476312830457371 0.0475510276004206 9.81595860947336 0.0105005589894209 0.100163535554951 7.22299346036743
"1575" 0.0118297207103262 0.20274860348436 9.71885256114042 0.0096737903886804 0.102610178307518 4.63901415944565
"1576" 0.00611132026560698 0.0256503831304144 9.57559859098342 0.00921663607517867 0.102104673243769 8.04679717705585
"1577" 0.00359297907622741 0.111013284893706 9.6105759255349 0.00957102540094658 0.100532336885658 3.6991109935334
"1578" 0.0144000357956949 0.187066439867485 9.84560371143112 0.00654514804292835 0.106055017785515 7.95340510981623
"1579" 0.0109732316090812 0.0085965385986492 10.2940824809422 0.0100324303455152 0.100610839840313 6.00211553019471
"1580" 0.0117389207079536 0.175994768115925 9.1773312095576 0.0116353778244471 0.0993449529359316 5.93183024146128
"1581" 0.0165785978562371 0.0197846731508616 9.77829530945929 0.0112679823490723 0.100290818661347 8.9975002828287
"1582" 0.0163394153340368 0.00754016808932647 10.219986355262 0.0093719467210253 0.102443710228944 5.05407007026952
"1583" 0.0175281387530738 0.225135267109144 9.75480430144948 0.0103405862141647 0.101000224967559 7.67472213553265
"1584" 0.00292936778644566 0.0549326208757702 9.64967888137523 0.00980959934848358 0.100876344852394 5.78036900097504
"1585" 0.0103997696844204 0.12651524810819 10.1495488376855 0.00997452083544811 0.10017233043881 5.70140794361942
"1586" 0.0111789639507472 0.131698944024974 10.2174341858964 0.0101651021398853 0.101371989212496 6.11156667477917
"1587" 0.0133985430640322 0.137108246898279 10.3721647462715 0.0104748116286959 0.10175805352043 7.46718446316663
"1588" 0.00637514686111012 0.154823274535593 9.89684544972608 0.00885004557999781 0.103204092940136 5.84175895224325
"1589" 0.0132040182201483 0.0322234322794247 9.7655474970983 0.0104237104820817 0.100190695419931 7.09141417720821
"1590" 0.00159149055609293 0.0899416399805341 10.3028258621523 0.0097774198194762 0.101569605003902 6.86525693710428
"1591" 0.0114449284975566 0.205147975650616 10.1338724689464 0.00992389680767889 0.102367696178936 4.46910555439536
"1592" 0.0016505810566016 0.186229235304054 9.56219923981591 0.00936085470350361 0.100912072083162 8.47405689966399
"1593" 0.0124489295333452 0.152599166658474 10.4080156275378 0.0116499995960645 0.0993497465012916 5.45704168861266
"1594" 0.010661606858623 0.0173312558908947 9.97341191685839 0.011131585323989 0.0924956534824936 8.36426634038799
"1595" 0.00807474959480972 0.07801506854943 9.71507941799057 0.0102194392728445 0.1017714206279 5.79370239458513
"1596" 0.00834215990885161 0.173198415635852 9.45342479988941 0.010206958859489 0.103790383673683 5.94899976893794
"1597" 0.0181803841910285 0.182049837431405 10.2564964888448 0.00991308745754721 0.100495013356559 8.29384408844635
"1598" 0.0159871134277417 0.0813216430449393 10.2869463377573 0.0106034305221857 0.101035954003178 6.86310496600345
"1599" 0.0109781179478818 0.238842983880313 10.1523416089516 0.00960740893181719 0.113256410434033 8.62900959234685
"1600" 0.0102730083156077 0.0705608919251245 9.85318626926442 0.0144826769829946 0.0996548297076814 3.63602720864583
"1601" 0.00180699681438645 0.0219804517074954 10.1696617107999 0.0106451573290769 0.10033515292872 4.78392061137129
"1602" 0.00276891728602373 0.113742656289833 10.1381388144332 0.00959934109002093 0.102557859763781 4.780696535483
"1603" 0.00815547698707064 0.089676943452796 10.1615579008889 0.00997820389231704 0.0998654220780164 5.87286220642272
"1604" 0.0118270935849801 0.0853358484630007 10.2482334712982 0.0097459371461245 0.102143176805855 3.59820035495795
"1605" 0.00349733119127178 0.0232917919789907 9.89396969041511 0.0100840265094482 0.100035655895396 6.70261141459923
"1606" 0.0103472839685194 0.180112654592376 10.3983881168428 0.00964237370146804 0.0960323850825579 8.24034711089917
"1607" 0.00672552442978416 0.112395739417989 10.2576762063077 0.0103145552213052 0.101242917003277 3.61846623953898
"1608" 0.0126595168344292 0.0430413528159261 12.012569126862 0.00757456203559608 0.0989047470729476 8.65983181295451
"1609" 0.000804585314634256 0.105327519958373 10.2590944612062 0.00965494537409272 0.101368408799019 7.3131603312213
"1610" 0.00220114198115235 0.141275232558837 10.0761527834847 0.00999615495823465 0.0936041138790231 4.34970999346115
"1611" 0.00277596299225767 0.175023528535385 10.3405223513056 0.0103929843524475 0.102832819485771 6.7090591553133
"1612" 0.00423024614921887 0.246032495681429 9.22730137181718 0.00938291296299465 0.102560999828359 7.24238587683067
"1613" 0.0119043374249213 0.116658699616091 10.2629705128808 0.0097803123968321 0.0999747560552146 8.06321910733823
"1614" 0.0193066243170663 0.06102870121249 10.2871025995034 0.00937578178351425 0.101747570291562 7.56953664158937
"1615" 0.00627223194828583 0.174250626912108 9.66974303973248 0.0108836023553345 0.0984666297996907 6.27885253331624
"1616" 0.0194488306625399 0.0359182705939747 9.80005161729305 0.0104509897044309 0.102926154854374 6.90391495788936
"1617" 0.019758100817729 0.252504846255761 9.49695945682993 0.00898544338710763 0.100797522295083 6.33623811602592
"1618" 0.0125387278503245 0.131398188975872 10.2673162148786 0.00923854503416751 0.102307750904414 6.22854146943428
"1619" 0.00996625659485976 0.0664084550307598 10.1127563950556 0.00945638517718601 0.102409753578436 6.74343674257398
"1620" 0.0192000102706449 0.211954832962947 9.91133131238994 0.0113121124567987 0.0979501704179296 8.81749097700231
"1621" 0.0123439086379467 0.152434797394089 10.1062524910183 0.0104460399297826 0.100444692892435 7.73333046399057
"1622" 0.0165988986925823 0.0856307883397676 10.3632820110921 0.00829094561967969 0.101727007793073 6.58928121917415
"1623" 0.0157253057488594 0.243545755218947 9.69988857085227 0.0104451330720677 0.100439060330301 3.60495028679725
"1624" 0.019528282080563 0.0517174762429204 10.189354751794 0.00984214446620213 0.0967554431636671 5.76923949527554
"1625" 0.0187803774996842 0.0615489159198478 9.90180025679743 0.0126116923388691 0.0968896163040365 4.98937482945621
"1626" 0.0176665852294639 0.259085513283499 9.67267430637857 0.00774405520800504 0.103647973354383 4.98903864563908
"1627" 0.00739196292676055 0.113330875532702 10.6986241850121 0.010735281313619 0.102563189690324 5.07405759510584
"1628" 0.00888361350822891 0.104329642263474 9.88765489741708 0.0102543780943552 0.100842262222151 7.62281506962609
"1629" 0.0196760705685383 0.215071766106412 10.1197588991876 0.0102665909710999 0.100694471620679 4.07229273312259
"1630" 0.0074937829348722 0.202503680679947 10.262548319282 0.00964672929825112 0.101028176704727 3.53972927655559
"1631" 0.000340233637972735 0.0973271290562116 10.2993536093017 0.0106257377932926 0.102716471026579 5.94538087968249
"1632" 0.0197115767297468 0.0430027920100838 9.90308341099119 0.00968471224614236 0.100400466719132 5.66975802113302
"1633" 0.00150560761294584 0.114432863069233 9.78434961438673 0.00970325584665992 0.103113925661194 7.78400367649738
"1634" 0.0144161584547185 0.0822463389823679 9.89867683728363 0.00971516938970991 0.0993851058768732 6.74006576882675
"1635" 0.015965698085011 0.216577753189486 9.74734799341562 0.00961971024598421 0.103407084679821 8.45628976414446
"1636" 0.0131997632232024 0.0855733446252998 10.1381813832793 0.0102219939801629 0.100323771451175 6.52347224100959
"1637" 0.0195382677732189 0.147392342985841 9.45306167153284 0.00863234943368483 0.100105279510388 5.98177338007372
"1638" 0.0137652023975435 0.212634993140819 9.82395831464002 0.0111962888397162 0.100699553081352 7.07154646108393
"1639" 0.0103033404565507 0.131847641445929 10.2490908975563 0.0102786672344732 0.101392003450605 7.3088097225409
"1640" 0.0108516981233694 0.0181089468009304 10.2268525091704 0.00995199909326676 0.100507678297735 8.37695247575175
"1641" 0.00820132648329483 0.0323715605027974 10.2722758558809 0.011729335937551 0.102515487231009 6.84203240904026
"1642" 0.0199907735519707 0.0368658913543913 10.1624111829781 0.00999361593295769 0.10196769626975 7.64549386163708
"1643" 0.00487279689397407 0.0402832976495847 9.80994343923471 0.0105442238137423 0.0996891206418619 4.61849308444653
"1644" 0.0178218703039144 0.153181536886841 9.7694742338801 0.0111671215212298 0.0974656990495505 4.86395816458389
"1645" 0.00898429437328805 0.154865473883692 10.3478971639379 0.00996721816275728 0.10147486002644 7.56223703979049
"1646" 0.0175400157008872 0.0746526258299127 10.287022775627 0.00971380282708743 0.101291128369613 3.5246393129928
"1647" 0.00280147461128607 0.24534240378649 9.53790860562385 0.00905845726375635 0.0988480207428065 4.76581094425637
"1648" 7.1923735224409e-05 0.178361745357979 9.69003264635517 0.0107652486866879 0.101115843750392 4.67744778492488
"1649" 0.0180080858854318 0.237611158795189 10.3009379576029 0.00946171831358279 0.100673468816289 4.79446066624951
"1650" 0.0196007643799491 0.195314516619546 10.4188179341776 0.00975044877405609 0.0961424303262533 3.65344519203063
"1651" 0.00873082231044187 0.19685249964823 10.2150935467061 0.0073060556779227 0.102637361573164 5.39015922776889
