"V1" "V2"
"result.2098" 2098 0.351461478878183
"result.2099" 2099 0.223687209177387
"result.2100" 2100 0.211779227096358
"result.2101" 2101 0.403979852032451
"result.2102" 2102 0.408081073225437
"result.2103" 2103 0.179168954034428
"result.2104" 2104 0.532473059150714
"result.2105" 2105 0.417045151452202
"result.2106" 2106 0.635727610631759
"result.2107" 2107 0.616647859325461
"result.2108" 2108 0.266307814557161
"result.2109" 2109 0.305769700224671
"result.2110" 2110 0.648571435117952
"result.2111" 2111 1.10938144907452
"result.2112" 2112 1.08523500528952
"result.2113" 2113 1.57415142365749
"result.2114" 2114 0.60726995631869
"result.2115" 2115 0.206684189265608
"result.2116" 2116 0.35472442822798
"result.2117" 2117 2.89490387926456
"result.2118" 2118 0.178050457126055
"result.2119" 2119 0.347247069803299
"result.2120" 2120 0.652698106318857
"result.2121" 2121 4.10916684074186
"result.2122" 2122 0.20031765433366
"result.2123" 2123 0.386104701128898
"result.2124" 2124 0.500582536242025
"result.2125" 2125 0.42923047321856
"result.2126" 2126 0.263893117277023
"result.2127" 2127 0.163577992465784
"result.2128" 2128 0.453754458421369
"result.2129" 2129 0.902700191882252
"result.2130" 2130 0.270745985639616
"result.2131" 2131 0.803315365695197
"result.2132" 2132 0.243376022958579
"result.2133" 2133 7.00586561858542
"result.2134" 2134 0.306954598277057
"result.2135" 2135 1.66253295587573
"result.2136" 2136 3.70389354244221
"result.2137" 2137 0.200484425914545
"result.2138" 2138 0.297689331896388
"result.2139" 2139 0.297932047311883
"result.2140" 2140 0.192173241239899
"result.2141" 2141 0.60597194040923
"result.2142" 2142 1.71099113240968
"result.2143" 2143 0.788811475888832
"result.2144" 2144 2.23948148741006
"result.2145" 2145 0.243556680566778
"result.2146" 2146 0.220814059700107
"result.2147" 2147 0.574758808779576
"result.2148" 2148 5.0200987654968
"result.2149" 2149 2.09181249804713
"result.2150" 2150 0.258281176644094
"result.2151" 2151 0.93408877076462
"result.2152" 2152 0.487269451821591
"result.2153" 2153 0.749315615624947
"result.2154" 2154 1.38052444201926
"result.2155" 2155 1.71836311425282
"result.2156" 2156 0.214273525293569
"result.2157" 2157 1.24433062889893
"result.2158" 2158 0.975262539014772
"result.2159" 2159 0.508258173235561
"result.2160" 2160 0.303517146404465
"result.2161" 2161 0.265636920236319
"result.2162" 2162 0.384874777729287
"result.2163" 2163 0.37436328958911
"result.2164" 2164 0.247926001254484
"result.2165" 2165 1.12001799733608
"result.2166" 2166 2.02392536284066
"result.2167" 2167 0.230205894449622
"result.2168" 2168 0.23422139250055
"result.2169" 2169 1.74541302281895
"result.2170" 2170 0.212757972044176
"result.2171" 2171 0.491512818098745
"result.2172" 2172 1.2864349614865
"result.2173" 2173 0.633572860298661
"result.2174" 2174 0.77164799866499
"result.2175" 2175 0.251093718179404
"result.2176" 2176 0.2978665667453
"result.2177" 2177 0.998058414590129
"result.2178" 2178 0.404800704025375
"result.2179" 2179 0.261683996775408
"result.2180" 2180 0.30488821598313
"result.2181" 2181 1.41376355419816
"result.2182" 2182 0.271023207557907
"result.2183" 2183 0.575165477540913
"result.2184" 2184 1.0524511766253
"result.2185" 2185 0.386927826246139
"result.2186" 2186 0.225465485750001
"result.2187" 2187 0.281199315294354
"result.2188" 2188 0.745474787196683
"result.2189" 2189 0.2426510638793
"result.2190" 2190 0.75017178506589
"result.2191" 2191 1.96257186703185
"result.2192" 2192 0.349725794048991
"result.2193" 2193 0.208617947117646
"result.2194" 2194 0.58236500996102
"result.2195" 2195 0.96537077548864
"result.2196" 2196 3.89206943768651
"result.2197" 2197 1.32473018766848
"result.2198" 2198 0.662173764149875
"result.2199" 2199 3.80469237056664
"result.2200" 2200 1.87582610681365
"result.2201" 2201 0.876259790407052
"result.2202" 2202 0.160008222241126
"result.2203" 2203 0.219455180866484
"result.2204" 2204 1.00518562409572
"result.2205" 2205 0.24829349427952
"result.2206" 2206 0.249584001315697
"result.2207" 2207 0.36282442780551
"result.2208" 2208 4.99866481692657
"result.2209" 2209 1.62945747031948
"result.2210" 2210 6.39083344523393
"result.2211" 2211 0.798791595812817
"result.2212" 2212 0.830700915168048
"result.2213" 2213 0.212567106203076
"result.2214" 2214 0.906621424482773
"result.2215" 2215 0.185808515296775
"result.2216" 2216 1.14214190859803
"result.2217" 2217 0.804903516954026
"result.2218" 2218 0.571526744585199
"result.2219" 2219 1.34613293194127
"result.2220" 2220 0.283390721755071
"result.2221" 2221 0.934188450037339
"result.2222" 2222 0.337347084487771
"result.2223" 2223 0.30670294804575
"result.2224" 2224 1.85239843578061
"result.2225" 2225 1.08300197632946
"result.2226" 2226 0.507686472866823
"result.2227" 2227 0.486868581434009
"result.2228" 2228 0.203707234997674
"result.2229" 2229 1.20709232546382
"result.2230" 2230 0.676690801994836
"result.2231" 2231 2.09786585315882
"result.2232" 2232 0.434345613627967
"result.2233" 2233 1.09317621504377
"result.2234" 2234 0.194770084989419
"result.2235" 2235 0.190127563620329
"result.2236" 2236 0.243559036796706
"result.2237" 2237 0.199084838311216
"result.2238" 2238 0.368347788029281
"result.2239" 2239 0.304192537367712
"result.2240" 2240 3.79205445491504
"result.2241" 2241 0.883509491940387
"result.2242" 2242 0.673256297029544
"result.2243" 2243 0.784993302114182
"result.2244" 2244 0.170345355258442
"result.2245" 2245 0.309970336876844
"result.2246" 2246 1.96705500988462
"result.2247" 2247 0.199128661411964
"result.2248" 2248 1.08982736825326
"result.2249" 2249 1.59630269277157
"result.2250" 2250 0.56335616249667
"result.2251" 2251 0.440545112731729
"result.2252" 2252 5.37963469055912
"result.2253" 2253 0.613280719879217
"result.2254" 2254 1.66695663144923
"result.2255" 2255 0.296977496570976
"result.2256" 2256 0.90618005462582
"result.2257" 2257 0.643783291746863
"result.2258" 2258 0.251221016160075
"result.2259" 2259 0.216510732661756
"result.2260" 2260 6.60794242770676
"result.2261" 2261 0.163909241446716
"result.2262" 2262 0.525857554059945
"result.2263" 2263 0.357204702940469
"result.2264" 2264 0.575376399393684
"result.2265" 2265 0.233836431884292
"result.2266" 2266 0.186790264664601
"result.2267" 2267 0.323489803022353
"result.2268" 2268 0.310410166057083
"result.2269" 2269 1.02990194967624
"result.2270" 2270 0.363448534316048
"result.2271" 2271 0.185100512511489
"result.2272" 2272 0.193553432147006
"result.2273" 2273 0.222271914136073
"result.2274" 2274 4.19249860015459
"result.2275" 2275 3.63855548379984
"result.2276" 2276 0.762833939429966
"result.2277" 2277 0.307100762268839
"result.2278" 2278 1.75846057819319
"result.2279" 2279 0.424982584286326
"result.2280" 2280 0.649974843679197
"result.2281" 2281 0.692074980411742
"result.2282" 2282 1.04497018178656
"result.2283" 2283 0.962288433620289
"result.2284" 2284 0.183584770745097
"result.2285" 2285 0.561335203398259
"result.2286" 2286 0.288099164177655
"result.2287" 2287 1.51276833908271
"result.2288" 2288 0.270430234035622
"result.2289" 2289 0.340116831002735
"result.2290" 2290 0.553406592897053
"result.2291" 2291 0.419832041862041
"result.2292" 2292 0.21200868636298
"result.2293" 2293 0.30636925972313
"result.2294" 2294 0.41712639444341
"result.2295" 2295 6.17675361654576
"result.2296" 2296 0.577700696406233
"result.2297" 2297 0.237751219754172
"result.2298" 2298 0.618239801355608
"result.2299" 2299 0.218656513062042
"result.2300" 2300 0.539931116435749
"result.2301" 2301 0.178755584760311
"result.2302" 2302 3.88470331082133
"result.2303" 2303 0.192004616704221
"result.2304" 2304 3.42393140905351
"result.2305" 2305 2.03526150679135
"result.2306" 2306 0.180516996106924
"result.2307" 2307 4.10940621891212
"result.2308" 2308 0.212830720517056
"result.2309" 2309 1.06178362279762
"result.2310" 2310 0.260347368351304
"result.2311" 2311 0.293640194212405
"result.2312" 2312 2.3994240427897
"result.2313" 2313 0.493541098607695
"result.2314" 2314 0.275079050325462
"result.2315" 2315 2.68831366884827
"result.2316" 2316 0.318522497461575
"result.2317" 2317 0.293977285267214
"result.2318" 2318 2.65559000810247
"result.2319" 2319 2.62500795705668
"result.2320" 2320 0.428562506510655
"result.2321" 2321 0.17600953929102
"result.2322" 2322 1.90726034700617
"result.2323" 2323 NA
"result.2324" 2324 0.520755616597017
"result.2325" 2325 0.514685947058123
"result.2326" 2326 1.99180727117898
"result.2327" 2327 0.538262779697243
"result.2328" 2328 0.669943685854998
"result.2329" 2329 3.17251887449889
"result.2330" 2330 1.12543303466405
"result.2331" 2331 0.70337383978736
"result.2332" 2332 0.181601392805299
"result.2333" 2333 0.396018521959634
"result.2334" 2334 0.531005599090615
"result.2335" 2335 0.166333206757075
"result.2336" 2336 0.298824914801065
"result.2337" 2337 0.384715069067719
"result.2338" 2338 0.578085148205707
"result.2339" 2339 0.294189022415145
"result.2340" 2340 0.181336289321221
"result.2341" 2341 15.102839284878
"result.2342" 2342 0.628900841890541
"result.2343" 2343 0.494549102512129
"result.2344" 2344 0.863185844627066
"result.2345" 2345 1.06827280516621
"result.2346" 2346 0.583273228656963
"result.2347" 2347 0.546147845314903
"result.2348" 2348 1.84189760819522
"result.2349" 2349 0.62693933644163
"result.2350" 2350 0.602864423497534
"result.2351" 2351 1.36976681001851
"result.2352" 2352 1.5352320283049
"result.2353" 2353 0.648117639307934
"result.2354" 2354 0.414046737646329
"result.2355" 2355 0.744083725999655
"result.2356" 2356 7.45434464119682
"result.2357" 2357 1.02435676522113
"result.2358" 2358 0.866342523733368
"result.2359" 2359 1.58374767080665
"result.2360" 2360 0.374731375712339
"result.2361" 2361 0.439079600464531
"result.2362" 2362 2.35667191968826
"result.2363" 2363 0.8582150162659
"result.2364" 2364 0.785311885130101
"result.2365" 2365 3.56245154957878
"result.2366" 2366 0.465560351825665
"result.2367" 2367 0.296805770095795
"result.2368" 2368 0.348111141205965
"result.2369" 2369 1.60953350577225
"result.2370" 2370 2.38481952554393
"result.2371" 2371 0.701291415286193
"result.2372" 2372 0.335729434606796
"result.2373" 2373 0.489379799094328
"result.2374" 2374 0.290279073713874
"result.2375" 2375 0.465952139085524
"result.2376" 2376 1.22453467238386
"result.2377" 2377 0.215644453453643
"result.2378" 2378 0.484626511200107
"result.2379" 2379 0.259857504828463
"result.2380" 2380 0.271248698357468
"result.2381" 2381 1.34674750104185
"result.2382" 2382 5.12768959003375
"result.2383" 2383 1.38658351057602
"result.2384" 2384 0.325141968333308
"result.2385" 2385 0.465180969119574
"result.2386" 2386 2.51757249995324
"result.2387" 2387 0.974279998429087
"result.2388" 2388 0.683087629758852
"result.2389" 2389 2.07431431855097
"result.2390" 2390 4.3305058698277
"result.2391" 2391 0.416889390283447
"result.2392" 2392 0.861779353803241
"result.2393" 2393 0.280848012143186
"result.2394" 2394 0.283052976219272
"result.2395" 2395 0.447536103845582
"result.2396" 2396 0.738001528334519
"result.2397" 2397 0.329578570969523
"result.2398" 2398 0.206495863018451
"result.2399" 2399 2.97935858751742
"result.2400" 2400 0.160113691442384
"result.2401" 2401 0.418802513305768
"result.2402" 2402 2.44795640398979
"result.2403" 2403 1.41997042462419
"result.2404" 2404 1.23109479814876
"result.2405" 2405 1.58220917270642
"result.2406" 2406 0.565267414126289
"result.2407" 2407 0.244256472010497
"result.2408" 2408 1.59350328772288
"result.2409" 2409 0.243067281694521
"result.2410" 2410 3.68688296366949
"result.2411" 2411 0.260368575140574
"result.2412" 2412 0.324255493004174
"result.2413" 2413 0.23252061800995
"result.2414" 2414 0.392634057220362
"result.2415" 2415 0.227978292245536
"result.2416" 2416 0.198812915682076
"result.2417" 2417 0.830893130453928
"result.2418" 2418 1.41393204783013
"result.2419" 2419 1.85869723758037
"result.2420" 2420 0.25171801444047
"result.2421" 2421 0.332225791826309
"result.2422" 2422 0.352256417424326
"result.2423" 2423 1.23979178451065
"result.2424" 2424 0.213366901041127
"result.2425" 2425 1.84559803656886
"result.2426" 2426 0.602906480738216
"result.2427" 2427 1.44539674274592
"result.2428" 2428 0.351928605270654
"result.2429" 2429 0.246312264457933
"result.2430" 2430 0.377169581084592
"result.2431" 2431 0.634121829683844
"result.2432" 2432 0.219260572170208
"result.2433" 2433 0.191295447717052
"result.2434" 2434 1.11462618719778
"result.2435" 2435 0.349252133503284
"result.2436" 2436 1.63582823319279
"result.2437" 2437 0.506802189565267
"result.2438" 2438 0.621671024467356
"result.2439" 2439 0.173584575428956
"result.2440" 2440 0.370048739644149
"result.2441" 2441 0.354563874867416
"result.2442" 2442 0.471521836106031
"result.2443" 2443 0.233002069610647
"result.2444" 2444 0.969855016684029
"result.2445" 2445 0.293947505691517
"result.2446" 2446 5.62538056159137
"result.2447" 2447 1.68256256416462
"result.2448" 2448 0.287976430285731
"result.2449" 2449 0.410220631658606
"result.2450" 2450 0.734945276983449
"result.2451" 2451 0.42648348272453
"result.2452" 2452 8.94742416842251
"result.2453" 2453 0.47487869839774
"result.2454" 2454 1.64322100323128
"result.2455" 2455 0.277698386371646
"result.2456" 2456 0.367817202431373
"result.2457" 2457 1.57874145027261
"result.2458" 2458 1.68766169490797
"result.2459" 2459 0.619378986335213
"result.2460" 2460 1.16991140263882
"result.2461" 2461 1.32481198681863
"result.2462" 2462 0.829045675776516
"result.2463" 2463 0.202382085918538
"result.2464" 2464 0.43136376419745
"result.2465" 2465 0.381713056721721
"result.2466" 2466 0.645731327462939
"result.2467" 2467 1.41558405253846
"result.2468" 2468 2.22615191508381
"result.2469" 2469 0.485124776256489
"result.2470" 2470 1.02662875924215
"result.2471" 2471 1.13094325360697
"result.2472" 2472 0.419817822647747
"result.2473" 2473 0.208832218487636
"result.2474" 2474 3.37659032073864
"result.2475" 2475 0.346649851042147
"result.2476" 2476 0.380181125464991
"result.2477" 2477 0.339615466345228
"result.2478" 2478 0.722419592510378
"result.2479" 2479 0.532314729787956
"result.2480" 2480 0.786798662023696
"result.2481" 2481 1.3365815969801
"result.2482" 2482 0.235484481480171
"result.2483" 2483 0.171414958751457
"result.2484" 2484 0.254084914662428
"result.2485" 2485 4.92567930828345
"result.2486" 2486 0.247637269525218
"result.2487" 2487 0.243781527948327
"result.2488" 2488 1.99223280514585
"result.2489" 2489 0.308728874791354
"result.2490" 2490 0.35082706012553
"result.2491" 2491 0.394301512772844
"result.2492" 2492 0.841146441086314
"result.2493" 2493 0.525650018861436
"result.2494" 2494 0.24402005895775
"result.2495" 2495 0.23871737111256
"result.2496" 2496 0.294534916197034
"result.2497" 2497 0.21184233548534
"result.2498" 2498 0.346250038421276
"result.2499" 2499 0.220069916412798
"result.2500" 2500 1.10485263733601
"result.2501" 2501 0.801029296378897
"result.2502" 2502 0.289200626605393
"result.2503" 2503 0.344957271301596
"result.2504" 2504 0.54834018143543
"result.2505" 2505 0.440594353315618
"result.2506" 2506 0.397977376841087
"result.2507" 2507 0.81603549747241
"result.2508" 2508 0.234139749221949
"result.2509" 2509 3.79247197997436
"result.2510" 2510 0.730072822747501
"result.2511" 2511 0.285742762861631
"result.2512" 2512 0.667993181733791
"result.2513" 2513 1.95599795769399
"result.2514" 2514 0.273666248179018
"result.2515" 2515 0.354483735275436
"result.2516" 2516 0.318873541601474
"result.2517" 2517 0.821742132793862
"result.2518" 2518 0.252561216001709
"result.2519" 2519 0.637079108778403
"result.2520" 2520 0.47942572339679
"result.2521" 2521 0.428354944862633
"result.2522" 2522 0.520006422546011
"result.2523" 2523 0.199764289928927
"result.2524" 2524 3.00426813591574
"result.2525" 2525 0.754890985272422
"result.2526" 2526 1.62953181227596
"result.2527" 2527 0.266832268270176
"result.2528" 2528 0.577169444208431
"result.2529" 2529 0.156657227061884
"result.2530" 2530 0.300950785566942
"result.2531" 2531 0.440167680796293
"result.2532" 2532 0.403256494010177
"result.2533" 2533 0.191994912612604
"result.2534" 2534 1.00302868842465
"result.2535" 2535 1.00657211140657
"result.2536" 2536 2.78209822488786
"result.2537" 2537 0.217432403604579
"result.2538" 2538 1.26167561374658
"result.2539" 2539 0.293231442929898
"result.2540" 2540 1.34253376404296
"result.2541" 2541 0.47108684216584
"result.2542" 2542 2.40249076841889
"result.2543" 2543 1.35695260908217
"result.2544" 2544 0.522898462541813
"result.2545" 2545 2.32840196344937
"result.2546" 2546 4.74207809693398
"result.2547" 2547 3.13911044318234
"result.2548" 2548 0.698549829664416
"result.2549" 2549 0.179650175011253
