"V1" "V2"
"result.2550" 2550 2.80877648357534
"result.2551" 2551 5.22742894492574
"result.2552" 2552 2.24182975087517
"result.2553" 2553 6.81684950236295
"result.2554" 2554 NA
"result.2555" 2555 3.25873045661695
"result.2556" 2556 NA
"result.2557" 2557 2.07117903691337
"result.2558" 2558 NA
"result.2559" 2559 NA
"result.2560" 2560 NA
"result.2561" 2561 NA
"result.2562" 2562 5.69077523749267
"result.2563" 2563 2.4265845693497
"result.2564" 2564 NA
"result.2565" 2565 NA
"result.2566" 2566 1.20776383980046
"result.2567" 2567 NA
"result.2568" 2568 4.18933039326891
"result.2569" 2569 6.12636314878069
"result.2570" 2570 NA
"result.2571" 2571 3.27846363340578
"result.2572" 2572 1.00557208228808
"result.2573" 2573 NA
"result.2574" 2574 1.01739114872661
"result.2575" 2575 NA
"result.2576" 2576 1.35976083847993
"result.2577" 2577 15.2477359875359
"result.2578" 2578 5.34729093438692
"result.2579" 2579 0.591403343036357
"result.2580" 2580 3.6571661057328
"result.2581" 2581 3.34030114928721
"result.2582" 2582 1.69541709583203
"result.2583" 2583 3.74683192249133
"result.2584" 2584 6.62181160709469
"result.2585" 2585 0.171038145836076
"result.2586" 2586 10.215109374287
"result.2587" 2587 1.03720862437762
"result.2588" 2588 4.02978951976033
"result.2589" 2589 19.0705329215362
"result.2590" 2590 0.484300077873959
"result.2591" 2591 1.71337377498837
"result.2592" 2592 NA
"result.2593" 2593 0.555004731175901
"result.2594" 2594 3.05168025740415
"result.2595" 2595 0.863408146506716
"result.2596" 2596 1.91981085144534
"result.2597" 2597 4.62794254199257
"result.2598" 2598 1.92949464425421
"result.2599" 2599 2.15505589684263
"result.2600" 2600 0.472938118791993
"result.2601" 2601 2.61160069060529
"result.2602" 2602 1.47133423404821
"result.2603" 2603 1.65632837730553
"result.2604" 2604 1.04237624351369
"result.2605" 2605 1.895775946402
"result.2606" 2606 NA
"result.2607" 2607 1.03562813460889
"result.2608" 2608 0.418358408422637
"result.2609" 2609 5.72218879404479
"result.2610" 2610 NA
"result.2611" 2611 NA
"result.2612" 2612 10.6405340912141
"result.2613" 2613 13.7641922975212
"result.2614" 2614 7.19459586472533
"result.2615" 2615 NA
"result.2616" 2616 4.72812833607558
"result.2617" 2617 15.3133249436108
"result.2618" 2618 2.04261371191253
"result.2619" 2619 0.313680525565892
"result.2620" 2620 0.892572421595485
"result.2621" 2621 NA
"result.2622" 2622 2.25893739792512
"result.2623" 2623 0.531235223669494
"result.2624" 2624 NA
"result.2625" 2625 1.00500580278999
"result.2626" 2626 1.69394678198994
"result.2627" 2627 NA
"result.2628" 2628 0.51542750732103
"result.2629" 2629 8.67673825472473
"result.2630" 2630 12.6471027328456
"result.2631" 2631 4.41701315248645
"result.2632" 2632 4.77489744199737
"result.2633" 2633 2.70914328208634
"result.2634" 2634 2.44798594078461
"result.2635" 2635 NA
"result.2636" 2636 8.64675345021278
"result.2637" 2637 NA
"result.2638" 2638 NA
"result.2639" 2639 6.24757658738979
"result.2640" 2640 0.935382706345954
"result.2641" 2641 NA
"result.2642" 2642 3.63458876364448
"result.2643" 2643 13.006568888933
"result.2644" 2644 4.75595316512186
"result.2645" 2645 1.10384643821018
"result.2646" 2646 NA
"result.2647" 2647 4.44657887954973
"result.2648" 2648 4.8184662234845
"result.2649" 2649 NA
"result.2650" 2650 NA
"result.2651" 2651 6.5159927687418
"result.2652" 2652 0.883615616387242
"result.2653" 2653 7.20645018301814
"result.2654" 2654 17.3351624129486
"result.2655" 2655 6.34440469243608
"result.2656" 2656 1.740515423898
"result.2657" 2657 NA
"result.2658" 2658 3.63836815625881
"result.2659" 2659 1.45450793590622
"result.2660" 2660 NA
"result.2661" 2661 1.83387350827839
"result.2662" 2662 NA
"result.2663" 2663 6.65584253930604
"result.2664" 2664 0.661652836019507
"result.2665" 2665 3.94622668345005
"result.2666" 2666 NA
"result.2667" 2667 2.87788923693381
"result.2668" 2668 1.0367214517547
"result.2669" 2669 1.54795596832271
"result.2670" 2670 2.19829542491362
"result.2671" 2671 1.09484205599356
"result.2672" 2672 NA
"result.2673" 2673 NA
"result.2674" 2674 8.34460854038957
"result.2675" 2675 7.07462574051921
"result.2676" 2676 NA
"result.2677" 2677 NA
"result.2678" 2678 5.42388264338424
"result.2679" 2679 0.166106606461396
"result.2680" 2680 15.0597671523654
"result.2681" 2681 2.86882973689633
"result.2682" 2682 1.91524759020763
"result.2683" 2683 5.99226143812646
"result.2684" 2684 1.55037725686038
"result.2685" 2685 0.115684768486465
"result.2686" 2686 3.75764692396973
"result.2687" 2687 0.773765199661384
"result.2688" 2688 0.262986757057387
"result.2689" 2689 4.8921061073175
"result.2690" 2690 NA
"result.2691" 2691 2.33535518588155
"result.2692" 2692 4.56073171469642
"result.2693" 2693 8.81844629745656
"result.2694" 2694 1.97432250557076
"result.2695" 2695 8.89800535766114
"result.2696" 2696 NA
"result.2697" 2697 1.16017345868589
"result.2698" 2698 7.8075846258928
"result.2699" 2699 5.06885913215222
"result.2700" 2700 8.19587464534366
"result.2701" 2701 0.348090627066964
"result.2702" 2702 2.15646655164131
"result.2703" 2703 0.60823834014917
"result.2704" 2704 4.9674709640518
"result.2705" 2705 NA
"result.2706" 2706 7.56368596086933
"result.2707" 2707 NA
"result.2708" 2708 0.719402548451015
"result.2709" 2709 1.52127595265756
"result.2710" 2710 1.77602180373739
"result.2711" 2711 4.44121712743467
"result.2712" 2712 0.297523628811641
"result.2713" 2713 2.00939397436278
"result.2714" 2714 NA
"result.2715" 2715 0.882311281294096
"result.2716" 2716 6.59142996285914
"result.2717" 2717 0.856588848532864
"result.2718" 2718 3.60149901399675
"result.2719" 2719 1.22895972729833
"result.2720" 2720 NA
"result.2721" 2721 12.5765110511822
"result.2722" 2722 0.218265552728412
"result.2723" 2723 0.461286382595494
"result.2724" 2724 0.171304164608189
"result.2725" 2725 NA
"result.2726" 2726 NA
"result.2727" 2727 NA
"result.2728" 2728 5.13362398409504
"result.2729" 2729 0.544780109028048
"result.2730" 2730 0.808672855073605
"result.2731" 2731 6.88665685433766
"result.2732" 2732 0.449003324985709
"result.2733" 2733 0.541452996888663
"result.2734" 2734 1.69128887444926
"result.2735" 2735 0.519400750168783
"result.2736" 2736 5.420334719552
"result.2737" 2737 1.50604723883422
"result.2738" 2738 1.0847485861217
"result.2739" 2739 NA
"result.2740" 2740 12.5769466180643
"result.2741" 2741 NA
"result.2742" 2742 NA
"result.2743" 2743 0.801271007027355
"result.2744" 2744 NA
"result.2745" 2745 4.41795407427455
"result.2746" 2746 4.28556391242022
"result.2747" 2747 8.91138533597564
"result.2748" 2748 1.7446523543816
"result.2749" 2749 3.65912820051637
"result.2750" 2750 1.01148897476933
"result.2751" 2751 NA
"result.2752" 2752 3.23470970690485
"result.2753" 2753 2.45738746415857
"result.2754" 2754 1.36263134311532
"result.2755" 2755 10.3612255522076
"result.2756" 2756 0.188794204547101
"result.2757" 2757 6.60661997786237
"result.2758" 2758 9.74302190123568
"result.2759" 2759 2.03084966571744
"result.2760" 2760 19.4693763261372
"result.2761" 2761 6.81387029406305
"result.2762" 2762 2.25511946373339
"result.2763" 2763 4.91851159738703
"result.2764" 2764 2.33465527181068
"result.2765" 2765 0.976894005889638
"result.2766" 2766 3.96736771922247
"result.2767" 2767 0.758985621416141
"result.2768" 2768 1.35493655275671
"result.2769" 2769 3.13681829956527
"result.2770" 2770 8.73859645391514
"result.2771" 2771 12.1535236152879
"result.2772" 2772 0.866617112329367
"result.2773" 2773 6.7405015464232
"result.2774" 2774 4.07691618829703
"result.2775" 2775 NA
"result.2776" 2776 1.66308972847159
"result.2777" 2777 0.426300501151695
"result.2778" 2778 3.98884695629493
"result.2779" 2779 3.04620883750768
"result.2780" 2780 NA
"result.2781" 2781 2.5709921185626
"result.2782" 2782 4.05274475793803
"result.2783" 2783 2.2041385442843
"result.2784" 2784 1.43504309021188
"result.2785" 2785 3.04257936954774
"result.2786" 2786 0.601508078903132
"result.2787" 2787 5.62343191149618
"result.2788" 2788 8.57599107620204
"result.2789" 2789 NA
"result.2790" 2790 1.92705650587661
"result.2791" 2791 0.159651722660985
"result.2792" 2792 NA
"result.2793" 2793 0.280937701484741
"result.2794" 2794 1.80409138598798
"result.2795" 2795 1.19520408128648
"result.2796" 2796 0.258314082813293
"result.2797" 2797 2.11283489933653
"result.2798" 2798 0.936552335742635
"result.2799" 2799 NA
"result.2800" 2800 0.943726610472922
"result.2801" 2801 0.981860429057236
"result.2802" 2802 0.949369830808629
"result.2803" 2803 0.723810853430728
"result.2804" 2804 1.30655206187111
"result.2805" 2805 NA
"result.2806" 2806 3.94354324187901
"result.2807" 2807 1.54465892938588
"result.2808" 2808 3.23090179784275
"result.2809" 2809 NA
"result.2810" 2810 4.02920498149237
"result.2811" 2811 0.762100110878259
"result.2812" 2812 3.16055740554706
"result.2813" 2813 0.316822342354251
"result.2814" 2814 5.45649809673609
"result.2815" 2815 8.95354620503606
"result.2816" 2816 6.35461456917216
"result.2817" 2817 2.26893766807373
"result.2818" 2818 0.389838461941539
"result.2819" 2819 7.52817776117363
"result.2820" 2820 4.85837780712066
"result.2821" 2821 NA
"result.2822" 2822 2.32641240925741
"result.2823" 2823 9.78948707083588
"result.2824" 2824 5.38990045942301
"result.2825" 2825 0.342068202582159
"result.2826" 2826 8.97317771327292
"result.2827" 2827 6.39713937328588
"result.2828" 2828 5.83699028393142
"result.2829" 2829 13.5760962452501
"result.2830" 2830 1.70037200143201
"result.2831" 2831 2.34296540385408
"result.2832" 2832 NA
"result.2833" 2833 1.24991377002194
"result.2834" 2834 5.71450049936474
"result.2835" 2835 NA
"result.2836" 2836 4.98997534050028
"result.2837" 2837 2.2224157851988
"result.2838" 2838 7.63112678061377
"result.2839" 2839 1.97763887099946
"result.2840" 2840 2.70659104775056
"result.2841" 2841 1.19462114528596
"result.2842" 2842 2.81874622001291
"result.2843" 2843 1.0763296417962
"result.2844" 2844 0.650293444622589
"result.2845" 2845 3.07209079529284
"result.2846" 2846 0.519382326194258
"result.2847" 2847 6.33984404470498
"result.2848" 2848 2.57515394625388
"result.2849" 2849 NA
"result.2850" 2850 NA
"result.2851" 2851 1.23340378829265
"result.2852" 2852 9.38717534508616
"result.2853" 2853 4.35714520722328
"result.2854" 2854 2.83110976962296
"result.2855" 2855 8.20713061038778
"result.2856" 2856 0.598124548848652
"result.2857" 2857 5.10160792397681
"result.2858" 2858 3.09908840521532
"result.2859" 2859 3.23002819178566
"result.2860" 2860 0.113377858072577
"result.2861" 2861 NA
"result.2862" 2862 4.81294123006888
"result.2863" 2863 NA
"result.2864" 2864 6.45490676760349
"result.2865" 2865 11.7619363736482
"result.2866" 2866 NA
"result.2867" 2867 0.217916098548482
"result.2868" 2868 2.58252997351684
"result.2869" 2869 14.37401299058
"result.2870" 2870 NA
"result.2871" 2871 4.91479100712065
"result.2872" 2872 NA
"result.2873" 2873 NA
"result.2874" 2874 NA
"result.2875" 2875 NA
"result.2876" 2876 8.25576975194583
"result.2877" 2877 4.28606124024768
"result.2878" 2878 1.98667361211748
"result.2879" 2879 NA
"result.2880" 2880 0.143509196068267
"result.2881" 2881 0.307895372229227
"result.2882" 2882 4.44491848012768
"result.2883" 2883 2.25417860436101
"result.2884" 2884 2.58307387619295
"result.2885" 2885 3.79808794779912
"result.2886" 2886 0.983997300821159
"result.2887" 2887 0.852004547032713
"result.2888" 2888 5.5746756921429
"result.2889" 2889 0.607346499231316
"result.2890" 2890 16.640581259925
"result.2891" 2891 9.62217031951161
"result.2892" 2892 2.53468347233565
"result.2893" 2893 1.10122183425818
"result.2894" 2894 2.88048615384974
"result.2895" 2895 18.8102010482227
"result.2896" 2896 5.14552052471516
"result.2897" 2897 7.56101470302646
"result.2898" 2898 NA
"result.2899" 2899 NA
"result.2900" 2900 NA
"result.2901" 2901 3.92760727284069
"result.2902" 2902 NA
"result.2903" 2903 9.80033584623664
"result.2904" 2904 7.79723821269353
"result.2905" 2905 8.68787539215385
"result.2906" 2906 1.95010451971192
"result.2907" 2907 NA
"result.2908" 2908 0.595300427058128
"result.2909" 2909 NA
"result.2910" 2910 3.24307149878119
"result.2911" 2911 2.54731432265592
"result.2912" 2912 6.40137691312541
"result.2913" 2913 0.312703482303969
"result.2914" 2914 2.9264010519547
"result.2915" 2915 0.406568628450031
"result.2916" 2916 NA
"result.2917" 2917 4.38847017982351
"result.2918" 2918 4.72735082240451
"result.2919" 2919 3.93543770139938
"result.2920" 2920 1.87814804667184
"result.2921" 2921 1.48128448677759
"result.2922" 2922 6.74979672429768
"result.2923" 2923 NA
"result.2924" 2924 4.59480426331824
"result.2925" 2925 NA
"result.2926" 2926 0.497554120907329
"result.2927" 2927 4.6318310538894
"result.2928" 2928 6.29127669809192
"result.2929" 2929 5.20743482372921
"result.2930" 2930 0.397206245270909
"result.2931" 2931 NA
"result.2932" 2932 10.3677109758419
"result.2933" 2933 0.304083380152377
"result.2934" 2934 0.620099145069431
"result.2935" 2935 1.10664748502168
"result.2936" 2936 0.704322582278339
"result.2937" 2937 4.57490498056855
"result.2938" 2938 3.77925996997061
"result.2939" 2939 NA
"result.2940" 2940 1.92894795379171
"result.2941" 2941 0.953980289794235
"result.2942" 2942 0.170558803898866
"result.2943" 2943 3.39990617356035
"result.2944" 2944 2.23445811670429
"result.2945" 2945 4.45551780785218
"result.2946" 2946 1.65710007051967
"result.2947" 2947 5.98740407101324
"result.2948" 2948 4.75848485659865
"result.2949" 2949 9.29517909098602
"result.2950" 2950 3.9061645297921
"result.2951" 2951 NA
"result.2952" 2952 1.01030598831543
"result.2953" 2953 NA
"result.2954" 2954 3.92391295797219
"result.2955" 2955 0.3477166155705
"result.2956" 2956 0.325175014821218
"result.2957" 2957 NA
"result.2958" 2958 3.28239382491954
"result.2959" 2959 0.157349038446258
"result.2960" 2960 0.330202319897597
"result.2961" 2961 1.33900333145653
"result.2962" 2962 2.08413390958966
"result.2963" 2963 4.17465974779057
"result.2964" 2964 NA
"result.2965" 2965 NA
"result.2966" 2966 6.38992847102518
"result.2967" 2967 0.985532238779028
"result.2968" 2968 3.92846431245589
"result.2969" 2969 0.555918623551852
"result.2970" 2970 0.542071197268465
"result.2971" 2971 0.205619716090871
"result.2972" 2972 1.40465003173077
"result.2973" 2973 16.4214134882255
"result.2974" 2974 2.46879907994215
"result.2975" 2975 1.87801952802298
"result.2976" 2976 0.677932437433602
"result.2977" 2977 1.72542506663364
"result.2978" 2978 1.57052744427282
"result.2979" 2979 10.4249070202439
"result.2980" 2980 2.46300165159029
"result.2981" 2981 0.863644229100397
"result.2982" 2982 6.43650892962918
"result.2983" 2983 NA
"result.2984" 2984 8.79843927429058
"result.2985" 2985 1.82385276210007
"result.2986" 2986 3.27715577636072
"result.2987" 2987 0.680401362856587
"result.2988" 2988 NA
"result.2989" 2989 0.90919773999469
"result.2990" 2990 NA
"result.2991" 2991 2.66983743753604
"result.2992" 2992 NA
"result.2993" 2993 1.49612057066959
"result.2994" 2994 3.70966149009535
"result.2995" 2995 9.99858925360241
"result.2996" 2996 2.94239133710666
"result.2997" 2997 7.29183570492229
"result.2998" 2998 2.54352375159983
"result.2999" 2999 2.92448772562484
"result.3000" 3000 NA
"result.3001" 3001 NA
"result.3002" 3002 3.00283124601461
"result.3003" 3003 0.460386246988347
"result.3004" 3004 9.19669072922892
"result.3005" 3005 0.110012617986463
"result.3006" 3006 1.62466971412816
"result.3007" 3007 11.2645261486768
"result.3008" 3008 NA
"result.3009" 3009 NA
"result.3010" 3010 0.394522029327651
"result.3011" 3011 1.69556090941829
"result.3012" 3012 1.09311556289755
"result.3013" 3013 NA
"result.3014" 3014 0.871865191017589
"result.3015" 3015 0.92585260371937
"result.3016" 3016 0.992664698086942
"result.3017" 3017 20.995897748535
"result.3018" 3018 NA
"result.3019" 3019 2.77213811179266
"result.3020" 3020 5.96594647899579
"result.3021" 3021 1.71564052699732
"result.3022" 3022 NA
"result.3023" 3023 NA
"result.3024" 3024 4.01983128429386
"result.3025" 3025 8.84713452673061
"result.3026" 3026 16.2746596433357
"result.3027" 3027 4.56153624735636
"result.3028" 3028 4.4969547526303
"result.3029" 3029 9.44814750599172
"result.3030" 3030 19.1391951123852
"result.3031" 3031 1.72922703637497
"result.3032" 3032 10.1667421648454
"result.3033" 3033 2.34266837983303
"result.3034" 3034 0.184723023746584
"result.3035" 3035 2.30392307829176
"result.3036" 3036 0.454797194630093
"result.3037" 3037 1.58469242352174
"result.3038" 3038 6.1385125853656
"result.3039" 3039 5.71873242875956
"result.3040" 3040 1.50464089958217
"result.3041" 3041 2.57058547904929
"result.3042" 3042 4.45412541865332
"result.3043" 3043 NA
"result.3044" 3044 0.308954818464824
"result.3045" 3045 3.07339120812152
"result.3046" 3046 NA
"result.3047" 3047 NA
"result.3048" 3048 8.9191623900914
"result.3049" 3049 5.40323107870881
"result.3050" 3050 1.4192808057946
"result.3051" 3051 1.8609572526556
"result.3052" 3052 1.72368240524039
"result.3053" 3053 11.5816879597784
"result.3054" 3054 NA
"result.3055" 3055 4.17701383834122
"result.3056" 3056 5.99111418749827
"result.3057" 3057 1.82976079492982
"result.3058" 3058 5.36499863264004
"result.3059" 3059 1.16751805711549
"result.3060" 3060 0.469242593634015
"result.3061" 3061 10.8120963447344
"result.3062" 3062 6.41599208336574
"result.3063" 3063 2.03582541948889
"result.3064" 3064 4.667211229714
"result.3065" 3065 1.34918603293523
"result.3066" 3066 5.91547425550593
"result.3067" 3067 8.5008622791372
"result.3068" 3068 10.2143012105713
"result.3069" 3069 11.9985404046372
"result.3070" 3070 6.36682148881281
"result.3071" 3071 0.943291620949913
"result.3072" 3072 1.06214735172465
"result.3073" 3073 1.22081286966979
"result.3074" 3074 0.258286488492362
"result.3075" 3075 2.22964371324837
"result.3076" 3076 NA
"result.3077" 3077 5.25725375254624
"result.3078" 3078 NA
"result.3079" 3079 0.831571416476539
