"dn" "gamma" "eta" "dm" "alpha" "rn"
"2667" 0.00707839543426968 0.0178228350379504 10.1811365173187 0.00902453681785393 0.100219393637485 5.78149570024107
"2668" 0.0135028855020965 0.0495102578657679 10.2103606461339 0.0124835470549951 0.0971380965370043 7.26498190569691
"2669" 0.00869757726531243 0.0875742620974779 10.4467667924938 0.0110804630375262 0.0996810012525656 4.36323615105357
"2670" 0.0114429549190854 0.0277592186711263 10.1058554905869 0.00943056649335289 0.0991785088774363 7.79585144284647
"2671" 0.00741357437903108 0.12090756987338 10.0047867676776 0.0119987833627564 0.099335914670771 8.28605529025663
"2672" 0.000112590357018402 0.0977237522485666 9.95389730807528 0.00882555366854205 0.103321736823454 5.7776922682533
"2673" 0.00339413398929895 0.149526004019426 10.1959297135739 0.0121479302838146 0.102860296253052 4.64907711674459
"2674" 0.0088957015359886 0.222146828167606 10.2403640060491 0.00895021207023616 0.100843642791947 5.39235174807254
"2675" 0.0184824535064788 0.195520085410681 9.47030976908458 0.0099782405299233 0.102591534915644 5.26711597759277
"2676" 0.00156426345192688 0.0789113414776512 10.2273833706037 0.00888468035541027 0.100097719258573 3.54141779325437
"2677" 0.0022217775169902 0.215757311070338 10.3194064316307 0.0094560481002593 0.0970186347015983 4.3420465872623
"2678" 0.00911484009471326 0.175998132479144 9.89812177363818 0.0106413854588279 0.101683075520803 5.49377681408077
"2679" 0.0086139209264922 0.0954241070372518 10.1918957774029 0.00896432113447291 0.098063732872578 7.82794677396305
"2680" 0.0109851683410688 0.254114678382175 9.58427644960696 0.0183305807359186 0.0839422332474992 5.64669956488069
"2681" 0.00755103304526513 0.0226082666066941 10.3347871104316 0.0102315531085596 0.0979460433275479 7.2166292037582
"2682" 0.010303421081424 0.0948484496236779 9.79522261032159 0.0101596057431085 0.105404872488512 4.61374312406406
"2683" 0.0121274492111846 0.255030899824342 10.3209877388209 0.00985205163981061 0.112968982344117 7.1392366879154
"2684" 0.0124825075145592 0.00979119372204878 10.2186809044773 0.0111279374532101 0.102923348538196 5.2452802414773
"2685" 0.0101244424523865 0.0547992362175137 10.2453824374239 0.00947704976176278 0.0956008094798579 5.1919702218147
"2686" 0.00531545967226685 0.0255061318865046 9.89334911160323 0.0100953908283786 0.10167953537975 8.9658256607363
"2687" 0.00857372976591997 0.0473625949991401 10.1565079911542 0.00964785863537487 0.0941254809486636 6.76151637139264
"2688" 0.0064232532319529 0.0598568404722027 10.1571350505074 0.00950793641959419 0.100959391134256 4.4922373436857
"2689" 0.0113951150316861 0.199908501220634 9.4590729675198 0.00983885170010835 0.105629581690147 7.08647451596335
"2690" 0.00541860773084103 0.198332807471743 9.91238641366865 0.00639945178453083 0.0996103567622219 4.80006403208245
"2691" 0.00835767634066381 0.0319364452571608 10.6933525522855 0.0115886401448701 0.0967470526843917 7.50919428374618
"2692" 0.0124453449516646 0.170674336298835 9.82015893010467 0.0102846193727814 0.102827574197712 5.92723077733535
"2693" 0.0165562389834551 0.174501171158627 9.66740395445192 0.0116858319876712 0.0959728470328797 4.17937457491644
"2694" 0.00514704547713348 0.144211105655413 10.313981390967 0.0105714491644313 0.0996076153350643 7.54358433990274
"2695" 0.013662717046285 0.200486913427012 9.45282053622439 0.00907414429061524 0.102711676722085 4.91802620398812
"2696" 0.0045257029628309 0.239804614073364 10.4684457492633 0.0140454936121205 0.101937452638102 5.19396045582835
"2697" 0.0190849719830102 0.0766721876547672 9.90239794602729 0.00897346534683715 0.0943378802249659 4.22093448694795
"2698" 0.0116678090778189 0.154390924769687 9.9761004118678 0.00966145904420382 0.099899453622584 3.85563732439186
"2699" 0.010436715770412 0.147207712436793 10.6490964682043 0.00596702751082401 0.12992917548022 8.49334870441817
"2700" 0.0109361109224877 0.174335812641075 10.0831519032915 0.00935270424537268 0.0974598047003535 4.37017152586486
"2701" 0.00328308246568008 0.0950029682728928 9.88763346471439 0.0112896017934076 0.10157840542283 8.62269886478316
"2702" 0.0109455658339544 0.119087097415468 10.2372436165548 0.00403895688167068 0.108993304587146 8.15283557446674
"2703" 0.0151170813803447 0.106699041756801 10.1022634215203 0.00876909390888331 0.101272335256013 7.82486958568916
"2704" 0.0148976325314075 0.167033051835606 10.2957812324746 0.0110686380982965 0.0996969974576885 5.2906509602908
"2705" 0.000105428159119096 0.171846517528174 10.3882300985053 0.00933987948054504 0.109475343902578 8.95283326716162
"2706" 0.00846259574728715 0.222793591521913 10.4923452121917 0.0106479021209438 0.10594327922564 5.33496873290278
"2707" 0.0025599661306357 0.181928037282778 9.93178192312581 0.00933796117503689 0.101768726328921 6.42965555004776
"2708" 0.0181032419187517 0.0993277810770087 10.2649953914776 0.0103019789988179 0.0975335506349503 7.10374864412006
"2709" 0.0193233719371918 0.0137952125398442 9.75276954856281 0.00715362776986728 0.0947929805632926 4.38031801977195
"2710" 0.0162030906041609 0.0976928596093785 9.89649872146758 0.0103792685601288 0.104462976868608 5.03180773067288
"2711" 0.00670536339457473 0.133644600409316 10.4698643603877 0.0106675530473348 0.10322574973015 4.31666252634022
"2712" 0.00928044528752007 0.0476270136074163 10.2488917398573 0.00895094509288168 0.0989189530447296 3.8974967293907
"2713" 0.0170501732366153 0.0239706188440323 9.97864141182825 0.00951419037856533 0.101529406982355 8.04619210970122
"2714" 0.00060054504654347 0.259015838915948 10.2551597003333 0.00908072842150805 0.0975180425164525 5.23021601734217
"2715" 0.00439192907698033 0.0300951481948141 10.3200329094516 0.0105552760580257 0.0999885487144361 4.51578314590733
"2716" 0.00685887487959163 0.18585301933228 9.87507853111758 0.00985003846384077 0.100807711035026 5.27275628526695
"2717" 0.0042030533897453 0.0589320706168655 10.1008187851656 0.0094244661912427 0.101687248557245 3.64156424230896
"2718" 0.0066935944926301 0.116666573387338 10.3113783520367 0.0109218845756871 0.0878005387554005 4.82002345356159
"2719" 0.00134060461935517 0.0462261456274427 9.87653735655219 0.0103072573287145 0.101243001345596 6.77309799718205
"2720" 0.00288211137365317 0.18004445080529 10.2453739037592 0.00884711866675613 0.106444034623103 8.06357494788244
"2721" 0.0168659099288152 0.233095194338821 10.4119186001228 0.0135283770803014 0.100146295503165 4.27027535880916
"2722" 0.01721547949927 0.0508155345532577 9.91000762488349 0.0109092836898554 0.0992208871392889 5.36670150817372
"2723" 0.0110458768937786 0.0656081897101831 10.1009525144852 0.00897922143313854 0.100576397254538 4.42603999981657
"2724" 0.00567971876608324 0.108837532984326 10.0149993077116 0.00957871041801097 0.0953548512284497 8.99995763879269
"2725" 0.00275371817949414 0.169026608805871 10.2900836272818 0.00941456805095379 0.0980506551814692 7.64598014985677
"2726" 0.0082291046246402 0.255593079004902 9.86775338730152 0.0109981453553855 0.104129515619055 5.22367212898098
"2727" 0.000659574904376641 0.259704344752245 10.2939225453094 0.0102153142124244 0.0863261108382608 4.03218651097268
"2728" 0.00962417593077407 0.123145168629708 9.88859490723326 0.0103686263440571 0.103731582792257 3.70562135661021
"2729" 0.00241710156525578 0.0493810209818184 10.308029047667 0.0102456119509003 0.0985824738027048 5.88909326156136
"2730" 0.0104300354423306 0.0447339087002911 9.78291706550189 0.00944247919244025 0.116563613967119 4.30718449561391
"2731" 0.0180238118565285 0.232060262041632 10.2144780689619 0.0129180671093572 0.0943351761632709 6.42473291908391
"2732" 0.00935197494745999 0.0567433862795588 9.85331479257792 0.0114075335957006 0.102854104945502 6.51938770757988
"2733" 0.0162181176948736 0.0557464624522254 9.86969823390115 0.0116258260596947 0.103308384519159 4.65183857188094
"2734" 0.00392568133755401 0.0821147795324214 10.1432250454 0.01013293274042 0.0997610325010132 4.09885499649681
"2735" 0.00772195857480192 0.0887951036938466 9.85759477618808 0.0108532124701334 0.102796730365125 8.60933115961961
"2736" 0.00743860229522525 0.19287106848089 9.89413787026187 0.00967945176990061 0.104064053163934 6.03747059206944
"2737" 0.00884746085377783 0.0384303372912109 9.76528583478847 0.0136382950408821 0.106815432349035 6.4654585752869
"2738" 0.00880299692760315 0.113494745717617 10.2926293918973 0.00990352700796187 0.0979120388744542 6.88227074616589
"2739" 0.000799429499236867 0.117813716394594 9.90016248958506 0.00841226725987393 0.103853350880177 8.97367753973231
"2740" 0.00692782263632142 0.166710478891619 9.73393403349775 0.00723557806436669 0.0854002758260362 4.35309795651119
"2741" 0.00046508054424962 0.144356238689506 10.2496073192542 0.00970135787789846 0.098436892008514 3.70182640198618
"2742" 0.0040944237771784 0.227473124376265 9.73114132440983 0.00948573769694629 0.0970709707566722 7.08332969446201
"2743" 0.0128667231903407 0.0631087890989147 10.2900679453203 0.0115725695547668 0.0998753905843845 7.52391394530423
"2744" 0.00195593072871561 0.234877122377511 10.6686685478595 0.0114363740033215 0.0926127720325306 6.97792982438114
"2745" 0.0160108563995196 0.1919649714767 11.3213079730901 0.00893409923052328 0.113126500171594 7.52320211951155
"2746" 0.00402890149167506 0.119124694260536 9.75456916958345 0.0096271111934869 0.108619970496574 4.15542795090005
"2747" 0.00533906572468905 0.160851120093139 9.65497666403585 0.00993510182662 0.097948705393365 4.19576530926861
"2748" 0.0195116598248298 0.0213419839018025 10.462826663672 0.013756018524749 0.10051695971844 6.3356113366317
"2749" 0.0195448197994414 0.221384286985267 10.2468357182358 0.00896545392971431 0.101416946838529 8.49315995245706
"2750" 0.0152249044518243 0.0757192210562062 9.85191994528488 0.00984225799561711 0.104497984966948 4.50617838243488
"2751" 0.00204752907232801 0.115623476634501 10.1202717177443 0.0102329465641191 0.0999308240000716 8.59686403989326
"2752" 0.0086024364205047 0.146236879671924 10.4062073184143 0.0139148386363671 0.0999528796326199 6.36938351078425
"2753" 0.00777153544235509 0.0587166033568792 9.56281636467057 0.00771869342710842 0.127207435288771 7.02465803164523
"2754" 0.01588779709713 0.0318322776467539 9.29249780540972 0.0105221728926654 0.0996756625900921 7.8428095697891
"2755" 0.00989947060936689 0.238086393831763 9.78061940072137 0.0109980002372811 0.0997652352636241 5.37309097021352
"2756" 0.010408814524621 0.0678540895367041 10.1693935761771 0.0103641369231667 0.0996000158700205 6.63359490933362
"2757" 0.00317851552720601 0.0122758694703225 10.2638992609881 0.00952155889131527 0.0966087381480042 7.11775959935039
"2758" 0.0163308585959096 0.177041957902256 10.0291394957415 0.00966087116411216 0.0981173510867527 3.92190738150384
"2759" 0.00688448226095946 0.0332476263528224 10.126940618812 0.0107989159370238 0.101422318112883 7.5253405716503
"2760" 0.0103763458848631 0.254911402411526 9.69087916058779 0.0123843847329425 0.0929818846125924 4.51495636603795
"2761" 0.016590127435863 0.229959042657865 10.1643559985811 0.00894627699703639 0.0996759144452905 6.20279368606862
"2762" 0.0138368169006144 0.137475292418385 9.92030062887269 0.00991950714968398 0.104484035775925 7.09331545396708
"2763" 0.0099936500626558 0.00702171191573143 10.206179560442 0.00874026710468094 0.0991683015487028 7.76571202650666
"2764" 0.00146075661869929 0.0336565073905513 9.88660883702588 0.0115838573255057 0.101974092498383 7.03002166224178
"2765" 0.0134126064986389 0.0323350729013328 10.274648879088 0.0098104645235938 0.10808130128182 5.7722706317436
"2766" 0.016231497442249 0.140257658680202 10.1134089748868 0.0154616443661204 0.083687481030244 6.12550857791211
"2767" 0.00448197104590922 0.0702408419863787 10.1093059826194 0.00707750755623888 0.110181546277266 5.74638382601552
"2768" 0.0063443594360461 0.0182480778789613 9.87137719310049 0.0101377554756001 0.103626728484994 3.53828613343649
"2769" 0.00969387256514723 0.031888469447149 10.2815644701749 0.00881297477150849 0.10691965956311 8.87287489534356
"2770" 0.00802457489943621 0.204785147547955 10.2374504632411 0.0114846757205173 0.101540574076435 4.76567811600398
"2771" 0.00299463641033834 0.0128202633489855 9.64757161911489 0.00652949628696793 0.101945388110882 7.01924040331505
"2772" 0.0199044843845714 0.0133262957329862 10.0778051136927 0.00973404497375997 0.0950863701936969 5.23390163190197
"2773" 0.00809443647279125 0.163089082739316 9.21468628764633 0.00748458359778002 0.10062457599202 5.03250481584109
"2774" 0.0143229253529338 0.196329777728533 9.95043708525989 0.00987633171460119 0.0991736153484717 7.27290965453722
"2775" 0.00609718248014734 0.238936056976672 10.174572839064 0.00927479265043156 0.0996040356594563 4.44432971486822
"2776" 0.007791096046397 0.103393485606648 10.4244601983525 0.0141680063801707 0.104065294193729 8.4827491287142
"2777" 0.0163307966260375 0.0170700286957435 10.1784012055533 0.00953983976432467 0.0986520126769775 3.61146571964491
"2778" 0.0151150134688227 0.216358395532006 10.1464295119042 0.00900231558668374 0.0947055842345179 8.12803249724675
"2779" 0.00924500950485584 0.020246899407357 9.41463538015774 0.0101719552144953 0.104907179662292 8.44922257657163
"2780" 0.00556204426691029 0.257949597545667 9.94033577709394 0.0103728859821209 0.0961910084939693 3.78740498167463
"2781" 0.0107912223126818 0.0931601356773172 9.9873309003109 0.00379751719335545 0.105689033648255 5.9084788513137
"2782" 0.0150858323553745 0.2393628994131 9.94102143944891 0.00954054057140252 0.0992905379874934 8.98593811527826
"2783" 0.0139027381757563 0.120835029747104 9.88540892724407 0.0113145688466953 0.10326668227737 6.26255140162539
"2784" 0.00794288841272751 0.0221841530769598 9.8524101534134 0.0105130998105175 0.100136026453566 5.48681337176822
"2785" 0.0161824925685879 0.189253546161344 9.94532157800402 0.00810466431199925 0.101510150207295 7.94528134947177
"2786" 0.00323941095940652 0.100736047734972 10.2744570004113 0.0096862481360427 0.0931081332560484 7.3525966265006
"2787" 0.0127603049796668 0.168042895385297 9.94452808926149 0.00827060889298322 0.0965404322488482 5.29557215317618
"2788" 0.0164536539950001 0.213775942896027 10.2622004916962 0.0098132871304599 0.0967970117462497 5.1440840245923
"2789" 0.00410519449734315 0.168493269543396 10.2740710004344 0.0103042101063186 0.100685071473044 7.61493932595477
"2790" 0.0144098009741714 0.162781623068731 10.1424199557479 0.00916003914862025 0.0997092558060085 8.89044772379566
"2791" 0.00331252977485792 0.0584545526152942 9.96089837796532 0.0101068298316794 0.099206761136428 5.31307057291269
"2792" 0.000642169222123455 0.12826658879756 10.3147492971703 0.0110063525897613 0.0999166693677641 4.49365161766764
"2793" 0.00635944429693534 0.0810048202017788 10.2941568363552 0.0102982136346872 0.0917966880222817 6.80193903227337
"2794" 0.0114766987673908 0.134252790133469 10.1774196775259 0.00933601912221683 0.0993813609721338 7.03578428726178
"2795" 0.00583874545370322 0.09575485007721 9.88103492610188 0.0101659846875055 0.105796408876967 5.87810546101537
"2796" 0.0137947038201464 0.0667669507127721 10.3406354885426 0.00978600343454411 0.0939043452371016 5.3367458662251
"2797" 0.00560104846822796 0.115669075315818 9.92662918284697 0.00945135630970515 0.0996243766704275 5.55150528182276
"2798" 0.0175034895658875 0.0413008287211414 10.6829435638583 0.00647128886314931 0.101451910110215 5.73671885149088
"2799" 0.000531407704883721 0.16326544855372 10.0300559265166 0.0082152957654897 0.0975086606551553 4.61534714244772
"2800" 0.00296535927468003 0.0553221979993396 9.96212292711038 0.00804027038560324 0.101960394329358 4.27863631758373
"2801" 0.00762855700257863 0.0431695233227219 9.08881104368441 0.0106763301701219 0.093781258444382 6.40473266667686
"2802" 0.00193332831071666 0.0614577908127103 10.0079251527301 0.00903537558095828 0.0954629646612059 4.96184476744384
