"V1" "V2"
"result.841" 841 0.239855301997691
"result.842" 842 0.0843949463072003
"result.843" 843 0.0727391953767862
"result.844" 844 0.0815189997311788
"result.845" 845 0.0396822954352858
"result.846" 846 0.0671696353855689
"result.847" 847 0.0724718240092846
"result.848" 848 0.044507572440753
"result.849" 849 0.115145041229692
"result.850" 850 0.0513091081882179
"result.851" 851 0.0510324099368086
"result.852" 852 0.173730992678745
"result.853" 853 0.0806425671647445
"result.854" 854 0.141975629155817
"result.855" 855 0.0808318833787298
"result.856" 856 0.0642946931393878
"result.857" 857 0.0496600884488982
"result.858" 858 0.0994076305740099
"result.859" 859 0.15443237950896
"result.860" 860 0.0580232725305574
"result.861" 861 0.094373302056204
"result.862" 862 0.192666745184088
"result.863" 863 0.0654081497712996
"result.864" 864 0.117963895679519
"result.865" 865 0.052633273626132
"result.866" 866 0.0946373150294136
"result.867" 867 0.155416146219352
"result.868" 868 0.0602953982374298
"result.869" 869 0.0439869087948646
"result.870" 870 0.136526449146457
"result.871" 871 0.0413064020443489
"result.872" 872 0.0844498085921242
"result.873" 873 0.0993386130792931
"result.874" 874 0.0896232443774959
"result.875" 875 0.126934435120738
"result.876" 876 0.120285785168312
"result.877" 877 0.0473807645049082
"result.878" 878 0.0860099691402834
"result.879" 879 0.0485846205030422
"result.880" 880 0.130506856411825
"result.881" 881 0.0739154311428761
"result.882" 882 0.24944501117807
"result.883" 883 0.042298692807603
"result.884" 884 0.112433862500397
"result.885" 885 0.0433559471408001
"result.886" 886 0.0719245071057958
"result.887" 887 0.0482397306093686
"result.888" 888 0.0447360545509915
"result.889" 889 0.0778469067902177
"result.890" 890 0.0705127040388025
"result.891" 891 0.04128171882262
"result.892" 892 0.0803983388089358
"result.893" 893 0.0985914234992643
"result.894" 894 0.149777774221963
"result.895" 895 0.084628579968772
"result.896" 896 0.634838729477333
"result.897" 897 0.0380156961630228
"result.898" 898 0.0860352374876856
"result.899" 899 0.25985627463524
"result.900" 900 0.118905201281359
"result.901" 901 0.0542442248011501
"result.902" 902 0.048722666002166
"result.903" 903 0.0395870484973143
"result.904" 904 0.0544584303484709
"result.905" 905 0.0691712344614884
"result.906" 906 0.0638862296985139
"result.907" 907 0.046000983897035
"result.908" 908 0.0412352171663652
"result.909" 909 0.0503409518923096
"result.910" 910 0.0479980890575968
"result.911" 911 0.0583448405028461
"result.912" 912 0.0895674670602626
"result.913" 913 0.0939223682087745
"result.914" 914 0.0911474080641681
"result.915" 915 0.157787458250697
"result.916" 916 0.101117387169964
"result.917" 917 0.0696845054423047
"result.918" 918 0.0682322065329512
"result.919" 919 0.0738116350316813
"result.920" 920 0.0787967993009875
"result.921" 921 0.0547951821417713
"result.922" 922 0.0513139763132791
"result.923" 923 0.0646355284978547
"result.924" 924 0.0835811411703211
"result.925" 925 0.0377046136196684
"result.926" 926 0.0524133563243281
"result.927" 927 0.167984113822467
"result.928" 928 0.0867534551745283
"result.929" 929 0.0856838999015208
"result.930" 930 0.107121112617247
"result.931" 931 0.0922077966571585
"result.932" 932 0.134549830990722
"result.933" 933 0.0693847196841472
"result.934" 934 0.0612889237119127
"result.935" 935 0.0442015871137937
"result.936" 936 0.0647663552562385
"result.937" 937 0.156780952274059
"result.938" 938 0.121337089724071
"result.939" 939 0.0484630459564722
"result.940" 940 0.0543688215687065
"result.941" 941 0.0815541839305464
"result.942" 942 0.044403410335109
"result.943" 943 0.12203160803903
"result.944" 944 0.0573786834092485
"result.945" 945 0.152424373312103
"result.946" 946 0.0765126015683999
"result.947" 947 0.0412029351099823
"result.948" 948 0.0481640224762033
"result.949" 949 0.0468412477638839
"result.950" 950 0.0567718826571689
"result.951" 951 0.0874216835935396
"result.952" 952 0.0688618891762688
"result.953" 953 0.103534450407676
"result.954" 954 0.0431664244369807
"result.955" 955 0.113740368693908
"result.956" 956 0.0538648115791916
"result.957" 957 0.10726326384883
"result.958" 958 0.101415960612403
"result.959" 959 0.0847786892708254
"result.960" 960 0.0923802037650483
"result.961" 961 0.0457158911403564
"result.962" 962 0.0507906122932413
"result.963" 963 0.0774008994435043
"result.964" 964 0.228056676897111
"result.965" 965 0.0662694021603868
"result.966" 966 0.0761997198781035
"result.967" 967 0.0416159624125985
"result.968" 968 0.188147314386236
"result.969" 969 0.209628905979606
"result.970" 970 0.121566670597982
"result.971" 971 0.0430261013671727
"result.972" 972 0.143154213947263
"result.973" 973 0.0709880047429475
"result.974" 974 0.0456394820669759
"result.975" 975 0.04827349901368
"result.976" 976 0.0669090018954658
"result.977" 977 0.166915335117827
"result.978" 978 0.0469219562880135
"result.979" 979 0.0495425197469474
"result.980" 980 0.0587353903717027
"result.981" 981 0.0889579089947904
"result.982" 982 0.0890350680492823
"result.983" 983 0.142300223021475
"result.984" 984 0.0501683303512519
"result.985" 985 0.0485020872972852
"result.986" 986 0.0447204819282621
"result.987" 987 0.162877473256537
"result.988" 988 0.0463128142865163
"result.989" 989 0.0548683545932001
"result.990" 990 0.0893839366350673
"result.991" 991 0.0959885097889039
"result.992" 992 0.0801146396628109
"result.993" 993 0.112346365472399
"result.994" 994 0.0521946754919554
"result.995" 995 0.104036343576696
"result.996" 996 0.101635955871684
"result.997" 997 0.085450421907738
"result.998" 998 0.066883070535353
"result.999" 999 0.0520523442234873
"result.1000" 1000 0.249606264152434
"result.1001" 1001 0.0832810028122819
"result.1002" 1002 0.0472625509659957
"result.1003" 1003 0.0706061578504833
"result.1004" 1004 0.0714118625992419
"result.1005" 1005 0.0621054680276704
"result.1006" 1006 0.0413048889655321
"result.1007" 1007 0.220958650690339
"result.1008" 1008 0.0696316481196943
"result.1009" 1009 0.0373593441333258
"result.1010" 1010 0.0487974852731637
"result.1011" 1011 0.0751662132055522
"result.1012" 1012 0.0974362295102936
"result.1013" 1013 0.041193408060744
"result.1014" 1014 0.090795950335542
"result.1015" 1015 0.051798981783987
"result.1016" 1016 0.0407797837804228
"result.1017" 1017 0.0817315238480624
"result.1018" 1018 0.0851165183083956
"result.1019" 1019 0.0633712829383045
"result.1020" 1020 0.0726216504998135
"result.1021" 1021 0.0627057033304609
"result.1022" 1022 0.0676505115357951
"result.1023" 1023 0.124282510452168
"result.1024" 1024 0.0649490322174402
"result.1025" 1025 0.048400023682372
"result.1026" 1026 0.0425936139877735
"result.1027" 1027 0.0785320088893099
"result.1028" 1028 0.0485976184977575
"result.1029" 1029 0.101411692394215
"result.1030" 1030 0.197140215992766
"result.1031" 1031 0.0435159050776857
"result.1032" 1032 0.126723188016934
"result.1033" 1033 0.0683816640925906
"result.1034" 1034 0.084932403943304
"result.1035" 1035 0.0383698660811738
"result.1036" 1036 0.0373514994885886
"result.1037" 1037 0.0486649979822429
"result.1038" 1038 0.0752244070491986
"result.1039" 1039 0.101878768672562
"result.1040" 1040 0.151716623018819
"result.1041" 1041 0.0821990951940979
"result.1042" 1042 0.0445388043517513
"result.1043" 1043 0.266427056908283
"result.1044" 1044 0.0509745564493087
"result.1045" 1045 0.074796063979075
"result.1046" 1046 0.0451160458176127
"result.1047" 1047 0.0440654073648943
"result.1048" 1048 0.158427039821911
"result.1049" 1049 0.0658756168334027
"result.1050" 1050 0.0758795656700955
"result.1051" 1051 0.089447375401772
"result.1052" 1052 0.0427055231569387
"result.1053" 1053 0.100489865236878
"result.1054" 1054 0.0374136230564239
"result.1055" 1055 0.0793866105014711
"result.1056" 1056 0.0427639617118906
"result.1057" 1057 0.101294591569215
"result.1058" 1058 0.0594280007696916
"result.1059" 1059 0.0750181228195886
"result.1060" 1060 0.0465390717973347
"result.1061" 1061 0.126654286268623
"result.1062" 1062 0.119295270739062
"result.1063" 1063 0.164742005244363
"result.1064" 1064 0.0684590846720932
"result.1065" 1065 0.0465226923739017
"result.1066" 1066 0.0531443967503936
"result.1067" 1067 0.0880267917942374
"result.1068" 1068 0.0651053185633715
"result.1069" 1069 0.0670128352414031
"result.1070" 1070 0.0420249711239008
"result.1071" 1071 0.0485931456569479
"result.1072" 1072 0.0598003571363844
"result.1073" 1073 0.058474493774021
"result.1074" 1074 0.0896168600475646
"result.1075" 1075 0.0844811688636514
"result.1076" 1076 0.0728807320676282
"result.1077" 1077 0.0641502528259209
"result.1078" 1078 0.0632961688436056
"result.1079" 1079 0.0832855822566671
"result.1080" 1080 0.0569970646967601
"result.1081" 1081 0.0793935597752504
"result.1082" 1082 0.15556901464694
"result.1083" 1083 0.111661142787572
"result.1084" 1084 0.0640865954404208
"result.1085" 1085 0.0817046881334465
"result.1086" 1086 0.0648915969440495
"result.1087" 1087 0.0613421201106773
"result.1088" 1088 0.0847337862674695
"result.1089" 1089 0.119150738889585
"result.1090" 1090 0.0905105513435143
"result.1091" 1091 0.102143580149141
"result.1092" 1092 0.0583469281157179
"result.1093" 1093 0.0962513160233158
"result.1094" 1094 0.0663614864903609
"result.1095" 1095 0.0679346910410467
"result.1096" 1096 0.108518209597924
"result.1097" 1097 0.0518668542656825
"result.1098" 1098 0.0980520887477488
"result.1099" 1099 0.0446957013801985
"result.1100" 1100 0.0814102469305394
"result.1101" 1101 0.0810563607019737
"result.1102" 1102 0.122776688475842
"result.1103" 1103 0.0655942426925012
"result.1104" 1104 0.164872952292749
"result.1105" 1105 0.15843960815439
"result.1106" 1106 0.250948491242509
"result.1107" 1107 0.0678524835125407
"result.1108" 1108 0.0385568635473087
"result.1109" 1109 0.0513562458441976
"result.1110" 1110 0.0761599994368542
"result.1111" 1111 0.0515579148320319
"result.1112" 1112 0.0528480425444232
"result.1113" 1113 0.248496137038033
"result.1114" 1114 0.054529145668537
"result.1115" 1115 0.175570786746601
"result.1116" 1116 0.129971344782301
"result.1117" 1117 0.0602848797367049
"result.1118" 1118 0.0762711745762865
"result.1119" 1119 0.13260308241012
"result.1120" 1120 0.0681800978112484
"result.1121" 1121 0.128270804159468
"result.1122" 1122 0.0662957748876747
"result.1123" 1123 0.0435325053283349
"result.1124" 1124 0.148822876561634
"result.1125" 1125 0.051319886957793
"result.1126" 1126 0.0569303884992622
"result.1127" 1127 0.113287674054219
"result.1128" 1128 0.0771129443715146
"result.1129" 1129 0.162870500484402
"result.1130" 1130 0.189484244597359
"result.1131" 1131 0.0923033672260283
"result.1132" 1132 0.056557661557322
"result.1133" 1133 0.0776906595520716
"result.1134" 1134 0.0385526967797874
"result.1135" 1135 0.108597041653489
"result.1136" 1136 0.0973596151101489
"result.1137" 1137 0.081044162883316
"result.1138" 1138 0.0894174491656529
"result.1139" 1139 0.197283270892384
"result.1140" 1140 0.0839313459452692
"result.1141" 1141 0.0940060166586947
"result.1142" 1142 0.183016894632608
"result.1143" 1143 0.0833718635299983
"result.1144" 1144 0.0414884525561513
"result.1145" 1145 0.0758528403083253
"result.1146" 1146 0.0510169205048234
"result.1147" 1147 0.0449509775292116
"result.1148" 1148 0.123427149950244
"result.1149" 1149 0.0597023112918149
"result.1150" 1150 0.0962612487115806
"result.1151" 1151 0.126957385864308
"result.1152" 1152 0.222866326351095
"result.1153" 1153 0.0725066196793504
"result.1154" 1154 0.0860378130380534
"result.1155" 1155 0.0569483690307807
"result.1156" 1156 0.113307198765604
"result.1157" 1157 0.0462529040256377
"result.1158" 1158 0.0845510084210637
"result.1159" 1159 0.0793691041511949
"result.1160" 1160 0.0433177037264659
"result.1161" 1161 0.0435077532635323
"result.1162" 1162 0.066442048868108
"result.1163" 1163 0.101045189780911
"result.1164" 1164 0.110659934706159
"result.1165" 1165 0.0878386440765645
"result.1166" 1166 0.0845687652458488
"result.1167" 1167 0.046052886158617
"result.1168" 1168 0.0610222064379944
"result.1169" 1169 0.0943980729262328
"result.1170" 1170 0.0958351815490296
"result.1171" 1171 0.071559165346889
"result.1172" 1172 0.195641922240957
"result.1173" 1173 0.0405834223975923
"result.1174" 1174 0.166100064063456
"result.1175" 1175 0.0803942934984946
"result.1176" 1176 0.0469409571590017
"result.1177" 1177 0.113660513133549
"result.1178" 1178 0.100766273288091
"result.1179" 1179 0.186190822373377
"result.1180" 1180 0.0568483674859834
"result.1181" 1181 0.0514823210286528
"result.1182" 1182 0.0554410796101274
"result.1183" 1183 0.037077115546158
"result.1184" 1184 0.0440751330494359
"result.1185" 1185 0.0533439081227941
"result.1186" 1186 0.116184083895259
"result.1187" 1187 0.115525303431908
"result.1188" 1188 0.0477847376454724
"result.1189" 1189 0.0586291343979247
"result.1190" 1190 0.20253164898212
"result.1191" 1191 0.100908091377472
"result.1192" 1192 0.0925291368376303
"result.1193" 1193 0.0677440959184784
"result.1194" 1194 0.17683899390054
"result.1195" 1195 0.100825693887413
"result.1196" 1196 0.107518174421896
"result.1197" 1197 0.0943186028770111
"result.1198" 1198 0.0728764263774698
"result.1199" 1199 0.0691127609836273
"result.1200" 1200 0.0399655773818251
"result.1201" 1201 0.0499654237006786
"result.1202" 1202 0.0448791944965932
"result.1203" 1203 0.090129414179791
"result.1204" 1204 0.0510927134548235
"result.1205" 1205 0.0510473814341855
"result.1206" 1206 0.0442203168662686
"result.1207" 1207 0.125801881174843
"result.1208" 1208 0.0441446623173051
"result.1209" 1209 0.0745705372516602
"result.1210" 1210 0.0881851066773878
"result.1211" 1211 0.0490860399223594
"result.1212" 1212 0.0364029121034682
"result.1213" 1213 0.109084773987636
"result.1214" 1214 0.0707095315551657
"result.1215" 1215 0.08493736925373
"result.1216" 1216 0.117719411555924
"result.1217" 1217 0.0682665304282162
"result.1218" 1218 0.0520887007195559
"result.1219" 1219 0.0496637466404243
"result.1220" 1220 0.109181365080854
"result.1221" 1221 0.0915208717502895
"result.1222" 1222 0.0428911755389684
"result.1223" 1223 0.124068155897327
"result.1224" 1224 0.0568679596566521
"result.1225" 1225 0.0452528615031799
"result.1226" 1226 0.0794239522096591
"result.1227" 1227 0.238043224429116
"result.1228" 1228 0.205189733677216
"result.1229" 1229 0.0472068939466893
"result.1230" 1230 0.0532553969355157
"result.1231" 1231 0.0660172926818831
"result.1232" 1232 0.295734496351108
"result.1233" 1233 0.0513741379782083
"result.1234" 1234 0.101335602979971
"result.1235" 1235 0.0744927713947661
"result.1236" 1236 0.100215808684742
"result.1237" 1237 0.0684896989706114
"result.1238" 1238 0.0547429035000541
"result.1239" 1239 0.0706015257077278
"result.1240" 1240 0.294867071772858
"result.1241" 1241 0.0452683494772292
"result.1242" 1242 0.0409124437564223
"result.1243" 1243 0.0626240114224082
"result.1244" 1244 0.0445485752019377
"result.1245" 1245 0.0532702115964412
"result.1246" 1246 0.12627992601813
"result.1247" 1247 0.435952064032032
"result.1248" 1248 0.124667407291598
"result.1249" 1249 0.133182982708891
"result.1250" 1250 0.0480766692542496
"result.1251" 1251 0.0608884541407431
"result.1252" 1252 0.102628031226531
"result.1253" 1253 0.0710773486190666
"result.1254" 1254 0.0521228873944692
"result.1255" 1255 0.114379606430807
"result.1256" 1256 0.044766360075818
