"dn" "gamma" "eta" "dm" "alpha" "rn"
"3092" 0.0106733403485492 0.0462853255518712 10.5042085200746 0.0101304875286995 0.0924650319980203 3.56609311455395
"3093" 0.0160210073791984 0.0749444459553342 9.95342638243504 0.0095432602623075 0.101313528910411 5.39659496187232
"3094" 0.00877286813545413 0.238215765608475 10.0703614308291 0.00935738180776849 0.100634628099151 4.95625565305818
"3095" 0.0172745811324522 0.207879338971106 9.78423841313202 0.00662131760939525 0.0973627756947372 8.1686719955178
"3096" 0.000916242322976934 0.0523920250125229 9.74767253763446 0.0116043865444629 0.0988854139014862 7.94743094255682
"3097" 0.0114016788681021 0.0666381521115545 9.83935357190981 0.0115987086353762 0.09815815214247 4.16615756321698
"3098" 0.00870979283852177 0.201855888946448 9.50458560878467 0.0136798681077037 0.10765646182003 8.58641603100114
"3099" 0.00610572767259227 0.207435664625373 10.0557277228374 0.00985713150496076 0.101420146326488 5.61451997107361
"3100" 0.0122071621379843 0.235701104303589 9.54109017451906 0.00871150500264032 0.102225980182487 8.20426038466394
"3101" 0.000835280652672518 0.158437796797371 10.2014225408064 0.011466669401562 0.103452844211186 4.05653836578131
"3102" 0.00860576588344271 0.157302758337464 10.5759920759666 0.00912390637223696 0.100594676857903 8.31042554939631
"3103" 0.0149645948669887 0.179636089864653 10.0834294720933 0.013892008287753 0.101524266936837 8.22556421230547
"3104" 0.0116256838669595 0.0615787329792511 9.99743954557859 0.0135963495095926 0.100601610633743 4.75230691873003
"3105" 0.00723925785289565 0.039262556937756 10.1256174698673 0.0102341768754762 0.101628431097618 4.15770390664693
"3106" 0.00382871201491612 0.21908555609989 10.3319746856036 0.00999477799139558 0.100509076728465 6.58592865616083
"3107" 0.00278894738818379 0.125219836819451 10.0727786517828 0.0107776331552012 0.0985667229057306 4.87219130853191
"3108" 0.010108368101463 0.0232288855232764 9.62428126620889 0.00777678352459077 0.101803417652025 8.21574741485529
"3109" 0.0168510070377174 0.00929404543945566 9.86731500771749 0.0115828178269726 0.0966840460551754 8.18475288094487
"3110" 0.00693875404472649 0.0226423771982081 10.4247737417786 0.0113543518063889 0.096124588531792 8.53984175960068
"3111" 0.00447269118053699 0.136819620026508 10.4469018971018 0.0112734695703252 0.100940817941421 7.72600635595154
"3112" 0.00267870928758429 0.0510052109940443 9.93458677271136 0.0106793707498229 0.0924403274135912 8.25093244283926
"3113" 0.0147088120620479 0.0603567921731155 9.8408313025899 0.0114879698537543 0.0969449316701098 4.19745546381455
"3114" 0.00167733752571535 0.210684499675408 10.6395741460631 0.0107056134971901 0.105436073654874 3.74183836148586
"3115" 0.0193619875576191 0.0223312909191009 10.7019308240013 0.010077255482309 0.0919507887800075 7.92331261991058
"3116" 0.0191498842731775 0.0391617638431489 10.382361115964 0.0112679151557471 0.10020187137318 8.97752831690013
"3117" 0.00223586962089967 0.114179852873785 9.98403872075934 0.00990962110022793 0.100558708714515 7.15365093387663
"3118" 0.00568600073099998 0.170263593242271 10.0555114194496 0.0089435232510769 0.100724401589608 4.688405825058
"3119" 0.00558793077721377 0.00971270062145777 10.095254136662 0.00777663636849956 0.100231655547385 6.01939376001246
"3120" 0.00360620941189304 0.141996341061313 10.1448234847617 0.010340982869439 0.0928777300333787 5.69715437386185
"3121" 0.00208110866845259 0.106782039634418 10.23456810821 0.0111019003424435 0.0933232147287964 5.3440065413015
"3122" 0.0150205560235323 0.0899439566093497 10.1576442159701 0.00934177620182367 0.096849008174516 4.17471306596417
"3123" 0.0135898170836971 0.141237079281127 10.4735443667385 0.00865231028827858 0.0970606737458655 3.84152734919917
"3124" 0.0174854137003964 0.219488219365012 9.56487261990269 0.00818710409482665 0.0998938133940537 8.96061244187877
"3125" 0.0146307716813993 0.181166878632503 10.7521769935709 0.0105350896268313 0.103905682432568 6.46648618928157
"3126" 0.000900070246762363 0.006534319431521 9.54984097740892 0.00794785280664688 0.106529876314466 3.70562535070349
"3127" 0.0195329485270176 0.0834754750586581 10.4732690946304 0.0115353521111231 0.0938760746269525 7.20374711195473
"3128" 0.00319507869948773 0.174311440689489 10.1075014928192 0.0122554315081699 0.106008783845031 5.82194181729574
"3129" 0.00663086690264521 0.225920106623089 9.59573231051814 0.00825044068144896 0.105226070803698 5.5776688529877
"3130" 0.0169178454196327 0.199305233360501 10.0193004404206 0.00861409805344229 0.101049506524983 6.64766902220435
"3131" 0.00356863056403911 0.214661499864887 10.1028518159918 0.00970287622335007 0.0972520601816416 5.40461958828382
"3132" 0.0181453695241336 0.134365371620515 10.1321327250021 0.00908461340546885 0.100056979286429 8.04998761240859
"3133" 0.00947455603678315 0.222570608977694 10.4339160512206 0.0111413882009949 0.0979855750626544 8.66280094685499
"3134" 0.00697663687164825 0.213958002586151 9.9609636513763 0.00918905842594188 0.101549436731619 8.52259103767574
"3135" 0.0137654629132429 0.202488952432759 10.2379294584421 0.0114951908464739 0.0987517217905509 5.01566804153845
"3136" 0.0154455489192777 0.137892261440866 9.62487615614964 0.00971528306063609 0.104543951264222 3.76513562968466
"3137" 0.0127457874814032 0.113334646355361 9.99574127893158 0.00866165088532304 0.100670737642256 3.99969614751171
"3138" 0.00835602720607515 0.178812660096446 10.2623778716294 0.0108734168078836 0.0988360537092316 6.92154010396916
"3139" 0.0115045843606149 0.037708193641156 10.6957398787059 0.0128763151736497 0.0977303210313289 6.73769245657604
"3140" 0.0197885136902779 0.111685188292759 9.47677556950503 0.00824720913470225 0.105921378289784 4.86519956821576
"3141" 0.0155356965766773 0.0739533216855489 10.0060365623279 0.00880167962652507 0.100037123904684 7.9718135438161
"3142" 0.0137664602968486 0.257119462384144 10.3025443987277 0.012401194563361 0.0969550037342346 8.44243667868432
"3143" 0.0179738498606524 0.020096964618424 10.5980950734493 0.00981622586667112 0.0999662538004361 5.29776122875046
"3144" 0.00360483092795964 0.109259933815338 10.0618718200436 0.0101410495302088 0.100073367671341 8.59555895486847
"3145" 0.0149203068732531 0.00781263864366338 9.99193711111525 0.00927597986919649 0.100261319142918 7.04337347811088
"3146" 0.00349054372686893 0.133725291157607 10.5500461504273 0.00954677860300208 0.0983436961140423 8.70352029113565
"3147" 0.000845991890298668 0.175873533602571 10.0236208163358 0.0114710284498041 0.102022939356635 3.88407125265803
"3148" 0.0100988625012953 0.148918229779229 10.8492371822671 0.0141877455414963 0.0946649471171942 8.25185383367352
"3149" 0.012075429206715 0.0124549638351891 10.5655213696437 0.00796497257480737 0.10227693373865 4.07899110286962
"3150" 0.00769463575006137 0.0612826275150292 10.0944526037253 0.0100144743040215 0.100629946373496 5.20640002412256
"3151" 0.0136514492121036 0.244162727874937 10.1740123183945 0.0105437757143539 0.0980346347849502 4.77168527327012
"3152" 0.00759392681897059 0.229075190253789 8.56815902669548 0.00859917255138028 0.0948711496176229 5.69511384295765
"3153" 0.0093663950638331 0.103580927707953 9.99587831596397 0.00568064473078823 0.101139612163756 5.35173295659479
"3154" 0.0017451220456697 0.119913535969099 10.0782781756447 0.0111529810197446 0.0993334573131878 5.42767738504335
"3155" 0.00934479163042875 0.00774656897643581 9.65145472366241 0.00914288343987762 0.102479073806953 7.5689007663168
"3156" 0.018638450306349 0.0851637661468703 10.6297502301008 0.0112402896179664 0.0965425957373358 8.37469115434214
"3157" 0.00745723136967188 0.00605364124639891 9.6989317148427 0.0101762028199831 0.101964586446297 7.49481826915871
"3158" 0.0139063300430966 0.134134635592345 10.1232091911673 0.00815370470393841 0.102776456859114 4.07535190635826
"3159" 0.00368830480044987 0.258515632509952 9.84480444872727 0.0113342337733197 0.0990394708235845 5.18234186258633
"3160" 0.00327439807073004 0.222962669564877 10.1193631191483 0.0115174292035892 0.102522523682751 3.85896182246506
"3161" 0.0184460713583888 0.054011554812314 10.3539677345894 0.0125378372598696 0.097917355375057 4.20815810991917
"3162" 0.0146203563018828 0.124761179046473 9.93901935104515 0.0135385759391439 0.103329005308834 7.27690236479975
"3163" 0.0104645640953986 0.138467831874732 10.4137622838221 0.0119440425214196 0.10019052765758 7.15469599945936
"3164" 0.0124383286386589 0.045185915583279 9.25361170795367 0.00999895113117209 0.101225129521689 6.95057380059734
"3165" 0.00930311721628089 0.0576080717996228 10.4983820638207 0.0135352766286199 0.098597730290978 4.83586756954901
"3166" 0.00786576284178137 0.0193534730607644 9.96125141279797 0.00986345782353516 0.0975686635383861 7.25800779240672
"3167" 0.00159820059760031 0.259153428523568 10.0704668722268 0.0110791077562624 0.10161954574823 5.40524440584704
"3168" 0.00648104067134764 0.176875614287565 10.0788690129039 0.00826077480938081 0.100728831154793 5.06395985372365
"3169" 0.0184113692694963 0.0603836639749352 9.87869041878612 0.0135016346226709 0.103600610551712 7.85956830496434
"3170" 0.0165990786715788 0.170278505482711 10.3197282072354 0.0116426587075966 0.095954645676663 5.18190526298713
"3171" 0.00414194072887301 0.245477618046571 10.3895672811052 0.0120595980050693 0.0978835524873627 6.72368966368958
"3172" 0.00487922215899942 0.113409441007534 9.78049234867205 0.00874349278529217 0.104362313473932 6.73205540922936
"3173" 0.00821265501119779 0.228777134841075 10.1281426939753 0.0109767598311584 0.0998923715081987 8.38896312529687
"3174" 0.0054092268361079 0.0811063043249305 9.89755411267245 0.00865614097748321 0.100301257388648 4.36756941699423
"3175" 0.0105225366833599 0.0491817824135069 10.7451887668454 0.00966828007929351 0.092894730654692 6.37700151954778
"3176" 0.00469356577738444 0.147010005364427 9.32774879735555 0.0120478249005502 0.0855185099468523 4.50772024074104
"3177" 0.0135451074312481 0.204872034338769 9.17219510001884 0.0135714607055055 0.0957634552107017 6.0472684588749
"3178" 0.00356877287571109 0.146245484725805 10.4968668821451 0.0106300118573173 0.0938216377448265 8.15411793708336
"3179" 0.0122323140403281 0.180764336307766 10.1290471561016 0.00978997411628356 0.100380738534173 7.44003519229591
"3180" 0.0192334654165651 0.0317772185418289 10.1780922712677 0.0106840541270103 0.101287887081929 4.07735294196755
"3181" 0.00841982006623596 0.155795500638196 10.1548202576806 0.00779951832287656 0.101300248726958 4.80998346069828
"3182" 0.0181896142958093 0.0916915924381465 9.83091729891413 0.00523554558187322 0.113373921915529 6.53880529489834
"3183" 0.00743515127314394 0.0403805072396062 10.1894891774883 0.0103254385479397 0.0930227728444335 5.93902702897321
"3184" 0.0135485754191712 0.0387586157477926 10.1781157851566 0.0166484450657011 0.096682252881461 7.12897774472367
"3185" 0.0139731816320103 0.256164929379011 9.0055763728804 0.0106442791442459 0.0972931649474911 6.31397659599315
"3186" 0.0116736146209205 0.203081009825692 10.4372727320929 0.00877762516544774 0.0976699482726421 8.55931041087024
"3187" 0.00382481268345681 0.208240959926043 9.43468930086967 0.00827109333399445 0.100845305314734 4.51831575192045
"3188" 0.0192922217280413 0.239560034022434 9.22446871961347 0.00954853193287318 0.1025142821709 4.01165589957964
"3189" 0.00728387881519971 0.0937402615917381 10.420214175232 0.0122960217944233 0.0932049498428908 4.43538309575524
"3190" 0.00512439225441986 0.128629773071734 9.92531899559084 0.00699469992016302 0.0964494634933269 7.34038913564291
"3191" 0.00971848081342294 0.195438598011388 10.5668329630992 0.0110763212032148 0.0912030700197165 3.70329249417409
"3192" 0.0123410256931353 0.0182112984650303 10.2249403272359 0.011035650314574 0.0957067511904432 3.55302431329619
"3193" 0.0115403782218504 0.191269764224999 9.9585874962174 0.00981412634158588 0.101186395975837 4.43930942262523
"3194" 0.00515755914808786 0.198701843135059 9.8098613323015 0.0115837206188107 0.0994797972884437 7.93744881474413
"3195" 0.00313080836874805 0.0620570111775305 10.1304899803778 0.00959350292046657 0.0994961408901681 4.47122847067658
"3196" 0.0198792742851207 0.0657344813959207 10.027097975513 0.00877383310068539 0.0988626735992851 3.96220397681464
"3197" 0.0104021341918991 0.168226978466846 9.99298036499379 0.00994555512541909 0.0996580745889957 5.53568450931925
"3198" 0.00236018804769893 0.209944727465045 10.0288412788824 0.00987620235885044 0.0993371190420466 4.27915052091703
"3199" 0.00757881798965321 0.228202546417015 10.0028263092704 0.00837725682324846 0.0980664357207959 7.72380785539281
"3200" 0.005903580218883 0.197273928147042 9.9049265188615 0.00616455963248423 0.105165428329996 5.90041083667893
"3201" 0.00498965198846185 0.151865366599523 10.0421947633154 0.0118774222032916 0.102254919276026 5.7108334377408
"3202" 0.0111171120088839 0.0710997707559727 10.0496141787049 0.00825598465979513 0.0995982493139649 8.79500574036501
"3203" 0.0130380092254551 0.146922523371177 9.46846775133241 0.00714171375225605 0.108633950892865 8.97093204944395
"3204" 0.00641760571805784 0.131098661557771 10.3221149762903 0.0127158219484059 0.0915191935074893 8.0964932735078
"3205" 0.0064808797557205 0.152634471573401 10.0598210040277 0.0106008881782659 0.100895676077261 7.76232297113165
"3206" 0.0032866083769179 0.0370154561381787 9.13142020504708 0.00990971617096667 0.10180858151346 5.54349964496214
"3207" 0.0159234448182418 0.015272947010817 9.91975557897149 0.0094300771769473 0.0986861018648161 5.71292051603086
"3208" 0.00478117551004305 0.130326726448257 10.1548233460945 0.00800514427963694 0.0994399605633807 8.80427994171623
"3209" 0.0109690798318346 0.106975171455415 10.7577871149224 0.00934529320381695 0.0951919111569165 3.61827762203757
"3210" 0.0184813834983038 0.147745966201182 11.3100411828697 0.0130083783341017 0.0954151281704898 3.835543321562
"3211" 0.0172337427825553 0.157217351507861 10.5619887340739 0.0118971914931742 0.0957082097477044 6.5113632271532
"3212" 0.0142951938676536 0.142622093086829 10.4427455043303 0.0115202910092275 0.0933271690725908 4.46374169073533
"3213" 0.000650849579797126 0.23726072954596 9.61860222979381 0.00955567304149602 0.104373279616887 6.83285591762979
"3214" 0.00877574307996151 0.0473308905097656 9.19210891772508 0.0102865066384277 0.102476478130386 6.17835433513392
"3215" 0.000509941608484369 0.0785792033781763 10.0292728518973 0.0081521319454299 0.0998240939410277 3.85318325436674
"3216" 0.00707933885758836 0.0900505334686022 10.7134227514846 0.012993849954831 0.0922906274786358 5.15474931010976
"3217" 0.0192487468928138 0.0295038509985898 10.0112188103909 0.00936652915592181 0.0968958966388824 5.83541308587883
"3218" 0.0191989896843014 0.136658185392153 10.0360590597106 0.0128877113302864 0.102947991109483 8.90522659628186
"3219" 0.00241847816976742 0.214653301270446 9.58086462585238 0.00955725466103992 0.103509511573369 7.10313453979325
"3220" 0.000342186561366776 0.243226962656481 9.95051269605131 0.00757240590285579 0.104712854128694 8.11501507239882
"3221" 0.0166845969837015 0.216467302378733 9.73132312607843 0.0163616715478213 0.106970212315393 8.10365818510763
"3222" 0.00514440963683906 0.0765702414407861 9.95153106422449 0.0100426359758887 0.0984929750992352 8.71494095970411
"3223" 0.00850562750303373 0.247702898695134 10.9748280868171 0.00909386992167145 0.0945139499032812 4.67074608954135
"3224" 0.00916299411005783 0.0813685596024152 10.126856824355 0.00967317316778742 0.0903467304850291 4.58451550838072
"3225" 0.012754841078317 0.0716534087667242 9.20912035616031 0.00901240570254912 0.103374908299664 4.9157562861219
"3226" 0.0119304352332768 0.125821855496615 9.97048512143605 0.00932737193572081 0.0982869695373894 5.50540519086644
"3227" 0.00904097478685994 0.155883245054865 9.98981267616741 0.00942080375114444 0.0995478864597076 6.94891070190351
