"V1" "V2"
"result.3500" 3500 0.41991446852428
"result.3501" 3501 0.367624652958172
"result.3502" 3502 0.37122393815462
"result.3503" 3503 0.314128941984375
"result.3504" 3504 0.321148593410952
"result.3505" 3505 0.328403887339655
"result.3506" 3506 0.369638405413826
"result.3507" 3507 0.329167335204288
"result.3508" 3508 0.371553029134671
"result.3509" 3509 0.346829142472054
"result.3510" 3510 0.320723042226213
"result.3511" 3511 0.322548115295024
"result.3512" 3512 0.315279614514219
"result.3513" 3513 0.31669537302954
"result.3514" 3514 0.355168725579913
"result.3515" 3515 0.31838133057394
"result.3516" 3516 0.323181235640413
"result.3517" 3517 0.320069596229124
"result.3518" 3518 0.438256970908319
"result.3519" 3519 0.35469485649631
"result.3520" 3520 0.658100520407975
"result.3521" 3521 0.361244846554948
"result.3522" 3522 0.453471058081686
"result.3523" 3523 0.340005642512456
"result.3524" 3524 0.367805893948348
"result.3525" 3525 0.357483085310469
"result.3526" 3526 0.359787012002655
"result.3527" 3527 0.357697858515609
"result.3528" 3528 0.358175545254915
"result.3529" 3529 0.38562797089814
"result.3530" 3530 0.392808842555535
"result.3531" 3531 0.390616325892513
"result.3532" 3532 0.320056795939046
"result.3533" 3533 0.318425799260539
"result.3534" 3534 0.347603399203491
"result.3535" 3535 0.319320137947402
"result.3536" 3536 0.325078573418485
"result.3537" 3537 0.367869313994541
"result.3538" 3538 0.32626163814397
"result.3539" 3539 0.382766756866667
"result.3540" 3540 0.326394955769224
"result.3541" 3541 0.322780643291409
"result.3542" 3542 0.34115917312926
"result.3543" 3543 0.378115456667727
"result.3544" 3544 0.379096752071943
"result.3545" 3545 0.395409194216277
"result.3546" 3546 0.381129865693873
"result.3547" 3547 0.40017531575674
"result.3548" 3548 0.357807831347234
"result.3549" 3549 0.3811939005109
"result.3550" 3550 0.338952346085704
"result.3551" 3551 0.334030232469973
"result.3552" 3552 0.327815272523063
"result.3553" 3553 0.316661968365316
"result.3554" 3554 0.317109210103971
"result.3555" 3555 0.33366120396576
"result.3556" 3556 0.324559673951461
"result.3557" 3557 0.324387129874184
"result.3558" 3558 0.339293516704994
"result.3559" 3559 0.352092267265663
"result.3560" 3560 0.349582877645688
"result.3561" 3561 0.365304431947601
"result.3562" 3562 0.344028679039166
"result.3563" 3563 0.328256101862649
"result.3564" 3564 0.370674524011537
"result.3565" 3565 0.319385530422506
"result.3566" 3566 0.356100922263613
"result.3567" 3567 0.339780883517212
"result.3568" 3568 0.380116811195195
"result.3569" 3569 0.377747274275317
"result.3570" 3570 0.355936683917427
"result.3571" 3571 0.368121785873024
"result.3572" 3572 0.330447937520952
"result.3573" 3573 0.329226892048919
"result.3574" 3574 0.36403404524754
"result.3575" 3575 0.354076186043683
"result.3576" 3576 0.323684623992737
"result.3577" 3577 0.344456763794595
"result.3578" 3578 0.416626229208958
"result.3579" 3579 0.365475923398619
"result.3580" 3580 0.384888242375782
"result.3581" 3581 0.367337289040555
"result.3582" 3582 0.326488958523516
"result.3583" 3583 0.337203874874898
"result.3584" 3584 0.319744081779481
"result.3585" 3585 0.373260778554419
"result.3586" 3586 0.322420004847522
"result.3587" 3587 0.368482704497587
"result.3588" 3588 0.315559150205178
"result.3589" 3589 0.335006154160977
"result.3590" 3590 0.371365178769184
"result.3591" 3591 0.397515006788386
"result.3592" 3592 0.320600166074171
"result.3593" 3593 0.372604428304191
"result.3594" 3594 0.321329926108513
"result.3595" 3595 0.36022571069364
"result.3596" 3596 0.447930879742557
"result.3597" 3597 0.321136749638235
"result.3598" 3598 0.400107264068739
"result.3599" 3599 0.318608553710637
"result.3600" 3600 0.354565056657766
"result.3601" 3601 0.359894181610452
"result.3602" 3602 0.36307205570292
"result.3603" 3603 0.322228737883528
"result.3604" 3604 0.363972511429261
"result.3605" 3605 0.3194296087864
"result.3606" 3606 0.320842372635255
"result.3607" 3607 0.333103865334788
"result.3608" 3608 0.36215290711138
"result.3609" 3609 0.340178569139034
"result.3610" 3610 0.353741026552169
"result.3611" 3611 0.334860933530638
"result.3612" 3612 0.365074506543897
"result.3613" 3613 0.425150265581579
"result.3614" 3614 0.326386493486255
"result.3615" 3615 0.388560586519228
"result.3616" 3616 0.320105059115933
"result.3617" 3617 0.333462114370802
"result.3618" 3618 0.348325999298739
"result.3619" 3619 0.360778425428977
"result.3620" 3620 0.422422419767332
"result.3621" 3621 0.339049557327578
"result.3622" 3622 0.372700035092735
"result.3623" 3623 0.333374585518372
"result.3624" 3624 0.321828773083339
"result.3625" 3625 0.367157440711616
"result.3626" 3626 0.345800101296034
"result.3627" 3627 0.338565194924881
"result.3628" 3628 0.316365848635711
"result.3629" 3629 0.351297011241463
"result.3630" 3630 0.38853237088427
"result.3631" 3631 0.445794125426981
"result.3632" 3632 0.324631132038774
"result.3633" 3633 0.386205787849411
"result.3634" 3634 0.326456412374999
"result.3635" 3635 0.358720027703428
"result.3636" 3636 0.377751417164373
"result.3637" 3637 0.347337980294436
"result.3638" 3638 0.323554117653488
"result.3639" 3639 0.321416574450157
"result.3640" 3640 0.350972608612125
"result.3641" 3641 0.341551346539809
"result.3642" 3642 0.357088008848677
"result.3643" 3643 0.397290665746511
"result.3644" 3644 0.332038386525492
"result.3645" 3645 0.34488248382309
"result.3646" 3646 0.341754126063694
"result.3647" 3647 0.369776773788049
"result.3648" 3648 0.404699157004348
"result.3649" 3649 0.328314030470024
"result.3650" 3650 0.39616106215974
"result.3651" 3651 0.321244620972085
"result.3652" 3652 0.34402621949677
"result.3653" 3653 0.370918567591086
"result.3654" 3654 0.368699531442915
"result.3655" 3655 0.420355123340622
"result.3656" 3656 0.356540646844355
"result.3657" 3657 0.386755135913992
"result.3658" 3658 0.397036490206713
"result.3659" 3659 0.335523324968687
"result.3660" 3660 0.336946875306243
"result.3661" 3661 0.320141690127599
"result.3662" 3662 0.323882476386771
"result.3663" 3663 0.363901290686201
"result.3664" 3664 0.417681682557103
"result.3665" 3665 0.329449064220922
"result.3666" 3666 0.348817803484065
"result.3667" 3667 0.37548665596305
"result.3668" 3668 0.322146934610504
"result.3669" 3669 0.355926869256323
"result.3670" 3670 0.494802028702063
"result.3671" 3671 0.352985435518611
"result.3672" 3672 0.422898600211715
"result.3673" 3673 0.318058678003497
"result.3674" 3674 0.38360067212181
"result.3675" 3675 0.331830079022169
"result.3676" 3676 0.320288387949588
"result.3677" 3677 0.366145345366624
"result.3678" 3678 0.319042859240309
"result.3679" 3679 0.321057597267126
"result.3680" 3680 0.410770089260502
"result.3681" 3681 0.329559196664875
"result.3682" 3682 0.323169041134548
"result.3683" 3683 0.408211921970296
"result.3684" 3684 0.395347776506995
"result.3685" 3685 0.376988803394554
"result.3686" 3686 0.360656730170081
"result.3687" 3687 0.330768407090434
"result.3688" 3688 0.362251049138431
"result.3689" 3689 0.323349186319337
"result.3690" 3690 0.321262585625397
"result.3691" 3691 0.370941250436185
"result.3692" 3692 0.354955510989897
"result.3693" 3693 0.314170813686586
"result.3694" 3694 0.319128737494801
"result.3695" 3695 0.329673101908127
"result.3696" 3696 0.336648690431347
"result.3697" 3697 0.344467597772879
"result.3698" 3698 0.334446911952891
"result.3699" 3699 0.398107044522138
"result.3700" 3700 0.32177377375601
"result.3701" 3701 0.354709291595301
"result.3702" 3702 0.359696275704227
"result.3703" 3703 0.326270410909907
"result.3704" 3704 0.322389021635591
"result.3705" 3705 0.332606737554795
"result.3706" 3706 0.413943606057072
"result.3707" 3707 0.32716544137116
"result.3708" 3708 0.328118839793577
"result.3709" 3709 0.375661632275103
"result.3710" 3710 0.351465970848999
"result.3711" 3711 0.353413468590077
"result.3712" 3712 0.35812486314546
"result.3713" 3713 0.373463250932541
"result.3714" 3714 0.361451878406122
"result.3715" 3715 0.315908567590637
"result.3716" 3716 0.353846540156652
"result.3717" 3717 0.365884213759694
"result.3718" 3718 0.323608496417085
"result.3719" 3719 0.392761990406022
"result.3720" 3720 0.345520860854776
"result.3721" 3721 0.35812762982408
"result.3722" 3722 0.417553939961815
"result.3723" 3723 0.36184323817378
"result.3724" 3724 0.394110106405215
"result.3725" 3725 0.359354077331666
"result.3726" 3726 0.369842114734498
"result.3727" 3727 0.338289870487422
"result.3728" 3728 0.31331778866248
"result.3729" 3729 0.375762741147736
"result.3730" 3730 0.335784702465164
"result.3731" 3731 0.368168600946682
"result.3732" 3732 0.36372809999344
"result.3733" 3733 0.40541290006718
"result.3734" 3734 0.333452638740844
"result.3735" 3735 0.39343578781433
"result.3736" 3736 0.348995705805624
"result.3737" 3737 0.412000337944168
"result.3738" 3738 0.314550723566597
"result.3739" 3739 0.346728425405984
"result.3740" 3740 0.328096786494988
"result.3741" 3741 0.34767180313525
"result.3742" 3742 0.316564360970644
"result.3743" 3743 0.32942022649577
"result.3744" 3744 0.318952652548935
"result.3745" 3745 0.446308748533315
"result.3746" 3746 0.316423071972416
"result.3747" 3747 0.314825678895772
"result.3748" 3748 0.330138659251709
"result.3749" 3749 0.366309098693909
"result.3750" 3750 0.343836401504179
"result.3751" 3751 0.329122913690976
"result.3752" 3752 0.352157507198191
"result.3753" 3753 0.318028151681553
"result.3754" 3754 0.336846729699774
"result.3755" 3755 0.326247359472122
"result.3756" 3756 0.347780195209802
"result.3757" 3757 0.426115118992766
"result.3758" 3758 0.33844078173435
"result.3759" 3759 0.365135697179186
"result.3760" 3760 0.323763500001651
"result.3761" 3761 0.385220170933764
"result.3762" 3762 0.486230313028873
"result.3763" 3763 0.31893770814254
"result.3764" 3764 0.316684985821079
"result.3765" 3765 0.334372121154325
"result.3766" 3766 0.361170328964624
"result.3767" 3767 0.33207841506624
"result.3768" 3768 0.328184999840932
"result.3769" 3769 0.323149549132351
"result.3770" 3770 0.322809499458202
"result.3771" 3771 0.362434857564521
"result.3772" 3772 0.368492192047551
"result.3773" 3773 0.362769515769608
"result.3774" 3774 0.357715083888455
"result.3775" 3775 0.31729546717619
"result.3776" 3776 0.368259291874117
"result.3777" 3777 0.391319888821779
"result.3778" 3778 0.355781239744752
"result.3779" 3779 0.403073194856903
"result.3780" 3780 0.352787741977912
"result.3781" 3781 0.364002466950866
"result.3782" 3782 0.320407493960036
"result.3783" 3783 0.365972585646536
"result.3784" 3784 0.333317616426583
"result.3785" 3785 0.323133646920528
"result.3786" 3786 0.380337968310871
"result.3787" 3787 0.324323434366737
"result.3788" 3788 0.321927150997863
"result.3789" 3789 0.349381362990394
"result.3790" 3790 0.363443518724008
"result.3791" 3791 0.366567136964336
"result.3792" 3792 0.349017278387678
"result.3793" 3793 0.351049165160151
"result.3794" 3794 0.314874349063513
"result.3795" 3795 0.393399197345024
"result.3796" 3796 0.354047885187155
"result.3797" 3797 0.46719413294397
"result.3798" 3798 0.341984978003946
"result.3799" 3799 0.313268206116643
"result.3800" 3800 0.36595686975966
"result.3801" 3801 0.404834404027328
"result.3802" 3802 0.32606797293697
"result.3803" 3803 0.38100353375531
"result.3804" 3804 0.3455435174537
"result.3805" 3805 0.319487212932237
"result.3806" 3806 0.334506298921677
"result.3807" 3807 0.331536036727076
"result.3808" 3808 0.336495094757639
"result.3809" 3809 0.317953521606422
"result.3810" 3810 0.32800431809731
"result.3811" 3811 0.32591050803379
"result.3812" 3812 0.335931818353093
"result.3813" 3813 0.345700657014283
"result.3814" 3814 0.319438337185714
"result.3815" 3815 0.318070929365388
"result.3816" 3816 0.427738452071853
"result.3817" 3817 0.347578653213859
"result.3818" 3818 0.366008123391232
"result.3819" 3819 0.326895857382811
"result.3820" 3820 0.413469511537424
"result.3821" 3821 0.34671590020417
"result.3822" 3822 0.357621727222654
"result.3823" 3823 0.327214372471129
"result.3824" 3824 0.336810289738077
"result.3825" 3825 0.362391488391918
"result.3826" 3826 0.329486843026555
"result.3827" 3827 0.323698207835125
"result.3828" 3828 0.358175810026935
"result.3829" 3829 0.317465882307556
"result.3830" 3830 0.325887052482145
"result.3831" 3831 0.326063945263323
"result.3832" 3832 0.408354143942941
"result.3833" 3833 0.371444721787569
"result.3834" 3834 0.378589651990826
"result.3835" 3835 0.353108450607771
"result.3836" 3836 0.324024763414693
"result.3837" 3837 0.348641219889091
"result.3838" 3838 0.349595098257889
"result.3839" 3839 0.313389711158491
"result.3840" 3840 0.314752839209856
"result.3841" 3841 0.393006301938761
"result.3842" 3842 0.372725561409181
"result.3843" 3843 0.405064917008811
"result.3844" 3844 0.349479438088105
"result.3845" 3845 0.351324096033282
"result.3846" 3846 0.321564371450954
"result.3847" 3847 0.336838587271051
"result.3848" 3848 0.357036318647454
"result.3849" 3849 0.340473484487355
"result.3850" 3850 0.356429791372551
"result.3851" 3851 0.35706486433332
"result.3852" 3852 0.343027578270862
"result.3853" 3853 0.357508367592529
"result.3854" 3854 0.375880397915656
"result.3855" 3855 0.34630131879975
"result.3856" 3856 0.353841831718606
"result.3857" 3857 0.360497760001737
"result.3858" 3858 0.36341045981434
"result.3859" 3859 0.339366636380738
"result.3860" 3860 0.354960322421998
"result.3861" 3861 0.335901556340931
"result.3862" 3862 0.326245091279395
"result.3863" 3863 0.350274338878309
"result.3864" 3864 0.351879943157567
"result.3865" 3865 0.338525827971564
"result.3866" 3866 0.340008081250316
"result.3867" 3867 0.310323539916221
"result.3868" 3868 0.379040777243366
"result.3869" 3869 0.338105337625995
"result.3870" 3870 0.34591660179935
"result.3871" 3871 0.375031253567542
"result.3872" 3872 0.362716994047592
"result.3873" 3873 0.319407684901311
"result.3874" 3874 0.361707290565329
"result.3875" 3875 0.459248134567101
"result.3876" 3876 0.378035723608557
"result.3877" 3877 0.320525043433473
"result.3878" 3878 0.315826590228102
"result.3879" 3879 0.416868083189614
"result.3880" 3880 0.414969368741633
"result.3881" 3881 0.330181650953112
"result.3882" 3882 0.318970394154901
"result.3883" 3883 0.324377440746646
"result.3884" 3884 0.372618856304638
"result.3885" 3885 0.327832652092396
"result.3886" 3886 0.386838138661404
"result.3887" 3887 0.318241503403794
"result.3888" 3888 0.323076272799738
"result.3889" 3889 0.453648133975698
"result.3890" 3890 0.395796430034726
"result.3891" 3891 0.347147773170179
"result.3892" 3892 0.357241956208803
"result.3893" 3893 0.344474926139933
"result.3894" 3894 0.325810259129189
"result.3895" 3895 0.364818768624246
"result.3896" 3896 0.345890311011988
"result.3897" 3897 0.37976756256866
"result.3898" 3898 0.366276458420298
"result.3899" 3899 0.360750501290514
"result.3900" 3900 0.33934805738191
"result.3901" 3901 0.462115438024689
"result.3902" 3902 0.333301860429057
"result.3903" 3903 0.372001948910508
"result.3904" 3904 0.425131432181683
"result.3905" 3905 0.356832953057405
"result.3906" 3906 0.316722305338594
"result.3907" 3907 0.328482967972517
"result.3908" 3908 0.365599380672583
"result.3909" 3909 0.36520548116057
"result.3910" 3910 0.334680358265879
"result.3911" 3911 0.371827898235135
"result.3912" 3912 0.382027692315678
"result.3913" 3913 0.406427861448741
"result.3914" 3914 0.359041340381863
"result.3915" 3915 0.325149871114732
"result.3916" 3916 0.410690706865834
"result.3917" 3917 0.389196076671201
"result.3918" 3918 0.398879491282275
"result.3919" 3919 0.347958887004242
"result.3920" 3920 0.347953842222508
"result.3921" 3921 0.357072727619684
"result.3922" 3922 0.358389974227328
"result.3923" 3923 0.322228060725311
"result.3924" 3924 0.426156681188622
"result.3925" 3925 0.329883569863527
"result.3926" 3926 0.358234645388222
"result.3927" 3927 0.334855608219914
"result.3928" 3928 0.338705546671467
"result.3929" 3929 0.328516927094343
"result.3930" 3930 0.328318542537891
"result.3931" 3931 0.317725756979424
"result.3932" 3932 0.333991337114519
"result.3933" 3933 0.336690689973688
"result.3934" 3934 0.355106535483663
"result.3935" 3935 0.398801901735035
"result.3936" 3936 0.398255680678364
"result.3937" 3937 0.316157488285793
"result.3938" 3938 0.325611818313938
"result.3939" 3939 0.321809999044261
"result.3940" 3940 0.420033074905977
"result.3941" 3941 0.341028221170772
"result.3942" 3942 0.334418725374416
"result.3943" 3943 0.324654640198171
