"V1" "V2"
"result.874" 874 0.396952139638891
"result.875" 875 0.673680201607847
"result.876" 876 0.314755430679948
"result.877" 877 0.436123153740543
"result.878" 878 0.506776155383877
"result.879" 879 1.27861953798829
"result.880" 880 0.482188231304284
"result.881" 881 0.37283233879838
"result.882" 882 0.591973123858458
"result.883" 883 0.851443593103588
"result.884" 884 0.394661182669404
"result.885" 885 0.472746745995549
"result.886" 886 0.67472180925313
"result.887" 887 0.414774034362924
"result.888" 888 0.422615163205306
"result.889" 889 0.412888454261804
"result.890" 890 0.504929060311337
"result.891" 891 0.522110889064117
"result.892" 892 0.421203764074479
"result.893" 893 0.673313767694775
"result.894" 894 0.477938580856195
"result.895" 895 0.497234565835578
"result.896" 896 0.381381020573607
"result.897" 897 0.756445756538142
"result.898" 898 0.641202606948914
"result.899" 899 1.22549241933464
"result.900" 900 0.561740655991311
"result.901" 901 0.538514670342103
"result.902" 902 0.59487519821632
"result.903" 903 0.997866508112887
"result.904" 904 0.442834967381812
"result.905" 905 0.43778099165182
"result.906" 906 0.389992782687841
"result.907" 907 0.384179907192832
"result.908" 908 0.344119372889957
"result.909" 909 0.47727799116186
"result.910" 910 0.641747907993985
"result.911" 911 0.651900038359704
"result.912" 912 NA
"result.913" 913 0.384933825753498
"result.914" 914 1.73750673498293
"result.915" 915 0.394115592207468
"result.916" 916 0.646649980433278
"result.917" 917 0.508329436387778
"result.918" 918 0.550960021466646
"result.919" 919 0.510256938415946
"result.920" 920 0.724696436446264
"result.921" 921 0.519206559099249
"result.922" 922 0.393337387097412
"result.923" 923 0.517638495453688
"result.924" 924 0.467164599949674
"result.925" 925 0.482818241914539
"result.926" 926 0.663121380360946
"result.927" 927 0.882414906666901
"result.928" 928 2.42811594101398
"result.929" 929 0.366849801474985
"result.930" 930 0.706690945474774
"result.931" 931 0.832843794236609
"result.932" 932 0.423846626817862
"result.933" 933 0.372571966932411
"result.934" 934 0.360350522881987
"result.935" 935 1.21643209110714
"result.936" 936 0.949374060419375
"result.937" 937 0.378278338662051
"result.938" 938 0.478594157864479
"result.939" 939 0.362890918787727
"result.940" 940 0.497928416543147
"result.941" 941 0.531620103332593
"result.942" 942 0.64849550399892
"result.943" 943 0.499897859981298
"result.944" 944 0.550480176412531
"result.945" 945 0.813949558424101
"result.946" 946 0.752536021028954
"result.947" 947 0.3931600599031
"result.948" 948 0.31667118174601
"result.949" 949 0.455289937566055
"result.950" 950 0.488820227433419
"result.951" 951 0.465171866392117
"result.952" 952 0.473598012518276
"result.953" 953 0.477963434180872
"result.954" 954 0.381574291082323
"result.955" 955 0.577643264742735
"result.956" 956 0.464732293653122
"result.957" 957 0.455765109084099
"result.958" 958 0.569968570411722
"result.959" 959 0.356682756720383
"result.960" 960 0.917634675467672
"result.961" 961 0.452453890076825
"result.962" 962 0.406208187403553
"result.963" 963 0.697725692518196
"result.964" 964 0.49000723228008
"result.965" 965 0.516201678466551
"result.966" 966 0.320934013792593
"result.967" 967 0.41785405218681
"result.968" 968 0.850543610635108
"result.969" 969 0.428561634913862
"result.970" 970 0.497264195276466
"result.971" 971 0.332575195509996
"result.972" 972 0.39694124875898
"result.973" 973 0.319916377750426
"result.974" 974 0.504559448441812
"result.975" 975 0.354450477723806
"result.976" 976 0.886240214380914
"result.977" 977 0.728828332555467
"result.978" 978 0.387585611137607
"result.979" 979 0.540202081223804
"result.980" 980 0.447776812037654
"result.981" 981 0.761034202583963
"result.982" 982 0.925078910571263
"result.983" 983 0.592284904990506
"result.984" 984 0.436832587974473
"result.985" 985 0.558165501713147
"result.986" 986 0.337512165959669
"result.987" 987 0.469603162881618
"result.988" 988 0.472753337214878
"result.989" 989 0.601368131557546
"result.990" 990 1.34346112293675
"result.991" 991 0.398242669104995
"result.992" 992 0.83478491518076
"result.993" 993 0.338889371269135
"result.994" 994 0.499351089898479
"result.995" 995 0.392859679203342
"result.996" 996 0.372436758758289
"result.997" 997 0.502771516623821
"result.998" 998 0.353062513079688
"result.999" 999 0.54335718739935
"result.1000" 1000 0.788478933047375
"result.1001" 1001 0.3335301663168
"result.1002" 1002 0.354277042336452
"result.1003" 1003 0.615149160033052
"result.1004" 1004 0.744111824757014
"result.1005" 1005 0.579586495060592
"result.1006" 1006 0.835681022344857
"result.1007" 1007 0.673267661366283
"result.1008" 1008 0.480638358272583
"result.1009" 1009 0.425728386121038
"result.1010" 1010 0.455940204484597
"result.1011" 1011 0.478242612777338
"result.1012" 1012 0.534092305049605
"result.1013" 1013 0.432698418536206
"result.1014" 1014 0.327917690506914
"result.1015" 1015 0.433462548340535
"result.1016" 1016 0.623304977374497
"result.1017" 1017 0.348753334386528
"result.1018" 1018 0.633828069574258
"result.1019" 1019 0.479394901229725
"result.1020" 1020 0.514905366162212
"result.1021" 1021 0.527235010102455
"result.1022" 1022 0.376055552866176
"result.1023" 1023 0.62628812222012
"result.1024" 1024 0.470094332975533
"result.1025" 1025 0.406753345020565
"result.1026" 1026 0.886612360008592
"result.1027" 1027 0.360860229026019
"result.1028" 1028 0.6147055420576
"result.1029" 1029 1.17541095622076
"result.1030" 1030 0.426703571540372
"result.1031" 1031 1.18868594656661
"result.1032" 1032 0.417426167062114
"result.1033" 1033 1.85846353487439
"result.1034" 1034 0.513909663028896
"result.1035" 1035 0.329133804871502
"result.1036" 1036 0.701125688241517
"result.1037" 1037 0.403977302838158
"result.1038" 1038 0.558400077419357
"result.1039" 1039 0.456173122403609
"result.1040" 1040 0.387684734602124
"result.1041" 1041 0.401021228866938
"result.1042" 1042 0.69938485545832
"result.1043" 1043 0.698950803762312
"result.1044" 1044 0.389946662094647
"result.1045" 1045 0.333348927923749
"result.1046" 1046 0.553721346533179
"result.1047" 1047 0.449306796685838
"result.1048" 1048 0.438957599848705
"result.1049" 1049 0.36788121470979
"result.1050" 1050 0.463745448863191
"result.1051" 1051 0.466987729948815
"result.1052" 1052 0.440273484768126
"result.1053" 1053 0.444693665838847
"result.1054" 1054 0.532950845331013
"result.1055" 1055 0.380978426376344
"result.1056" 1056 0.340506784773264
"result.1057" 1057 0.415037005723047
"result.1058" 1058 0.396043439468768
"result.1059" 1059 0.425023098153321
"result.1060" 1060 0.528766239828828
"result.1061" 1061 0.695412748074679
"result.1062" 1062 0.861844296436137
"result.1063" 1063 0.435931084440204
"result.1064" 1064 0.638543792981346
"result.1065" 1065 0.390895490938608
"result.1066" 1066 0.393748248425151
"result.1067" 1067 0.5385583872865
"result.1068" 1068 0.41102997957905
"result.1069" 1069 0.506792934498616
"result.1070" 1070 0.420255688977678
"result.1071" 1071 0.60919729423744
"result.1072" 1072 0.485143653206033
"result.1073" 1073 0.609121232253435
"result.1074" 1074 0.41058147844448
"result.1075" 1075 0.342679638596855
"result.1076" 1076 0.347727367596674
"result.1077" 1077 0.584181064878947
"result.1078" 1078 0.396818895743728
"result.1079" 1079 0.476404939471392
"result.1080" 1080 1.11085084251128
"result.1081" 1081 0.407604278263186
"result.1082" 1082 0.738392166006668
"result.1083" 1083 0.83115191979658
"result.1084" 1084 0.754943498657081
"result.1085" 1085 0.358788507331053
"result.1086" 1086 0.341303377817514
"result.1087" 1087 0.5764871519441
"result.1088" 1088 0.542610332717159
"result.1089" 1089 0.352546030573151
"result.1090" 1090 0.436212423524026
"result.1091" 1091 0.543715020979446
"result.1092" 1092 0.543013650424049
"result.1093" 1093 0.532339760172313
"result.1094" 1094 0.543970376713117
"result.1095" 1095 0.345822494068255
"result.1096" 1096 0.485266452379553
"result.1097" 1097 0.406956305889947
"result.1098" 1098 0.354796002965566
"result.1099" 1099 0.506413094829129
"result.1100" 1100 0.475242542914952
"result.1101" 1101 0.374054357395184
"result.1102" 1102 0.653575018513164
"result.1103" 1103 1.02836777397146
"result.1104" 1104 0.930013273750106
"result.1105" 1105 0.552925545716623
"result.1106" 1106 0.634688018674072
"result.1107" 1107 0.316066553067486
"result.1108" 1108 0.853790622265154
"result.1109" 1109 0.488369436694067
"result.1110" 1110 0.51392471652554
"result.1111" 1111 0.582529318945955
"result.1112" 1112 0.48566712828421
"result.1113" 1113 0.497277311913803
"result.1114" 1114 0.428057846729772
"result.1115" 1115 0.54791165222855
"result.1116" 1116 0.402262114406475
"result.1117" 1117 0.38847466311998
"result.1118" 1118 1.2512375071
"result.1119" 1119 0.600494407433536
"result.1120" 1120 1.09382933341913
"result.1121" 1121 0.840597568822311
"result.1122" 1122 1.13791575751053
"result.1123" 1123 0.510421910142551
"result.1124" 1124 0.707158689637746
"result.1125" 1125 0.381853029395917
"result.1126" 1126 0.975260356133229
"result.1127" 1127 0.432569381050196
"result.1128" 1128 0.879088584277642
"result.1129" 1129 0.438102608361458
"result.1130" 1130 0.426985411156325
"result.1131" 1131 0.49358413887766
"result.1132" 1132 0.499214691946136
"result.1133" 1133 0.494169042761588
"result.1134" 1134 0.81672528618608
"result.1135" 1135 0.382631217478565
"result.1136" 1136 0.407327925373494
"result.1137" 1137 0.422472755986155
"result.1138" 1138 0.83023518311762
"result.1139" 1139 0.770027474344104
"result.1140" 1140 0.461785589467669
"result.1141" 1141 0.426303474085788
"result.1142" 1142 0.674243890873604
"result.1143" 1143 0.430397720751337
"result.1144" 1144 0.361872344805406
"result.1145" 1145 0.541988424434124
"result.1146" 1146 0.421598898482029
"result.1147" 1147 0.623553940184792
"result.1148" 1148 0.393030033108985
"result.1149" 1149 0.398161172071405
"result.1150" 1150 0.387645870608758
"result.1151" 1151 0.436706691495281
"result.1152" 1152 0.46016278494289
"result.1153" 1153 0.540879309498359
"result.1154" 1154 0.425807174101424
"result.1155" 1155 0.733721569022707
"result.1156" 1156 0.369672250421813
"result.1157" 1157 0.721949461171395
"result.1158" 1158 0.797091172770132
"result.1159" 1159 0.382516497454273
"result.1160" 1160 0.507997172374201
"result.1161" 1161 0.339822462889218
"result.1162" 1162 0.382908479738287
"result.1163" 1163 0.871387312528972
"result.1164" 1164 0.408253734855924
"result.1165" 1165 0.370560396789802
"result.1166" 1166 0.384701708742873
"result.1167" 1167 0.515335522334148
"result.1168" 1168 0.800790072200092
"result.1169" 1169 0.408140830179057
"result.1170" 1170 0.420230284442294
"result.1171" 1171 0.893248948856811
"result.1172" 1172 0.336442229653755
"result.1173" 1173 0.489006767223026
"result.1174" 1174 0.615150752123333
"result.1175" 1175 0.476679064536497
"result.1176" 1176 0.383627891746788
"result.1177" 1177 0.656406708070266
"result.1178" 1178 0.371811637598882
"result.1179" 1179 0.462319573445062
"result.1180" 1180 0.313265491739022
"result.1181" 1181 0.471035133322552
"result.1182" 1182 0.855745228611964
"result.1183" 1183 0.428810469716454
"result.1184" 1184 0.396292057164567
"result.1185" 1185 0.400734251145526
"result.1186" 1186 0.413539759310278
"result.1187" 1187 0.404254272489658
"result.1188" 1188 0.662668282626903
"result.1189" 1189 0.738960456095073
"result.1190" 1190 0.350129567962329
"result.1191" 1191 0.438326366367193
"result.1192" 1192 0.520571618821016
"result.1193" 1193 0.430801190184574
"result.1194" 1194 0.57457680831647
"result.1195" 1195 0.48958885770611
"result.1196" 1196 0.420696671911665
"result.1197" 1197 0.447450001362047
"result.1198" 1198 0.497387926224697
"result.1199" 1199 0.489333806908943
"result.1200" 1200 0.534431832184323
"result.1201" 1201 0.402794183527766
"result.1202" 1202 0.422753161626873
"result.1203" 1203 0.339930048395004
"result.1204" 1204 0.597737416451721
"result.1205" 1205 0.343463125299722
"result.1206" 1206 0.425505406242133
"result.1207" 1207 0.709491258455283
"result.1208" 1208 0.638139904810416
"result.1209" 1209 0.461004062673508
"result.1210" 1210 0.57193213040127
"result.1211" 1211 0.62969936121079
"result.1212" 1212 0.419762482949339
"result.1213" 1213 0.388542500032734
"result.1214" 1214 0.41391734580999
"result.1215" 1215 0.318927813681062
"result.1216" 1216 0.410056092593838
"result.1217" 1217 0.584333594912772
"result.1218" 1218 0.326978272919245
"result.1219" 1219 0.47008211735935
"result.1220" 1220 0.813507723718721
"result.1221" 1221 0.556447843360073
"result.1222" 1222 0.574058100939274
"result.1223" 1223 0.550927994325079
"result.1224" 1224 0.500290414694022
"result.1225" 1225 0.50007472588828
"result.1226" 1226 0.444081692883343
"result.1227" 1227 0.713819170965362
"result.1228" 1228 0.370973080673665
"result.1229" 1229 0.417813626309427
"result.1230" 1230 0.444488822465825
"result.1231" 1231 0.426239634628435
"result.1232" 1232 0.372448087227453
"result.1233" 1233 0.562083647144326
"result.1234" 1234 0.525428038526759
"result.1235" 1235 0.705662314097388
"result.1236" 1236 0.439161131006678
"result.1237" 1237 0.62752424449548
"result.1238" 1238 0.738949743413223
"result.1239" 1239 1.22271744292726
"result.1240" 1240 0.952339231192047
"result.1241" 1241 0.453697693388035
"result.1242" 1242 0.41291923477064
"result.1243" 1243 0.927223688269522
"result.1244" 1244 0.442311325002151
"result.1245" 1245 0.944268259703459
"result.1246" 1246 0.482669451414874
"result.1247" 1247 0.627443701205686
"result.1248" 1248 0.428276505074959
"result.1249" 1249 0.495621410993271
"result.1250" 1250 0.358091338184935
"result.1251" 1251 0.485149616557105
"result.1252" 1252 0.422285452305194
"result.1253" 1253 0.389610996042191
"result.1254" 1254 0.399168585366577
"result.1255" 1255 0.69175112388368
"result.1256" 1256 0.376643121408279
"result.1257" 1257 0.5757829274501
"result.1258" 1258 0.577709625027442
"result.1259" 1259 0.655272565724232
"result.1260" 1260 0.654620150171897
"result.1261" 1261 0.479413657692486
"result.1262" 1262 0.436026259039827
"result.1263" 1263 0.422641397863032
"result.1264" 1264 0.365833415660305
"result.1265" 1265 0.518202814797246
"result.1266" 1266 0.666606005151265
"result.1267" 1267 0.811330735860579
"result.1268" 1268 1.89663617257311
"result.1269" 1269 0.337886208829258
"result.1270" 1270 0.512193958947273
"result.1271" 1271 0.816765300047473
"result.1272" 1272 0.523190264919884
"result.1273" 1273 0.58459988715227
"result.1274" 1274 0.366655367679794
"result.1275" 1275 0.645796564999377
"result.1276" 1276 1.0322530582028
"result.1277" 1277 0.410299694386897
"result.1278" 1278 0.835753504372791
"result.1279" 1279 0.53484185335882
"result.1280" 1280 0.37528208576832
"result.1281" 1281 0.424492877363502
"result.1282" 1282 0.795757061011856
"result.1283" 1283 0.397809062603297
