"V1" "V2"
"result.930" 930 11.2933595654256
"result.931" 931 8.11285286134406
"result.932" 932 10.8104691342229
"result.933" 933 1.60158636376817
"result.934" 934 1.98472908854567
"result.935" 935 13.3332184923425
"result.936" 936 4.44540260557043
"result.937" 937 1.3285435354069
"result.938" 938 1.07270569226781
"result.939" 939 0.647402002678669
"result.940" 940 2.04673381879683
"result.941" 941 1.79195101598903
"result.942" 942 NA
"result.943" 943 4.91397633224839
"result.944" 944 11.2226247443956
"result.945" 945 0.643524046309798
"result.946" 946 1.83192591745502
"result.947" 947 0.606222721086042
"result.948" 948 2.53251926996753
"result.949" 949 3.07217918234615
"result.950" 950 1.90311000315893
"result.951" 951 NA
"result.952" 952 NA
"result.953" 953 3.21847110145386
"result.954" 954 3.89868249953818
"result.955" 955 6.68892962912018
"result.956" 956 1.92354639646058
"result.957" 957 4.81748173048814
"result.958" 958 4.02929597578075
"result.959" 959 2.56928345382762
"result.960" 960 3.17990290099728
"result.961" 961 2.63232610968295
"result.962" 962 1.45582985734777
"result.963" 963 0.754454938614992
"result.964" 964 4.20683443551536
"result.965" 965 2.75443104212653
"result.966" 966 1.38018043458349
"result.967" 967 4.26750164610837
"result.968" 968 NA
"result.969" 969 1.97014475903779
"result.970" 970 1.90763949760557
"result.971" 971 1.72498593368835
"result.972" 972 4.3462511778605
"result.973" 973 1.01382229183336
"result.974" 974 NA
"result.975" 975 7.32173646598529
"result.976" 976 2.85361049583835
"result.977" 977 2.96779121816664
"result.978" 978 NA
"result.979" 979 4.23821866883212
"result.980" 980 NA
"result.981" 981 NA
"result.982" 982 NA
"result.983" 983 NA
"result.984" 984 0.812112589711124
"result.985" 985 1.22812316764565
"result.986" 986 13.7087036853663
"result.987" 987 2.80121363993307
"result.988" 988 NA
"result.989" 989 2.02771445335665
"result.990" 990 0.774760743199566
"result.991" 991 1.03606431082586
"result.992" 992 16.8755230988001
"result.993" 993 3.84415731075362
"result.994" 994 1.16671834360086
"result.995" 995 1.32045718488458
"result.996" 996 0.906100476992415
"result.997" 997 3.42544040493125
"result.998" 998 13.9256758232847
"result.999" 999 8.76576989385671
"result.1000" 1000 NA
"result.1001" 1001 0.611466328736744
"result.1002" 1002 NA
"result.1003" 1003 1.87841112729395
"result.1004" 1004 2.04912808479205
"result.1005" 1005 7.47213248992245
"result.1006" 1006 5.0353524982747
"result.1007" 1007 3.33438322342565
"result.1008" 1008 1.07552573941572
"result.1009" 1009 1.35534409103936
"result.1010" 1010 11.5135080645871
"result.1011" 1011 1.17810415711408
"result.1012" 1012 0.576950274082184
"result.1013" 1013 2.67453210267131
"result.1014" 1014 4.29709704719827
"result.1015" 1015 NA
"result.1016" 1016 1.97286124089638
"result.1017" 1017 11.9575592169653
"result.1018" 1018 3.22869525841302
"result.1019" 1019 1.69052902147592
"result.1020" 1020 4.91224186525914
"result.1021" 1021 NA
"result.1022" 1022 1.91096791757792
"result.1023" 1023 NA
"result.1024" 1024 1.11651246830717
"result.1025" 1025 3.70995372119843
"result.1026" 1026 11.5099844401745
"result.1027" 1027 NA
"result.1028" 1028 NA
"result.1029" 1029 1.3469929076458
"result.1030" 1030 4.31847659591603
"result.1031" 1031 5.29384496218104
"result.1032" 1032 4.89907588502611
"result.1033" 1033 4.44830769397023
"result.1034" 1034 NA
"result.1035" 1035 1.07863914021242
"result.1036" 1036 1.19920819729522
"result.1037" 1037 11.1806590739247
"result.1038" 1038 4.17974002134779
"result.1039" 1039 NA
"result.1040" 1040 1.59985541402687
"result.1041" 1041 1.9211400176621
"result.1042" 1042 4.81861918053357
"result.1043" 1043 10.8965102269113
"result.1044" 1044 NA
"result.1045" 1045 2.34158190633699
"result.1046" 1046 NA
"result.1047" 1047 1.25605891757574
"result.1048" 1048 5.62419618683781
"result.1049" 1049 5.49907986560155
"result.1050" 1050 NA
"result.1051" 1051 NA
"result.1052" 1052 0.727338897866435
"result.1053" 1053 4.20180960581982
"result.1054" 1054 6.21023275061297
"result.1055" 1055 1.14480380226243
"result.1056" 1056 NA
"result.1057" 1057 NA
"result.1058" 1058 0.995582494490374
"result.1059" 1059 NA
"result.1060" 1060 NA
"result.1061" 1061 3.37694942274799
"result.1062" 1062 4.66888686302571
"result.1063" 1063 1.3422418686855
"result.1064" 1064 NA
"result.1065" 1065 2.53391253194212
"result.1066" 1066 4.00720268663829
"result.1067" 1067 1.31745090086068
"result.1068" 1068 2.21778691251348
"result.1069" 1069 2.07072586667766
"result.1070" 1070 0.735243404826132
"result.1071" 1071 NA
"result.1072" 1072 NA
"result.1073" 1073 3.51100253114236
"result.1074" 1074 1.4583024965728
"result.1075" 1075 15.8442331429168
"result.1076" 1076 NA
"result.1077" 1077 0.934542517069491
"result.1078" 1078 0.724155034466697
"result.1079" 1079 NA
"result.1080" 1080 NA
"result.1081" 1081 6.06390424424169
"result.1082" 1082 NA
"result.1083" 1083 NA
"result.1084" 1084 3.54248875031567
"result.1085" 1085 1.66941217450174
"result.1086" 1086 NA
"result.1087" 1087 1.97778190382439
"result.1088" 1088 0.737717669512396
"result.1089" 1089 1.63976165834033
"result.1090" 1090 5.00407005342043
"result.1091" 1091 9.06293621484367
"result.1092" 1092 4.53195315640592
"result.1093" 1093 7.55859336317176
"result.1094" 1094 3.96265047150243
"result.1095" 1095 7.36316101879412
"result.1096" 1096 NA
"result.1097" 1097 3.87876659045509
"result.1098" 1098 NA
"result.1099" 1099 1.49562662721976
"result.1100" 1100 NA
"result.1101" 1101 4.97998653765098
"result.1102" 1102 6.84732976133919
"result.1103" 1103 NA
"result.1104" 1104 2.56087056981598
"result.1105" 1105 11.5779115395134
"result.1106" 1106 NA
"result.1107" 1107 5.78977731219446
"result.1108" 1108 1.97738568069912
"result.1109" 1109 2.74770902592441
"result.1110" 1110 2.53433222869631
"result.1111" 1111 2.45871181393561
"result.1112" 1112 3.23717490838813
"result.1113" 1113 7.79711561653717
"result.1114" 1114 8.08188816090942
"result.1115" 1115 1.25356081332818
"result.1116" 1116 1.05024479725176
"result.1117" 1117 1.46825864510382
"result.1118" 1118 2.49509404609222
"result.1119" 1119 NA
"result.1120" 1120 9.27078249720812
"result.1121" 1121 NA
"result.1122" 1122 0.956021560801127
"result.1123" 1123 1.04681949634687
"result.1124" 1124 NA
"result.1125" 1125 2.57500627138661
"result.1126" 1126 1.28549391003247
"result.1127" 1127 1.3099078258969
"result.1128" 1128 3.80476558910608
"result.1129" 1129 3.07736795349858
"result.1130" 1130 0.680002893347479
"result.1131" 1131 5.4944216110483
"result.1132" 1132 4.01767493215568
"result.1133" 1133 5.26099802954796
"result.1134" 1134 7.9403895960686
"result.1135" 1135 6.80843115078328
"result.1136" 1136 4.43467965543094
"result.1137" 1137 1.74806583945759
"result.1138" 1138 5.01761460463736
"result.1139" 1139 23.434120301566
"result.1140" 1140 1.00784146239924
"result.1141" 1141 NA
"result.1142" 1142 7.50739789531266
"result.1143" 1143 9.02174266521242
"result.1144" 1144 4.70312002588951
"result.1145" 1145 1.52219440488584
"result.1146" 1146 1.58471805116785
"result.1147" 1147 NA
"result.1148" 1148 1.02058158259253
"result.1149" 1149 NA
"result.1150" 1150 6.40028225226136
"result.1151" 1151 1.5774583067834
"result.1152" 1152 NA
"result.1153" 1153 0.596240672595245
"result.1154" 1154 18.6876360820942
"result.1155" 1155 1.04250795434092
"result.1156" 1156 10.7226064338492
"result.1157" 1157 NA
"result.1158" 1158 4.42680864559861
"result.1159" 1159 11.7716464207353
"result.1160" 1160 6.39100679681572
"result.1161" 1161 1.98756728058715
"result.1162" 1162 1.0390724588792
"result.1163" 1163 3.06275747604149
"result.1164" 1164 3.55189310725135
"result.1165" 1165 NA
"result.1166" 1166 6.87032753215036
"result.1167" 1167 NA
"result.1168" 1168 5.94464606669261
"result.1169" 1169 1.44552082313043
"result.1170" 1170 2.56109108718938
"result.1171" 1171 9.40360560352408
"result.1172" 1172 1.20995022624732
"result.1173" 1173 2.12944038645039
"result.1174" 1174 2.30927567200566
"result.1175" 1175 0.952226146353044
"result.1176" 1176 0.887294986855302
"result.1177" 1177 NA
"result.1178" 1178 2.15795708797031
"result.1179" 1179 NA
"result.1180" 1180 6.19898869411428
"result.1181" 1181 4.4241941597023
"result.1182" 1182 5.08025308659471
"result.1183" 1183 1.773941633084
"result.1184" 1184 5.03806262544015
"result.1185" 1185 16.3748319267488
"result.1186" 1186 6.86985537605956
"result.1187" 1187 2.24837581248611
"result.1188" 1188 4.74515679017221
"result.1189" 1189 NA
"result.1190" 1190 0.883644907662687
"result.1191" 1191 2.42893214274025
"result.1192" 1192 3.60976057657454
"result.1193" 1193 0.641052358479303
"result.1194" 1194 0.922170773292979
"result.1195" 1195 2.36536570192474
"result.1196" 1196 1.43096532512409
"result.1197" 1197 3.65733588291959
"result.1198" 1198 4.80464258956124
"result.1199" 1199 NA
"result.1200" 1200 NA
"result.1201" 1201 2.52228326205775
"result.1202" 1202 2.45640893011571
"result.1203" 1203 NA
"result.1204" 1204 NA
"result.1205" 1205 5.59923307858639
"result.1206" 1206 4.35782158173356
"result.1207" 1207 1.32828703192127
"result.1208" 1208 3.19242409124856
"result.1209" 1209 2.68893518720434
"result.1210" 1210 3.37314935979069
"result.1211" 1211 12.2756982580571
"result.1212" 1212 4.67849071879409
"result.1213" 1213 6.14898711540302
"result.1214" 1214 9.34364362373573
"result.1215" 1215 3.24554583390539
"result.1216" 1216 0.840884592763376
"result.1217" 1217 0.95635279329831
"result.1218" 1218 4.85410722422215
"result.1219" 1219 2.54007912484575
"result.1220" 1220 1.34779644453938
"result.1221" 1221 1.26515578302083
"result.1222" 1222 3.39991300996818
"result.1223" 1223 1.64965620045154
"result.1224" 1224 6.35230316217013
"result.1225" 1225 5.86347227313063
"result.1226" 1226 5.57076938132318
"result.1227" 1227 2.64500178940769
"result.1228" 1228 NA
"result.1229" 1229 2.99250724468962
"result.1230" 1230 1.8740670349811
"result.1231" 1231 5.39727860912639
"result.1232" 1232 4.82282952310356
"result.1233" 1233 1.90361488388962
"result.1234" 1234 NA
"result.1235" 1235 0.671464255383405
"result.1236" 1236 1.63633715318004
"result.1237" 1237 1.46651199489106
"result.1238" 1238 1.52550197635099
"result.1239" 1239 NA
"result.1240" 1240 4.86464150831777
"result.1241" 1241 6.0541225342723
"result.1242" 1242 NA
"result.1243" 1243 NA
"result.1244" 1244 1.89036187438818
"result.1245" 1245 3.48939679965309
"result.1246" 1246 6.03156900534894
"result.1247" 1247 18.3106106784881
"result.1248" 1248 6.72435757744961
"result.1249" 1249 0.720401905017246
"result.1250" 1250 0.516308011531716
"result.1251" 1251 3.88472321320095
"result.1252" 1252 NA
"result.1253" 1253 2.12833799213072
"result.1254" 1254 2.84105512789017
"result.1255" 1255 3.30763253261377
"result.1256" 1256 2.94697406205727
"result.1257" 1257 4.68973784370408
"result.1258" 1258 1.32847043709172
"result.1259" 1259 0.899583504804253
"result.1260" 1260 1.08561572537618
"result.1261" 1261 2.2445244866792
"result.1262" 1262 1.18312147063681
"result.1263" 1263 0.606583992247752
"result.1264" 1264 5.65935668253332
"result.1265" 1265 7.39839664098381
"result.1266" 1266 0.872586464038171
"result.1267" 1267 3.76472970724124
"result.1268" 1268 4.82115247674503
"result.1269" 1269 1.41149575873757
"result.1270" 1270 NA
"result.1271" 1271 2.62267773966035
"result.1272" 1272 1.14802614993757
"result.1273" 1273 2.70290447025223
"result.1274" 1274 8.90071953702061
"result.1275" 1275 7.28624997092394
"result.1276" 1276 4.96400377923277
"result.1277" 1277 4.64809517226647
"result.1278" 1278 NA
"result.1279" 1279 4.15770223769331
"result.1280" 1280 NA
"result.1281" 1281 2.23950185752966
"result.1282" 1282 3.60069935655531
"result.1283" 1283 5.28750218417235
"result.1284" 1284 2.29338034056326
"result.1285" 1285 5.51603698836436
"result.1286" 1286 NA
"result.1287" 1287 NA
"result.1288" 1288 2.31665892209122
"result.1289" 1289 3.71769236238819
"result.1290" 1290 1.9318766602913
"result.1291" 1291 1.71932391013721
"result.1292" 1292 1.10473861805449
"result.1293" 1293 NA
"result.1294" 1294 6.78239784218887
"result.1295" 1295 4.50016400199945
"result.1296" 1296 2.34251730820313
"result.1297" 1297 NA
"result.1298" 1298 5.39209302314625
"result.1299" 1299 3.44291015902957
"result.1300" 1300 1.62172873141929
"result.1301" 1301 6.20062475426302
"result.1302" 1302 6.988787065548
"result.1303" 1303 2.42262111756968
"result.1304" 1304 NA
"result.1305" 1305 1.41918938724693
"result.1306" 1306 5.51276308954341
"result.1307" 1307 5.9287810792076
"result.1308" 1308 1.4156303580459
"result.1309" 1309 NA
"result.1310" 1310 NA
"result.1311" 1311 4.05726893714574
"result.1312" 1312 2.06859364647612
"result.1313" 1313 5.23869628187054
"result.1314" 1314 1.34892581502958
"result.1315" 1315 20.6068444462046
"result.1316" 1316 10.6231723819261
"result.1317" 1317 9.16967500505963
"result.1318" 1318 0.660115279059579
"result.1319" 1319 NA
"result.1320" 1320 1.13267804020822
"result.1321" 1321 5.05885504160095
"result.1322" 1322 2.78547503907715
"result.1323" 1323 1.64785067873586
"result.1324" 1324 3.71602497126236
"result.1325" 1325 1.72467830824056
"result.1326" 1326 2.88574469828017
"result.1327" 1327 NA
"result.1328" 1328 NA
"result.1329" 1329 NA
"result.1330" 1330 1.13216835378101
"result.1331" 1331 0.748153113291735
"result.1332" 1332 1.75751289610184
"result.1333" 1333 NA
"result.1334" 1334 4.46520140405484
"result.1335" 1335 2.98684080622554
"result.1336" 1336 NA
"result.1337" 1337 0.783376443326774
"result.1338" 1338 0.896442732846083
"result.1339" 1339 3.3204546424524
"result.1340" 1340 9.3435501942511
"result.1341" 1341 NA
"result.1342" 1342 5.31600752232182
"result.1343" 1343 0.809183199281795
"result.1344" 1344 NA
"result.1345" 1345 7.0492517378948
"result.1346" 1346 1.40758485169413
"result.1347" 1347 NA
"result.1348" 1348 2.47081572611914
"result.1349" 1349 8.15947472645086
"result.1350" 1350 5.26704363264571
"result.1351" 1351 NA
"result.1352" 1352 2.00207327703698
"result.1353" 1353 1.49806905976159
"result.1354" 1354 0.918345932181985
"result.1355" 1355 NA
"result.1356" 1356 0.526173790572587
"result.1357" 1357 22.8601794529557
"result.1358" 1358 3.97844820450728
"result.1359" 1359 NA
"result.1360" 1360 1.49111313436939
"result.1361" 1361 0.564425379852603
"result.1362" 1362 6.17786819484408
"result.1363" 1363 NA
"result.1364" 1364 3.25994636099795
"result.1365" 1365 2.84437742286761
"result.1366" 1366 0.929205472234424
"result.1367" 1367 0.797443423912598
"result.1368" 1368 3.00520021512074
"result.1369" 1369 3.41263728219275
"result.1370" 1370 1.16073525751311
"result.1371" 1371 0.640335605869657
"result.1372" 1372 2.36802554858777
"result.1373" 1373 1.58412494295701
"result.1374" 1374 2.23722179683426
"result.1375" 1375 4.79930912599225
"result.1376" 1376 NA
"result.1377" 1377 15.2851554224538
"result.1378" 1378 2.97486886106126
"result.1379" 1379 5.2083466110199
"result.1380" 1380 4.33105005880527
"result.1381" 1381 1.26517521084852
"result.1382" 1382 5.26756332705057
"result.1383" 1383 0.890740055709773
"result.1384" 1384 5.59610684648305
"result.1385" 1385 1.49529426713258
"result.1386" 1386 1.63098713755612
"result.1387" 1387 3.71167795526111
"result.1388" 1388 4.45352949132792
"result.1389" 1389 3.99027725838594
"result.1390" 1390 3.44388793927389
"result.1391" 1391 6.19582675065635
"result.1392" 1392 3.22306925740037
"result.1393" 1393 0.661115331857184
"result.1394" 1394 2.863754466638
"result.1395" 1395 1.01620492626699
"result.1396" 1396 5.37854166832681
"result.1397" 1397 NA
"result.1398" 1398 2.15843967393484
"result.1399" 1399 NA
"result.1400" 1400 5.22260197896793
"result.1401" 1401 8.65273097401917
"result.1402" 1402 0.901833705859921
"result.1403" 1403 1.52042080480043
"result.1404" 1404 3.29757739659902
"result.1405" 1405 3.60061648463639
"result.1406" 1406 1.28939799496538
"result.1407" 1407 1.41012713641079
"result.1408" 1408 4.44955138724198
"result.1409" 1409 NA
"result.1410" 1410 9.10959741737448
"result.1411" 1411 NA
"result.1412" 1412 1.59151905527569
"result.1413" 1413 1.51299539613212
"result.1414" 1414 7.18480214562367
"result.1415" 1415 5.94044395709454
"result.1416" 1416 0.965813729533337
