"dn" "gamma" "eta" "dm" "alpha" "rn"
"4761" 0.00975026170082996 0.0665313226252329 10.7251357455141 0.00793967036270418 0.106582935657387 8.00094775354955
"4762" 0.00838463665511017 0.117197131555295 9.19768671687189 0.0135209290369596 0.0990420743967133 7.27686911611818
"4763" 0.0165204731140025 0.198678567840252 10.7172470574863 0.00753847690598465 0.101611630149844 3.55359154113103
"4764" 0.0058412768167099 0.0204759292083327 9.90178596941564 0.00664300148966046 0.108199355805342 6.57281028665602
"4765" 0.000386754588944837 0.1286559964146 10.6305232333469 0.0118779154441529 0.0969000286978378 4.9909000134794
"4766" 0.00404661063325475 0.0658426415233407 10.3541833106521 0.00893700029219111 0.0969430202172668 6.88103465561289
"4767" 0.00212765705898241 0.0658790056314319 10.1863855895531 0.0124274833699665 0.0977104680070452 8.79881492594723
"4768" 0.0137697390200396 0.18671225624159 10.0546661321311 0.0104269260386626 0.0978117279860145 3.51909919572063
"4769" 0.0181087193287355 0.0663175836787559 10.0034410735312 0.00622774789475186 0.107208331269766 8.13683734205551
"4770" 0.0182320580941802 0.163293253146112 10.0473277462345 0.0120051759331132 0.0934818325217616 6.83015839615837
"4771" 0.00343096978803724 0.0286337039247155 10.9889250819382 0.0115763558592596 0.0943686072146623 5.50632713490631
"4772" 0.00698107309589791 0.247977654351853 10.3257376927565 0.0126029681675494 0.0926112656160831 8.38598653080408
"4773" 0.0163452181856208 0.158231200517621 9.99877264418401 0.00727659469275715 0.107592601784724 4.24031605315395
"4774" 0.0162541590365104 0.11751441732049 10.0189313381204 0.0103694713673 0.094405933491972 7.05147037468851
"4775" 0.016450211780678 0.0857676557486411 10.173751495629 0.0115609054117606 0.0988721628818303 3.59617466712371
"4776" 0.00764322997310711 0.0911363412358333 10.1536573132813 0.0131548818605257 0.0937818369710306 8.35291917517316
"4777" 0.00728011414779001 0.113808186089154 9.96512722615203 0.00646583891502729 0.0973250678724393 5.79497466888279
"4778" 0.0152523786744289 0.137404207079671 10.2804823423372 0.0108217170897314 0.100062160250398 6.77045184059534
"4779" 0.0185106026828042 0.157350651323795 10.4210133682852 0.0113629166884602 0.101233238415977 7.80501438456122
"4780" 0.0127779508566617 0.102688083798857 10.1141477583448 0.0087219597836866 0.0998315067044648 4.66655355039984
"4781" 0.012738080919432 0.123705812692642 9.33608344105113 0.0101002674381119 0.101779101633582 6.65661477309186
"4782" 0.0155086419895072 0.015283436763566 9.89761429278601 0.00936994901708588 0.103301274029688 4.07447150268126
"4783" 0.00601236115970579 0.0784609831124544 9.87808830713021 0.00880196298070786 0.100776737587535 8.02597192092799
"4784" 0.00864384656939073 0.106553644636879 9.88691141097994 0.00847623136350129 0.106200567762242 8.50120690430049
"4785" 0.0151728934128925 0.105332719860598 10.2437671964725 0.0110076186486066 0.101832512318129 7.75117813574616
"4786" 0.00143809305220516 0.150521836592816 10.3549235096039 0.0153580201876298 0.0958159508566618 5.47829230607022
"4787" 0.00778850861165416 0.224682096479228 10.0523247192612 0.00952623194659446 0.100069879948444 4.15841341589112
"4788" 0.00480766487387987 0.204830189381028 9.40841417588949 0.0129570353004467 0.114721757341122 8.60924921859987
"4789" 0.0136918846000533 0.135060697140871 9.92035338047896 0.00729989048423501 0.108463678023573 6.72684452612884
"4790" 0.0062029457285793 0.105498169810744 10.0645112630948 0.0146688803643021 0.0979143660008902 5.24886585387867
"4791" 0.000418226383400615 0.103650471813744 10.4044858659288 0.00780800207817143 0.101077521470924 7.90763015649281
"4792" 0.00804275367835048 0.194891023169039 10.1098689083348 0.0100294527624938 0.0988875215037272 7.71366904489696
"4793" 0.00683853276557592 0.166932936114026 9.48273655573939 0.0101227952222745 0.116480736314357 7.32384336413816
"4794" 0.0105467304054438 0.184099146138178 10.1374027145354 0.0109858541551739 0.107845696891912 3.54670689860359
"4795" 0.000514297509496333 0.00668410341604613 9.89246871781414 0.00850166049004086 0.101487942246876 7.85424816631712
"4796" 0.0163130006319697 0.105007189725293 10.3203267464799 0.0150784792659554 0.101415512184244 8.32964111294132
"4797" 0.0052595569077332 0.13499658775283 10.1789034536703 0.00837742499911906 0.100498506977464 6.58207507710904
"4798" 0.0119431420919751 0.20186681377585 9.70644949817141 0.00987365879309706 0.104855311399869 4.54517959558871
"4799" 0.0103717876698992 0.12667548212572 10.0865198642847 0.0137507532393104 0.112483084837278 4.07508542132564
"4800" 0.00308445741959522 0.0957392160536256 10.0379131982608 0.0106141604122236 0.0966064132343999 5.34310011391062
"4801" 0.00524957795315236 0.111089565563016 9.80965586029909 0.00976915297059786 0.0956012792541845 4.71685287787113
"4802" 0.0110838047247306 0.242763231799472 10.0071541072632 0.0100892699961266 0.0933241038775159 3.97431380639318
"4803" 0.0172297681164469 0.136320693439338 10.1811823536296 0.0132730540939882 0.0990582161962031 7.23539451428223
"4804" 0.00850547236024775 0.105153887206689 10.0532458807558 0.0104516054532813 0.0960063500142184 8.02889897662681
"4805" 0.0161297621380519 0.106582593977219 10.2548127198359 0.0119706023358411 0.100030870180406 6.33272245211992
"4806" 7.79894877492916e-05 0.182564481400186 10.1225802864537 0.0109307908131371 0.0979578325415045 5.79466086172033
"4807" 0.00676114225648856 0.153660006440477 10.7700298372226 0.0108361896096254 0.0979260478768004 5.0159239990171
"4808" 0.0108807247622705 0.0420823600376025 10.2144394359271 0.00748567316272838 0.0889461627295353 8.18575886229519
"4809" 0.00293387335439748 0.205229726363905 9.63964184780451 0.0133296600748866 0.0830220323973759 6.21028478664812
"4810" 0.0120323496765313 0.0971972576656844 10.1798633838764 0.00991785651324112 0.103116867446146 3.8252331786789
"4811" 0.0160304175001001 0.0603757935878821 9.908961753426 0.00588234514385441 0.0980311332373392 6.10437923029531
"4812" 0.00248570231112023 0.225515177432681 9.79065919409476 0.0130191817700491 0.0920790549305858 3.83234462398104
"4813" 0.0139730132126177 0.157358228948433 9.09748224807004 0.00627582033598388 0.106355235747402 5.93533702974673
"4814" 0.0119844078966293 0.0885090705985203 10.944577067167 0.019836957846263 0.0916043034278392 4.26214924221858
"4815" 0.00945028367598029 0.0162177891703323 9.83149820365694 0.00818606933476831 0.102423049078433 4.82190620177425
"4816" 0.0182635972740271 0.0732868320459966 10.2057653105402 0.0118113496538206 0.101499491683633 5.83483758557122
"4817" 0.000583060117659625 0.16212725537247 9.83707949709292 0.0147868894728614 0.10144447273526 6.90615026839077
"4818" 0.00197125247563608 0.17263174652122 10.0211165496328 0.0106012389123467 0.104484534933102 7.78506940661464
"4819" 0.0162081713587015 0.0105242776381783 10.1842496123677 0.00813949559687822 0.10209751173303 4.62515827466268
"4820" 0.00465791445984831 0.041934966124827 10.2408888515467 0.0103570766369323 0.0986343954847335 6.01290528441314
"4821" 0.0199858083981103 0.0248645206994843 9.78194397418849 0.00880630420931008 0.103791301455418 4.52527170546819
"4822" 0.0148090194473991 0.184993151359959 10.4232159419725 0.0146849423566204 0.0927845763515979 7.25254428642802
"4823" 0.0140145224139914 0.0496409696643241 10.0791989481577 0.00910893639902697 0.103112546545547 6.24738110671751
"4824" 0.0187587075208279 0.187605438095052 9.64508080424584 0.00945148911816446 0.102273601143887 6.47907430096529
"4825" 0.00109520748514542 0.184953102102736 9.86070893807809 0.0089172913845051 0.10589738546156 5.28528223943431
"4826" 0.0101806310375254 0.0264270464330912 9.633697586162 0.0087256565878308 0.103516386773031 8.58743281778879
"4827" 0.0186303188697649 0.205001011649147 10.628721605526 0.011944046468071 0.0971812260339658 7.57885111297946
"4828" 0.00569355157475732 0.111873652123613 10.3203683119828 0.00678663635593163 0.100096052520294 3.70048747537658
"4829" 0.00512244634289318 0.144922051246976 10.5191882658964 0.0146544622174339 0.0960596290893024 6.88166011346038
"4830" 0.0118819816241818 0.224096766447183 11.1195446248814 0.0108168523387714 0.093705911375203 5.35406684398185
"4831" 0.000324353076315252 0.126777416168479 10.3155850134112 0.0107019909866251 0.099599481778695 5.71494050789624
"4832" 0.0128007595052347 0.0483748434041627 10.1163926369376 0.0104119557221487 0.0989243274650919 5.26168225251604
"4833" 0.0056636841660901 0.0204704709199723 10.3467079513474 0.0110135064314638 0.100333623649576 4.47212032007519
"4834" 0.00109476308310847 0.168496825083857 10.2135656231074 0.00950166383765457 0.100927900275743 8.70457435911521
"4835" 0.0085044171971844 0.109007322776597 10.110982553947 0.0114334320239002 0.100157538663358 6.82178307708818
"4836" 0.000705735261600697 0.223904671851778 10.1625047023415 0.00998673840826934 0.0984483801267279 4.88031239120755
"4837" 0.0168890018596139 0.102783874936868 10.1047657889858 0.00663951962932104 0.112020847586175 8.46451886277646
"4838" 0.00867380262643797 0.104079706043703 10.3439840812351 0.00776402630800773 0.0996981231191088 8.94001453532837
"4839" 0.0101019346133873 0.148799927877262 9.82261199191197 0.00598466887415997 0.101528409451482 6.33432151726447
"4840" 0.0186226146791135 0.0562088003871031 9.82723745123445 0.00871122909869249 0.103085290419933 7.25177827465814
"4841" 0.0091372077752545 0.105469788955525 11.0103056714371 0.0126671642277083 0.0869918916572734 6.58785772509873
"4842" 0.00676207565158396 0.00617910463595763 9.84775082702915 0.00837345597378998 0.107605031265737 5.96787849173415
"4843" 0.0184648790011054 0.00562528922222555 9.54278165508084 0.00715592194222282 0.101104739197102 6.91679709195159
"4844" 0.0129964717677874 0.259325278458418 10.2175782483786 0.0101841643569776 0.0953299310902223 8.95469820906874
"4845" 0.0159368150849785 0.207054222627776 10.4781872470548 0.0148136149098108 0.0919867884299161 3.75987280544359
"4846" 0.0127029428371747 0.141032772319159 9.8248385709929 0.0090574134975673 0.0978256366716564 5.75118159514386
"4847" 0.0133900862740183 0.252699811240891 10.4312265200385 0.0136312200224813 0.0935196064582388 5.60332077299245
"4848" 0.019375143857989 0.122557840379886 10.6671371674293 0.00412248345094601 0.120828362007778 8.65675667999312
"4849" 0.012404264949894 0.138093038689112 10.0237959178096 0.010511675636774 0.102042428880425 6.37455178424716
"4850" 0.00115186563337012 0.178825060018571 9.94039830767007 0.0101510793525768 0.104688166704769 5.6816652250709
"4851" 0.0150413837615689 0.220812432989478 10.8804200733442 0.00845530061507819 0.0960877270506632 6.92408056498971
"4852" 0.010039435157361 0.203470693224808 10.2646918569123 0.0108599069645274 0.10046010598412 6.21426206734031
"4853" 0.0029779727237965 0.214335135318106 10.1681964652775 0.0110661011539976 0.0996089825439344 8.98373490991071
"4854" 0.0133798904805717 0.155891585310455 9.52178375610168 0.0116214039539903 0.092532595075879 7.92237565480173
"4855" 0.0111195825899986 0.100148973834002 9.15543178593419 0.0143347579195708 0.0997860166480442 6.11039351520594
"4856" 0.0181753274838054 0.230949920653366 11.0184827177602 0.0118682246798584 0.0962606605812827 6.53368339210283
"4857" 0.0184996528096604 0.256011266752612 10.6364132520512 0.0104433757287907 0.101149128417773 8.24379906908143
"4858" 0.0115593927355367 0.248031102580717 9.33657237243843 0.00869637417992963 0.104587170252947 7.28311557834968
"4859" 0.000572674999153707 0.148079085479258 9.34992424413485 0.00945395404686496 0.104209469005712 7.98694722086657
"4860" 0.00362711830382538 0.0279930919059552 10.4752417641646 0.0146822555905809 0.0913440133912875 6.93226841138676
"4861" 0.0046031158115142 0.183503687334014 10.321214275066 0.00931296601520186 0.0994362257314811 8.46757449139841
"4862" 0.014501025479913 0.0168341269041412 10.2146488366133 0.00928977607459693 0.100264180502421 5.19317303039134
"4863" 0.0177296440895768 0.0895632989134174 8.85446959400898 0.0120960021036502 0.104989747014983 6.14615338528529
"4864" 0.0160754697131293 0.220342855908675 10.2403373101698 0.0104935216662575 0.0961514437057596 5.13279293675441
"4865" 0.00739493613486248 0.0458854569774121 10.0293778482583 0.0103519827443577 0.0930068988500879 6.43803142872639
"4866" 0.0138958200474558 0.0287240506079979 10.1512249505722 0.00880074025666656 0.099135592100207 3.75804178323597
"4867" 0.0187273817179983 0.246232088818215 10.2363878172756 0.010735128283237 0.101622407640036 4.22461381135508
"4868" 0.00456263209226169 0.0245498669461813 9.6755032264891 0.0114452997442268 0.0920389828741829 8.41612806904595
"4869" 0.00822882132385229 0.0418351933348458 10.0904832137505 0.00955502683906879 0.100476862714877 4.06999747024383
"4870" 0.0092779488771176 0.0896252418833319 9.53584171524748 0.0098364753015909 0.0984326695449602 4.31868729856797
"4871" 0.000421923660778673 0.130175107280957 10.2572733801386 0.00958426718774862 0.0994923599188376 7.35350044793449
"4872" 0.00366360724947695 0.118005197026068 10.3914145763677 0.0131666127111489 0.0967614840769784 3.8199255191721
"4873" 0.0144894440885736 0.0902445465454366 9.9962303713032 0.0113779892114555 0.100860744066706 6.46280762169044
"4874" 0.0109216602666711 0.194150808876147 9.66526604483052 0.00699627888800297 0.0934387971545308 4.72847088077106
"4875" 0.0123410272477188 0.211771466202335 9.70973512423051 0.00861162885524687 0.105001380632313 5.4714559832355
"4876" 0.000763212373658549 0.0321140810940415 10.2706412290144 0.0103830995461526 0.0996984934753172 6.25513570732437
"4877" 0.0147324994168633 0.114717038954841 10.0180467715019 0.0109974554238001 0.09049675566499 5.43978234333917
"4878" 0.00624530444251071 0.0243318852304947 10.6874044599211 0.00849047339192514 0.100719904102298 5.40286288771313
"4879" 0.0086899480798312 0.0699303214612883 9.27567504979138 0.00716675910929504 0.0864395463585562 5.58106046949979
"4880" 0.00780855373062612 0.0984892230143305 10.3888427038105 0.0103240763333704 0.0992189914001167 4.09735009667929
"4881" 0.0169719634852619 0.247771408959525 9.25642833623331 0.00783627405636609 0.101848200173475 7.38369630533271
"4882" 0.00704836196824862 0.188995148567483 9.38053617402965 0.0108340931893243 0.103612136822707 5.22639707254712
"4883" 0.0174802907586379 0.182313167101238 9.97318067748421 0.0117519491870335 0.0946475365820283 7.28022639418487
"4884" 0.00825566877090093 0.0146098564669956 9.76235075481239 0.00521872029804411 0.104338779082955 7.23825583967846
"4885" 0.0186023745225682 0.191665811451385 10.1852610680247 0.00882311119369066 0.102471011723146 7.28010468638968
"4886" 0.00702397219231143 0.131653628250351 9.60239244925987 0.00977879097262554 0.104562542119927 3.61633301852271
"4887" 0.00844839538404369 0.113287907378981 9.81903265897915 0.00741508467603959 0.103119675061994 6.01059202570468
"4888" 0.0197811649052424 0.151786554316059 10.164074706958 0.00940067158278088 0.0986953460103481 4.00802424945869
"4889" 0.01458309205531 0.184689574249787 10.1182296173939 0.0118960809768551 0.099089230714625 3.94767529028468
"4890" 0.00663549050292419 0.253806228924077 10.1807517757336 0.0105551894113156 0.102827282033782 3.81849915278144
"4891" 0.0179010606168886 0.170262519799871 10.1163842466174 0.0106603288016395 0.099206409368793 4.20321243640501
"4892" 0.00646360206440953 0.191596041020239 9.48724269184564 0.0115861575088498 0.104847643468756 5.57968641945627
"4893" 0.0188684564195443 0.0473041043221019 9.57314798545113 0.0102694314838812 0.101027366185755 6.99275779130403
"4894" 0.0158610445956844 0.112084641027031 10.2166299133323 0.0142183350563976 0.0970611915853887 4.82648885971867
"4895" 0.0070626064863021 0.0132903295941651 9.99306707853117 0.008462343198886 0.099662202112424 7.73170781077351
"4896" 0.012740295685722 0.100969802879263 11.9911319440063 0.0188290294343281 0.0907622342930069 8.48293538228609
"4897" 0.00475046286276239 0.0886675618751906 9.7122166586484 0.0188135512934711 0.0929883221631941 6.37370746058878
