"V1" "V2"
"result.876" 876 1.47168882243945
"result.877" 877 4.43632482219892
"result.878" 878 0.52187421419402
"result.879" 879 2.03939682301627
"result.880" 880 1.65359344223629
"result.881" 881 2.84249027647453
"result.882" 882 4.72894211313667
"result.883" 883 2.69050695543619
"result.884" 884 0.927875532881984
"result.885" 885 0.905245275341868
"result.886" 886 5.24537384972788
"result.887" 887 2.16888798761643
"result.888" 888 3.42753778713512
"result.889" 889 5.30461261600993
"result.890" 890 3.5387580789694
"result.891" 891 7.86261514362822
"result.892" 892 2.13957848914145
"result.893" 893 7.02155805342368
"result.894" 894 1.70955485660009
"result.895" 895 1.39995096599409
"result.896" 896 4.06105682354348
"result.897" 897 0.747207776814181
"result.898" 898 3.20281704383886
"result.899" 899 2.33444077317831
"result.900" 900 1.92927371173824
"result.901" 901 0.484657609480824
"result.902" 902 9.31180543807123
"result.903" 903 5.2924669151145
"result.904" 904 2.32302497131393
"result.905" 905 9.91475066716556
"result.906" 906 2.87223938445699
"result.907" 907 0.993793001022202
"result.908" 908 0.718249770040424
"result.909" 909 1.02159692057475
"result.910" 910 1.76815613086892
"result.911" 911 2.62366402901948
"result.912" 912 0.566718600919877
"result.913" 913 3.43895921164796
"result.914" 914 4.48361571860343
"result.915" 915 0.462751800136103
"result.916" 916 20.4356375507456
"result.917" 917 1.45640078069543
"result.918" 918 6.15100120858081
"result.919" 919 1.22125628209352
"result.920" 920 11.59311388552
"result.921" 921 3.18933027735317
"result.922" 922 3.16761506095528
"result.923" 923 2.79218591168731
"result.924" 924 11.0156007979958
"result.925" 925 4.3575038151994
"result.926" 926 0.778693717162918
"result.927" 927 0.754318813093962
"result.928" 928 3.82313397288694
"result.929" 929 4.72657400789937
"result.930" 930 2.89442055266368
"result.931" 931 0.773779715573935
"result.932" 932 2.96976240317344
"result.933" 933 22.7372062322057
"result.934" 934 0.670348615533541
"result.935" 935 3.940159320525
"result.936" 936 1.56429597540765
"result.937" 937 1.23601800315173
"result.938" 938 1.36632109874701
"result.939" 939 3.58607540500317
"result.940" 940 1.38319683083259
"result.941" 941 0.839822186079309
"result.942" 942 1.63759854341726
"result.943" 943 6.97676446450642
"result.944" 944 4.97026937452215
"result.945" 945 0.699414036233798
"result.946" 946 1.17147916562684
"result.947" 947 1.49648056793024
"result.948" 948 6.69932127539756
"result.949" 949 0.685954845943603
"result.950" 950 5.54836849187522
"result.951" 951 2.93099889374122
"result.952" 952 1.52263268170072
"result.953" 953 0.687191943910918
"result.954" 954 2.35214920640671
"result.955" 955 0.739008463131573
"result.956" 956 0.55849200958746
"result.957" 957 13.2455742142923
"result.958" 958 2.50899682571497
"result.959" 959 0.826974215086191
"result.960" 960 3.61159060795972
"result.961" 961 3.71950844679723
"result.962" 962 1.08210796486892
"result.963" 963 0.520934689227528
"result.964" 964 11.0115383675362
"result.965" 965 15.4090702408461
"result.966" 966 3.2917740317919
"result.967" 967 4.24551318081023
"result.968" 968 2.4517691639468
"result.969" 969 1.62303486595652
"result.970" 970 2.18184560150778
"result.971" 971 1.48744113972867
"result.972" 972 2.32424535364149
"result.973" 973 5.76778244381443
"result.974" 974 4.85079402197692
"result.975" 975 1.73869273755475
"result.976" 976 1.03235452706208
"result.977" 977 4.83942465258094
"result.978" 978 1.17472424916919
"result.979" 979 6.2838951611546
"result.980" 980 2.44515242769942
"result.981" 981 4.28971311790925
"result.982" 982 17.0440161909724
"result.983" 983 1.37238757041381
"result.984" 984 0.744358122351669
"result.985" 985 3.88631082734978
"result.986" 986 2.3361353400821
"result.987" 987 7.11988696387116
"result.988" 988 10.4920554343278
"result.989" 989 1.97945527160101
"result.990" 990 5.97984037907969
"result.991" 991 2.10282758513228
"result.992" 992 6.51008091463524
"result.993" 993 0.896992158773418
"result.994" 994 2.55433003928448
"result.995" 995 0.638237271880279
"result.996" 996 1.54874454952274
"result.997" 997 1.44762727824638
"result.998" 998 12.6213316163883
"result.999" 999 0.935954828334951
"result.1000" 1000 3.2259728886748
"result.1001" 1001 4.12109519589794
"result.1002" 1002 9.21677178775484
"result.1003" 1003 2.40571134456954
"result.1004" 1004 1.28049253318635
"result.1005" 1005 4.22910309310499
"result.1006" 1006 6.44278302349163
"result.1007" 1007 1.8891644011101
"result.1008" 1008 0.642221110225855
"result.1009" 1009 0.559769153269939
"result.1010" 1010 6.79429923305043
"result.1011" 1011 0.695969307627474
"result.1012" 1012 4.3349315846364
"result.1013" 1013 0.775101320284957
"result.1014" 1014 1.86549953900606
"result.1015" 1015 0.530999817724493
"result.1016" 1016 7.69373781156276
"result.1017" 1017 3.57021949309131
"result.1018" 1018 3.31402735419636
"result.1019" 1019 1.54244215364053
"result.1020" 1020 1.87824571934635
"result.1021" 1021 4.62369713711709
"result.1022" 1022 0.713467013232431
"result.1023" 1023 2.82170009586933
"result.1024" 1024 1.52005628175889
"result.1025" 1025 1.13105627666994
"result.1026" 1026 6.2139224226584
"result.1027" 1027 7.53572344592942
"result.1028" 1028 1.27342843373441
"result.1029" 1029 7.72690376597785
"result.1030" 1030 1.91059405347109
"result.1031" 1031 3.01649156561127
"result.1032" 1032 9.88188356450113
"result.1033" 1033 0.402463684544551
"result.1034" 1034 1.04256574250203
"result.1035" 1035 4.24336175780205
"result.1036" 1036 0.646784011129801
"result.1037" 1037 8.57729801419944
"result.1038" 1038 6.51115103416904
"result.1039" 1039 0.858634125164221
"result.1040" 1040 1.76212684124347
"result.1041" 1041 1.11565935263165
"result.1042" 1042 2.08949857462861
"result.1043" 1043 1.01664190361243
"result.1044" 1044 0.929799529867977
"result.1045" 1045 2.69253020701317
"result.1046" 1046 2.59469219280384
"result.1047" 1047 6.41198044411298
"result.1048" 1048 1.30921535395284
"result.1049" 1049 0.497253640790934
"result.1050" 1050 1.60943593380035
"result.1051" 1051 3.19955992542518
"result.1052" 1052 5.50312131006846
"result.1053" 1053 1.79050720686449
"result.1054" 1054 1.96410137111622
"result.1055" 1055 2.74514356417092
"result.1056" 1056 4.53442796107417
"result.1057" 1057 1.70675383607801
"result.1058" 1058 5.41475569979893
"result.1059" 1059 0.956705885860675
"result.1060" 1060 3.12335678244745
"result.1061" 1061 2.60771070140899
"result.1062" 1062 1.3398941636215
"result.1063" 1063 8.64145457317045
"result.1064" 1064 2.04054675884886
"result.1065" 1065 4.34788292772611
"result.1066" 1066 2.19522691396036
"result.1067" 1067 4.69932796032801
"result.1068" 1068 1.4793560140887
"result.1069" 1069 1.09342826264443
"result.1070" 1070 2.48869517285976
"result.1071" 1071 2.20215142432398
"result.1072" 1072 3.72738725402103
"result.1073" 1073 1.03820663833073
"result.1074" 1074 3.29007975493163
"result.1075" 1075 5.06581501011538
"result.1076" 1076 5.81251383623468
"result.1077" 1077 5.7830169179441
"result.1078" 1078 4.60267976397562
"result.1079" 1079 4.7541743980609
"result.1080" 1080 1.91822823214565
"result.1081" 1081 1.1758306289736
"result.1082" 1082 7.27894679156724
"result.1083" 1083 7.82819608716254
"result.1084" 1084 0.959440758824419
"result.1085" 1085 1.3227941800438
"result.1086" 1086 3.72331815078838
"result.1087" 1087 6.84977993814502
"result.1088" 1088 0.397704992497045
"result.1089" 1089 2.53292339768566
"result.1090" 1090 2.23447466020915
"result.1091" 1091 3.13121336199949
"result.1092" 1092 3.75046610406947
"result.1093" 1093 5.41389396270693
"result.1094" 1094 3.2875364602322
"result.1095" 1095 3.62165769215232
"result.1096" 1096 0.769865973202366
"result.1097" 1097 4.74292348823415
"result.1098" 1098 1.52706892042184
"result.1099" 1099 0.958222529642991
"result.1100" 1100 6.19111132821993
"result.1101" 1101 0.701919450127531
"result.1102" 1102 8.56231524036824
"result.1103" 1103 1.50241975558529
"result.1104" 1104 1.48010934670824
"result.1105" 1105 2.95908280932655
"result.1106" 1106 11.6576311579475
"result.1107" 1107 0.505271346781957
"result.1108" 1108 0.973492275551143
"result.1109" 1109 0.696687443498689
"result.1110" 1110 4.2448438405654
"result.1111" 1111 2.28497116097542
"result.1112" 1112 5.43890793386189
"result.1113" 1113 1.37435034017199
"result.1114" 1114 0.434372205796039
"result.1115" 1115 0.595181817015385
"result.1116" 1116 1.76092251340122
"result.1117" 1117 2.40801208548161
"result.1118" 1118 1.08012182004507
"result.1119" 1119 3.31631470410104
"result.1120" 1120 18.1150946041694
"result.1121" 1121 5.94758215226856
"result.1122" 1122 6.49074496578385
"result.1123" 1123 2.7732750670366
"result.1124" 1124 7.89280871614866
"result.1125" 1125 1.05799954045825
"result.1126" 1126 0.984322597209007
"result.1127" 1127 0.73223556219545
"result.1128" 1128 1.03452952758026
"result.1129" 1129 1.10152728649174
"result.1130" 1130 2.41132259529008
"result.1131" 1131 9.29717904572829
"result.1132" 1132 6.40691890605806
"result.1133" 1133 8.76116122777512
"result.1134" 1134 5.97026380391946
"result.1135" 1135 3.35488671614537
"result.1136" 1136 1.59954869766213
"result.1137" 1137 1.93236232039138
"result.1138" 1138 4.81162469889224
"result.1139" 1139 12.5507356568108
"result.1140" 1140 2.32229142252388
"result.1141" 1141 3.45135921216587
"result.1142" 1142 7.78735136758578
"result.1143" 1143 0.743861466756433
"result.1144" 1144 1.55142468781998
"result.1145" 1145 5.58904708103922
"result.1146" 1146 3.20991427334173
"result.1147" 1147 0.357949680024317
"result.1148" 1148 18.1356819014655
"result.1149" 1149 4.67741523415053
"result.1150" 1150 1.07517469284544
"result.1151" 1151 7.58671796748896
"result.1152" 1152 2.11326650678876
"result.1153" 1153 5.81359745027768
"result.1154" 1154 2.08446916028599
"result.1155" 1155 3.732177074578
"result.1156" 1156 1.84772600549566
"result.1157" 1157 6.55380279234986
"result.1158" 1158 2.92874654145206
"result.1159" 1159 0.56184524001196
"result.1160" 1160 1.35872645793182
"result.1161" 1161 2.99721135902283
"result.1162" 1162 2.20338338049514
"result.1163" 1163 1.02200799389069
"result.1164" 1164 2.74112776147492
"result.1165" 1165 4.03826181670781
"result.1166" 1166 0.909191512273637
"result.1167" 1167 1.87337555659542
"result.1168" 1168 0.685301161459222
"result.1169" 1169 3.00443908014928
"result.1170" 1170 2.66804309906008
"result.1171" 1171 6.86009784869341
"result.1172" 1172 4.62733335191567
"result.1173" 1173 0.589577377397194
"result.1174" 1174 1.93513804163101
"result.1175" 1175 1.50966030756649
"result.1176" 1176 8.82254592464064
"result.1177" 1177 2.87983520741566
"result.1178" 1178 1.1827626894395
"result.1179" 1179 4.0292730943597
"result.1180" 1180 3.77997361640473
"result.1181" 1181 1.89477868167178
"result.1182" 1182 0.723954075910577
"result.1183" 1183 4.0743595409365
"result.1184" 1184 7.02924363928761
"result.1185" 1185 2.72405205117352
"result.1186" 1186 1.32677812908454
"result.1187" 1187 0.565580905266328
"result.1188" 1188 0.893953037101624
"result.1189" 1189 3.188674666656
"result.1190" 1190 1.37058673332612
"result.1191" 1191 5.33764918618917
"result.1192" 1192 1.62025794998155
"result.1193" 1193 6.02782040151317
"result.1194" 1194 7.38681020902481
"result.1195" 1195 1.04403482065601
"result.1196" 1196 0.445953191734523
"result.1197" 1197 0.557936997847867
"result.1198" 1198 1.38538104330546
"result.1199" 1199 1.69415296872581
"result.1200" 1200 1.38853419034945
"result.1201" 1201 1.3287439842095
"result.1202" 1202 2.33827502480299
"result.1203" 1203 4.76969430737601
"result.1204" 1204 2.95221991544228
"result.1205" 1205 3.1442626652816
"result.1206" 1206 2.48720943657236
"result.1207" 1207 2.22330205950034
"result.1208" 1208 1.5129957234796
"result.1209" 1209 2.35181865917877
"result.1210" 1210 2.14039683008956
"result.1211" 1211 0.981771429494678
"result.1212" 1212 0.806848638948022
"result.1213" 1213 9.12868125258929
"result.1214" 1214 0.469578307025964
"result.1215" 1215 3.99832331913409
"result.1216" 1216 4.26350147067354
"result.1217" 1217 0.470430623503614
"result.1218" 1218 4.7698567304131
"result.1219" 1219 3.36549335642054
"result.1220" 1220 13.4719342668974
"result.1221" 1221 3.27866193875005
"result.1222" 1222 1.14315986697926
"result.1223" 1223 1.17868659610162
"result.1224" 1224 10.9485292136614
"result.1225" 1225 1.42031488458102
"result.1226" 1226 1.37433039711423
"result.1227" 1227 0.948680131321848
"result.1228" 1228 10.3444898718239
"result.1229" 1229 6.96216921554764
"result.1230" 1230 11.4511075441433
"result.1231" 1231 1.4726003734354
"result.1232" 1232 0.601859936084539
"result.1233" 1233 7.41711382333497
"result.1234" 1234 0.520327605708758
"result.1235" 1235 0.849491473362468
"result.1236" 1236 6.80193446198701
"result.1237" 1237 4.47915032740304
"result.1238" 1238 3.38707880337857
"result.1239" 1239 5.36209853600595
"result.1240" 1240 0.971911202898267
"result.1241" 1241 4.08015651448386
"result.1242" 1242 0.600364294040113
"result.1243" 1243 9.92197885022159
"result.1244" 1244 2.08648805154295
"result.1245" 1245 2.34003047224871
"result.1246" 1246 0.597422561258505
"result.1247" 1247 0.722883781370782
"result.1248" 1248 2.62791381777446
"result.1249" 1249 0.442645742182409
"result.1250" 1250 3.41877014086889
"result.1251" 1251 8.8629334878898
"result.1252" 1252 1.6837198024638
"result.1253" 1253 1.84065388898585
"result.1254" 1254 0.753683731635681
"result.1255" 1255 0.700325748699463
"result.1256" 1256 0.510354301490805
"result.1257" 1257 1.09682442380009
"result.1258" 1258 1.05474792104062
"result.1259" 1259 0.708755212871625
"result.1260" 1260 2.07542322739045
"result.1261" 1261 8.24583083842172
"result.1262" 1262 0.718392556398173
"result.1263" 1263 0.70186789100822
"result.1264" 1264 3.01301095799319
"result.1265" 1265 6.07619870779363
"result.1266" 1266 12.0121667732535
"result.1267" 1267 1.26105249599491
"result.1268" 1268 4.03140093912312
"result.1269" 1269 6.15943624139778
"result.1270" 1270 3.90975516844182
"result.1271" 1271 1.56883653996553
"result.1272" 1272 3.77403626405271
"result.1273" 1273 8.42101575787912
"result.1274" 1274 8.77997529157707
"result.1275" 1275 9.0489942153144
"result.1276" 1276 0.855557846816871
"result.1277" 1277 0.962591551932228
"result.1278" 1278 3.38294924631107
"result.1279" 1279 1.12244858899889
"result.1280" 1280 14.2802086303266
"result.1281" 1281 1.77758870942255
"result.1282" 1282 3.60090765143279
"result.1283" 1283 3.02652678986188
"result.1284" 1284 4.80064279376252
"result.1285" 1285 2.18767978812875
"result.1286" 1286 1.48692948970522
"result.1287" 1287 6.24577237757943
"result.1288" 1288 1.33780219018779
"result.1289" 1289 2.27907238248661
"result.1290" 1290 12.1419981665749
"result.1291" 1291 8.6204002671979
"result.1292" 1292 0.498553846976555
"result.1293" 1293 1.36041311382444
"result.1294" 1294 NA
"result.1295" 1295 8.57249493027501
"result.1296" 1296 2.97085346610814
"result.1297" 1297 3.90512481656776
"result.1298" 1298 4.1857732253128
"result.1299" 1299 4.66205305833062
"result.1300" 1300 0.719903034790623
"result.1301" 1301 5.75353950385818
"result.1302" 1302 3.1085530684379
"result.1303" 1303 2.85969674609392
"result.1304" 1304 0.880632286972856
"result.1305" 1305 1.35482936184392
"result.1306" 1306 3.10155468658671
"result.1307" 1307 6.32610333201544
"result.1308" 1308 3.24963694932415
"result.1309" 1309 3.48867561720051
"result.1310" 1310 5.03789865979052
