"dn" "gamma" "eta" "dm" "alpha" "rn"
"3074" 0.0136421455639252 0.0782267844013404 10.163601111821 0.00960081027891832 0.102351681036479 7.95532014628407
"3075" 0.0126398934020139 0.0944998879148625 10.2621110381158 0.00805206429330604 0.102859345713733 6.47270704910625
"3076" 0.00384397406119225 0.123374248659238 9.68001591044686 0.00964562545014307 0.106503971871878 4.24358924780972
"3077" 0.0060900400184968 0.1777965144068 9.72049013709338 0.0103089771843723 0.102567410769752 5.65692818292882
"3078" 0.00186101971630682 0.257118126221467 9.89089514611205 0.00981764237272046 0.0950999298896435 6.67543401475996
"3079" 0.0135779355556632 0.0776168964651879 9.78602733638407 0.0104002030804473 0.101758644205598 4.97859216318466
"3080" 0.0112311063264559 0.0154176940687466 10.178056677552 0.00977746881070979 0.100778495688993 8.75562480662484
"3081" 0.015411292281186 0.176900658328086 9.53559394695412 0.00821777163852191 0.103514499575541 8.99703225167468
"3082" 0.000676895581079647 0.0933791388850659 9.90467830780971 0.0106011115544509 0.0954107681189926 4.25774306326639
"3083" 0.0137174287771634 0.156224024425028 10.366775120281 0.0080825742659742 0.0934326466317155 8.59681019454729
"3084" 0.00907082702093664 0.205139899124624 9.60916835516409 0.012531406186117 0.109858288651145 7.04600429988932
"3085" 0.0193274210840885 0.101933563807979 10.5674389034336 0.00802926701450285 0.10095181758479 7.1338935540989
"3086" 0.0085790177023469 0.0399083213019185 10.1307501388525 0.0106900907979949 0.0967850898305283 4.51655793341342
"3087" 0.00537935457342793 0.0807330075465143 10.1261820598137 0.0146803776935425 0.10440179010029 5.67943063552957
"3088" 0.00835025390549796 0.0900630392506719 10.3245708239143 0.010535634323064 0.100893989093889 4.75735941343009
"3089" 0.0136573697015683 0.188238446068717 11.1445871880545 0.0093384061640345 0.0931415829819989 6.71703000937123
"3090" 0.00255648538120673 0.181907220990397 9.64645833021748 0.0109547680109524 0.10002521224768 7.42290585802402
"3091" 0.0199344448269361 0.0704257759847678 10.0818918725525 0.0110404586731487 0.100904535223188 6.08007921418175
"3092" 0.0106733403485492 0.0462853255518712 10.229510550779 0.0127050202416824 0.0944272380464975 3.56609311455395
"3093" 0.0160210073791984 0.0749444459553342 10.1766070981927 0.00892810715874783 0.115602673367135 5.39659496187232
"3094" 0.00877286813545413 0.238215765608475 10.3468258836121 0.0104790739093828 0.0914192496495245 4.95625565305818
"3095" 0.0172745811324522 0.207879338971106 9.65123606408084 0.013456850665806 0.103345419778114 8.1686719955178
"3096" 0.000916242322976934 0.0523920250125229 10.2087949621255 0.00962367326184678 0.101911793789149 7.94743094255682
"3097" 0.0114016788681021 0.0666381521115545 9.73742519529481 0.00863286105877623 0.105656401341468 4.16615756321698
"3098" 0.00870979283852177 0.201855888946448 9.71623396905766 0.00736429470293534 0.11613135283692 8.58641603100114
"3099" 0.00610572767259227 0.207435664625373 9.77429757484554 0.00904811620794049 0.0955796009235609 5.61451997107361
"3100" 0.0122071621379843 0.235701104303589 9.96442895570092 0.00837937107220974 0.0983951862924679 8.20426038466394
"3101" 0.000835280652672518 0.158437796797371 10.8989031697231 0.0102544984393655 0.0902121208605252 4.05653836578131
"3102" 0.00860576588344271 0.157302758337464 9.63822962577427 0.0154894653261224 0.110817232104054 8.31042554939631
"3103" 0.0149645948669887 0.179636089864653 9.17412449927367 0.0108868706427168 0.106680138487276 8.22556421230547
"3104" 0.0116256838669595 0.0615787329792511 10.4790577471528 0.0112027055113113 0.0907799663102353 4.75230691873003
"3105" 0.00723925785289565 0.039262556937756 10.3461724613738 0.00967974937519802 0.099764246383113 4.15770390664693
"3106" 0.00382871201491612 0.21908555609989 9.85811558757536 0.00784254937470935 0.107244347850078 6.58592865616083
"3107" 0.00278894738818379 0.125219836819451 9.54042271593555 0.00585051250668335 0.101319996666608 4.87219130853191
"3108" 0.010108368101463 0.0232288855232764 9.98846077712468 0.00978146239495452 0.0974721736544897 8.21574741485529
"3109" 0.0168510070377174 0.00929404543945566 10.0552068591101 0.0102013352422031 0.0972766259536532 8.18475288094487
"3110" 0.00693875404472649 0.0226423771982081 9.89686898317814 0.00940477419977668 0.100148416070358 8.53984175960068
"3111" 0.00447269118053699 0.136819620026508 9.88954945280623 0.00924906278307679 0.109450402433021 7.72600635595154
"3112" 0.00267870928758429 0.0510052109940443 10.836105200024 0.0101525314091728 0.105297681993578 8.25093244283926
"3113" 0.0147088120620479 0.0603567921731155 9.86304717633748 0.011062245862855 0.103617682359797 4.19745546381455
"3114" 0.00167733752571535 0.210684499675408 10.3758933721534 0.0147509524156498 0.0909022587024243 3.74183836148586
"3115" 0.0193619875576191 0.0223312909191009 10.2704265179263 0.0125646151272717 0.101304303318732 7.92331261991058
"3116" 0.0191498842731775 0.0391617638431489 10.4097578113629 0.0109881243263825 0.0925062807278713 8.97752831690013
"3117" 0.00223586962089967 0.114179852873785 9.57473382059794 0.010020730037725 0.0991807721411598 7.15365093387663
"3118" 0.00568600073099998 0.170263593242271 9.91540764914584 0.0103939951130799 0.0965271554800882 4.688405825058
"3119" 0.00558793077721377 0.00971270062145777 10.0853177030582 0.00767008627921552 0.0935534278516337 6.01939376001246
"3120" 0.00360620941189304 0.141996341061313 9.7095452172912 0.0085549467626809 0.10187092683563 5.69715437386185
"3121" 0.00208110866845259 0.106782039634418 9.75688511289282 0.00885728243932546 0.101316831889791 5.3440065413015
"3122" 0.0150205560235323 0.0899439566093497 9.82608767569018 0.0100282397474201 0.100608333055184 4.17471306596417
"3123" 0.0135898170836971 0.141237079281127 9.85341915588331 0.0104657147069827 0.102587192761374 3.84152734919917
"3124" 0.0174854137003964 0.219488219365012 9.78158327411879 0.0113477545422785 0.102016641874088 8.96061244187877
"3125" 0.0146307716813993 0.181166878632503 9.59363650353599 0.0104649032945793 0.105837318147633 6.46648618928157
"3126" 0.000900070246762363 0.006534319431521 9.81535974031276 0.00843113193730364 0.106785552509489 3.70562535070349
"3127" 0.0195329485270176 0.0834754750586581 10.1985788392613 0.009115953836849 0.0935137636751432 7.20374711195473
"3128" 0.00319507869948773 0.174311440689489 10.3131040460836 0.00890354248941893 0.0959572993418142 5.82194181729574
"3129" 0.00663086690264521 0.225920106623089 10.0418629234498 0.00920184731113795 0.0884416440823576 5.5776688529877
"3130" 0.0169178454196327 0.199305233360501 10.4085569456894 0.0110603843504322 0.0910806004583896 6.64766902220435
"3131" 0.00356863056403911 0.214661499864887 10.4394408024889 0.0102261951283918 0.0963819157902321 5.40461958828382
"3132" 0.0181453695241336 0.134365371620515 10.2438603204872 0.0108087208800578 0.0992022353686546 8.04998761240859
"3133" 0.00947455603678315 0.222570608977694 9.76441934428831 0.0104112047935785 0.0996577294360112 8.66280094685499
"3134" 0.00697663687164825 0.213958002586151 10.2612241020002 0.0101610724780846 0.0989791880728515 8.52259103767574
"3135" 0.0137654629132429 0.202488952432759 9.84113477537884 0.011079157347032 0.0944779153972607 5.01566804153845
"3136" 0.0154455489192777 0.137892261440866 9.80079790770943 0.0113622777073076 0.0991733778294799 3.76513562968466
"3137" 0.0127457874814032 0.113334646355361 10.3053865194891 0.0105041027483909 0.0953691291953265 3.99969614751171
"3138" 0.00835602720607515 0.178812660096446 10.3493848404048 0.00850593036959933 0.0942122809102674 6.92154010396916
"3139" 0.0115045843606149 0.037708193641156 9.64986873069721 0.00800317594587541 0.0987404637339449 6.73769245657604
"3140" 0.0197885136902779 0.111685188292759 10.2056532799857 0.0117589758439182 0.103432491160279 4.86519956821576
"3141" 0.0155356965766773 0.0739533216855489 10.2493531310224 0.0127993657251701 0.091170152848554 7.9718135438161
"3142" 0.0137664602968486 0.257119462384144 10.34984420136 0.0106337885829069 0.0997267428449524 8.44243667868432
"3143" 0.0179738498606524 0.020096964618424 9.4604656605035 0.0067006307150732 0.103184851166047 5.29776122875046
"3144" 0.00360483092795964 0.109259933815338 9.99649822834435 0.00833145562945033 0.0963887051263135 8.59555895486847
"3145" 0.0149203068732531 0.00781263864366338 9.55809804386196 0.0102257267381577 0.0997161952917504 7.04337347811088
"3146" 0.00349054372686893 0.133725291157607 9.88099343594976 0.0113766080801153 0.101125904878226 8.70352029113565
"3147" 0.000845991890298668 0.175873533602571 10.2471343717649 0.0101787863541001 0.0984529700691756 3.88407125265803
"3148" 0.0100988625012953 0.148918229779229 10.3772618803823 0.00953067516608019 0.0995648575548081 8.25185383367352
"3149" 0.012075429206715 0.0124549638351891 9.52148538289305 0.0130114429560715 0.109636891216682 4.07899110286962
"3150" 0.00769463575006137 0.0612826275150292 9.51391080140619 0.00597945940078604 0.101982877465072 5.20640002412256
"3151" 0.0136514492121036 0.244162727874937 10.5596633138391 0.0113233947302903 0.0916412334371416 4.77168527327012
"3152" 0.00759392681897059 0.229075190253789 9.82205139734507 0.00994280579302879 0.100864285892381 5.69511384295765
"3153" 0.0093663950638331 0.103580927707953 9.56215865529581 0.0113273969607068 0.101991061800809 5.35173295659479
"3154" 0.0017451220456697 0.119913535969099 9.40839106256823 0.00938123407749544 0.102268302698283 5.42767738504335
"3155" 0.00934479163042875 0.00774656897643581 10.4538926054328 0.010929527629283 0.0931092386895304 7.5689007663168
"3156" 0.018638450306349 0.0851637661468703 9.81065639943645 0.0110390175217028 0.0940281614661323 8.37469115434214
"3157" 0.00745723136967188 0.00605364124639891 9.58050796452985 0.00893793781550748 0.101781119456048 7.49481826915871
"3158" 0.0139063300430966 0.134134635592345 10.2354679626841 0.0093354880039904 0.101511630977194 4.07535190635826
"3159" 0.00368830480044987 0.258515632509952 10.2490963653035 0.0108228345805117 0.0969697283428856 5.18234186258633
"3160" 0.00327439807073004 0.222962669564877 10.1396128954143 0.00893580030599586 0.0898984500813891 3.85896182246506
"3161" 0.0184460713583888 0.054011554812314 10.0447217518184 0.00946078173510436 0.0952335012921314 4.20815810991917
"3162" 0.0146203563018828 0.124761179046473 10.3606034433646 0.00904441730612977 0.0951785964639527 7.27690236479975
"3163" 0.0104645640953986 0.138467831874732 10.09937877247 0.0113758398349355 0.0913735887924594 7.15469599945936
"3164" 0.0124383286386589 0.045185915583279 10.3562493290659 0.0114306332092972 0.0908210508837689 6.95057380059734
"3165" 0.00930311721628089 0.0576080717996228 10.1711080307543 0.00860204913247445 0.0967344949503304 4.83586756954901
"3166" 0.00786576284178137 0.0193534730607644 10.2791170825228 0.00930125566515443 0.0999291961956025 7.25800779240672
"3167" 0.00159820059760031 0.259153428523568 9.74670178524666 0.0103261174937606 0.0994461645809865 5.40524440584704
"3168" 0.00648104067134764 0.176875614287565 9.48387652994995 0.00618761913040672 0.115290462247074 5.06395985372365
"3169" 0.0184113692694963 0.0603836639749352 9.41672387618397 0.00816435752802327 0.0950819303136177 7.85956830496434
"3170" 0.0165990786715788 0.170278505482711 9.89607741386902 0.00963804124176723 0.103618848707127 5.18190526298713
"3171" 0.00414194072887301 0.245477618046571 10.3953086452023 0.0101708488516545 0.0917208360324185 6.72368966368958
"3172" 0.00487922215899942 0.113409441007534 9.99109194962522 0.0102362230419387 0.0930704610029614 6.73205540922936
"3173" 0.00821265501119779 0.228777134841075 10.2675267652358 0.00908409103767098 0.101287826500564 8.38896312529687
"3174" 0.0054092268361079 0.0811063043249305 9.94961051799434 0.00882566310328237 0.0944830384947438 4.36756941699423
"3175" 0.0105225366833599 0.0491817824135069 9.60722476355511 0.00804050032541144 0.0970496884582188 6.37700151954778
"3176" 0.00469356577738444 0.147010005364427 10.3013561369087 0.00954474193417747 0.0980095845645308 4.50772024074104
"3177" 0.0135451074312481 0.204872034338769 10.2121063808532 0.00913732050008879 0.0886203162531318 6.0472684588749
"3178" 0.00356877287571109 0.146245484725805 10.1853676500299 0.011953995063897 0.0945743807859109 8.15411793708336
"3179" 0.0122323140403281 0.180764336307766 10.162289944859 0.0105104727517886 0.0990867487030532 7.44003519229591
"3180" 0.0192334654165651 0.0317772185418289 10.0629204134197 0.010240714164475 0.100553939070664 4.07735294196755
"3181" 0.00841982006623596 0.155795500638196 10.3584552399152 0.0100192245412571 0.100928773856639 4.80998346069828
"3182" 0.0181896142958093 0.0916915924381465 10.3132679507059 0.00873517122082892 0.0955936071750175 6.53880529489834
"3183" 0.00743515127314394 0.0403805072396062 9.75121763202793 0.0129954741354331 0.0975672682025815 5.93902702897321
"3184" 0.0135485754191712 0.0387586157477926 10.4422719570539 0.0119108782281505 0.091297352144519 7.12897774472367
"3185" 0.0139731816320103 0.256164929379011 9.65359170277243 0.00949151789671163 0.0968611562066073 6.31397659599315
"3186" 0.0116736146209205 0.203081009825692 9.66080237954484 0.0102197307804355 0.0982493018080233 8.55931041087024
"3187" 0.00382481268345681 0.208240959926043 10.2305941533509 0.0110207583526534 0.0987535844030312 4.51831575192045
"3188" 0.0192922217280413 0.239560034022434 9.29613666678467 0.0107177494114348 0.102900676679722 4.01165589957964
"3189" 0.00728387881519971 0.0937402615917381 9.36397662180622 0.00740962019894942 0.109917638169666 4.43538309575524
"3190" 0.00512439225441986 0.128629773071734 10.2583183617597 0.0108343533545601 0.099058316839002 7.34038913564291
"3191" 0.00971848081342294 0.195438598011388 10.4141736709857 0.00904874492112194 0.0962338631969796 3.70329249417409
"3192" 0.0123410256931353 0.0182112984650303 10.28421159063 0.0123061100138467 0.0925963774496576 3.55302431329619
"3193" 0.0115403782218504 0.191269764224999 9.67970208996264 0.0100861012135459 0.100671339692578 4.43930942262523
"3194" 0.00515755914808786 0.198701843135059 10.2379503246913 0.0135123748365055 0.10092308941961 7.93744881474413
"3195" 0.00313080836874805 0.0620570111775305 10.1157665263881 0.00845547075457197 0.0954582746292213 4.47122847067658
"3196" 0.0198792742851207 0.0657344813959207 9.92896019404049 0.00827376064069511 0.0974277161456564 3.96220397681464
"3197" 0.0104021341918991 0.168226978466846 10.3624278331447 0.0104717668032983 0.0923762478553825 5.53568450931925
"3198" 0.00236018804769893 0.209944727465045 9.96912890018668 0.0111781953747158 0.0993453132839696 4.27915052091703
"3199" 0.00757881798965321 0.228202546417015 9.67905424236348 0.0112075379998174 0.101367523315609 7.72380785539281
"3200" 0.005903580218883 0.197273928147042 9.5043522567203 0.0137392501216287 0.0970621538158076 5.90041083667893
"3201" 0.00498965198846185 0.151865366599523 9.91208968278578 0.00983861182000364 0.0974492209643215 5.7108334377408
"3202" 0.0111171120088839 0.0710997707559727 9.97907231497464 0.0069757223596648 0.0935097889647923 8.79500574036501
"3203" 0.0130380092254551 0.146922523371177 10.1864142453317 0.0110348171997068 0.097628903712489 8.97093204944395
"3204" 0.00641760571805784 0.131098661557771 10.3017275276336 0.0129542087967029 0.094155659888683 8.0964932735078
"3205" 0.0064808797557205 0.152634471573401 10.208129696232 0.00859150484369268 0.0969394222121966 7.76232297113165
"3206" 0.0032866083769179 0.0370154561381787 10.2923140030292 0.00920164253334502 0.0953878863222502 5.54349964496214
"3207" 0.0159234448182418 0.015272947010817 9.79859953509536 0.0105018543527458 0.100653838489852 5.71292051603086
"3208" 0.00478117551004305 0.130326726448257 9.80381312939347 0.00785541227299319 0.0949197278832772 8.80427994171623
"3209" 0.0109690798318346 0.106975171455415 10.1391114006184 0.0105266408572851 0.101171737476546 3.61827762203757
