"V1" "V2"
"result.3717" 3717 0.869351501008721
"result.3718" 3718 0.225603856405104
"result.3719" 3719 0.376056107954288
"result.3720" 3720 0.221341872280689
"result.3721" 3721 0.154902176098662
"result.3722" 3722 0.0386794446953354
"result.3723" 3723 0.708180076646663
"result.3724" 3724 0.0664122046990459
"result.3725" 3725 0.156418612764976
"result.3726" 3726 0.16885541519337
"result.3727" 3727 0.425423669000394
"result.3728" 3728 2.95461983498643
"result.3729" 3729 0.19710159797319
"result.3730" 3730 0.0809939253483258
"result.3731" 3731 0.137086798666779
"result.3732" 3732 0.111298735246548
"result.3733" 3733 0.600606193103333
"result.3734" 3734 0.093926135793113
"result.3735" 3735 0.0910970156039247
"result.3736" 3736 0.204293602603533
"result.3737" 3737 0.551491579873467
"result.3738" 3738 0.0762740900578248
"result.3739" 3739 0.268502422931883
"result.3740" 3740 0.152863157103594
"result.3741" 3741 0.391164072175058
"result.3742" 3742 0.115969051819325
"result.3743" 3743 0.4992468904503
"result.3744" 3744 0.334530754951945
"result.3745" 3745 0.184529494412456
"result.3746" 3746 0.0874990205446644
"result.3747" 3747 0.140994925351724
"result.3748" 3748 0.0944591849428742
"result.3749" 3749 0.168575819835491
"result.3750" 3750 0.14554701538883
"result.3751" 3751 0.0839778313472739
"result.3752" 3752 0.0965986842913122
"result.3753" 3753 0.306652872114618
"result.3754" 3754 0.977573133479295
"result.3755" 3755 0.51231671681345
"result.3756" 3756 0.0679786805640964
"result.3757" 3757 0.123120956144212
"result.3758" 3758 0.40323056217889
"result.3759" 3759 0.240815552009797
"result.3760" 3760 0.175768785771929
"result.3761" 3761 0.120791339281038
"result.3762" 3762 0.0751504270601279
"result.3763" 3763 0.145925965630103
"result.3764" 3764 0.0953422873469399
"result.3765" 3765 0.222312837551656
"result.3766" 3766 0.106269327067292
"result.3767" 3767 0.693321587468191
"result.3768" 3768 0.136561660805473
"result.3769" 3769 0.0877200267622653
"result.3770" 3770 0.118960471823373
"result.3771" 3771 0.132383808221119
"result.3772" 3772 0.102975535749048
"result.3773" 3773 0.129221872456361
"result.3774" 3774 0.155436791160914
"result.3775" 3775 0.0803990840444412
"result.3776" 3776 0.0762766994759561
"result.3777" 3777 0.243787882081366
"result.3778" 3778 0.0931257670117358
"result.3779" 3779 0.110700633374588
"result.3780" 3780 0.14271091502535
"result.3781" 3781 0.0910090565009857
"result.3782" 3782 0.202002748245825
"result.3783" 3783 0.135334615698534
"result.3784" 3784 0.164730708068156
"result.3785" 3785 0.102717990464166
"result.3786" 3786 0.512381581662646
"result.3787" 3787 0.127918627279922
"result.3788" 3788 0.209312770789292
"result.3789" 3789 0.179221574870068
"result.3790" 3790 0.0700948876659446
"result.3791" 3791 0.292045924447648
"result.3792" 3792 0.133190381646176
"result.3793" 3793 0.131077222808571
"result.3794" 3794 0.108158688962448
"result.3795" 3795 0.137597215928158
"result.3796" 3796 0.0906280311657581
"result.3797" 3797 0.252775494052024
"result.3798" 3798 0.114871581850874
"result.3799" 3799 0.0657240166825151
"result.3800" 3800 0.0992957520804995
"result.3801" 3801 0.123341151570804
"result.3802" 3802 0.102754333362483
"result.3803" 3803 0.149250040893452
"result.3804" 3804 0.1186054488073
"result.3805" 3805 0.144631462062329
"result.3806" 3806 0.105886386106776
"result.3807" 3807 0.0927539523789158
"result.3808" 3808 0.123912472587599
"result.3809" 3809 0.124944602955058
"result.3810" 3810 0.399020634708575
"result.3811" 3811 0.111376257579561
"result.3812" 3812 0.180893873352932
"result.3813" 3813 0.304738257981081
"result.3814" 3814 0.347298796131238
"result.3815" 3815 0.17623783294777
"result.3816" 3816 0.0790397734124063
"result.3817" 3817 0.146393432775959
"result.3818" 3818 0.200675884412472
"result.3819" 3819 0.23735964407683
"result.3820" 3820 0.0478916316730152
"result.3821" 3821 0.261805531979944
"result.3822" 3822 0.152696056407518
"result.3823" 3823 0.110878141428974
"result.3824" 3824 0.306081244625785
"result.3825" 3825 0.118905252098654
"result.3826" 3826 0.284080143492853
"result.3827" 3827 0.652113658304822
"result.3828" 3828 0.0696455293030721
"result.3829" 3829 0.0767655786241572
"result.3830" 3830 0.167045274216547
"result.3831" 3831 0.0764566533968043
"result.3832" 3832 0.129002258842101
"result.3833" 3833 0.342840552228104
"result.3834" 3834 0.154796119092039
"result.3835" 3835 0.194355703573458
"result.3836" 3836 0.0963590381079568
"result.3837" 3837 0.314672806133992
"result.3838" 3838 0.153215602137183
"result.3839" 3839 0.273907657126238
"result.3840" 3840 0.0960416660958134
"result.3841" 3841 0.224602090209227
"result.3842" 3842 0.198419790349948
"result.3843" 3843 0.141772481353059
"result.3844" 3844 0.138851869058037
"result.3845" 3845 0.201355502979146
"result.3846" 3846 0.149125013597708
"result.3847" 3847 0.10949479715031
"result.3848" 3848 0.0783964359981561
"result.3849" 3849 0.126402060503528
"result.3850" 3850 1.62870738489384
"result.3851" 3851 0.268725053484146
"result.3852" 3852 0.0948406485201256
"result.3853" 3853 0.134098561577854
"result.3854" 3854 0.0899146613490507
"result.3855" 3855 0.141566025639496
"result.3856" 3856 0.106692587285389
"result.3857" 3857 0.0995974681263744
"result.3858" 3858 0.164829560672555
"result.3859" 3859 0.104479045632091
"result.3860" 3860 0.269763917466515
"result.3861" 3861 0.107495701530398
"result.3862" 3862 0.10637033995257
"result.3863" 3863 0.0792765718456542
"result.3864" 3864 0.0554901160793128
"result.3865" 3865 0.506498763147719
"result.3866" 3866 0.071581297405315
"result.3867" 3867 0.106452467568072
"result.3868" 3868 0.0892791772035167
"result.3869" 3869 0.270726640377606
"result.3870" 3870 0.224414357767124
"result.3871" 3871 0.348125104082489
"result.3872" 3872 0.193391116770222
"result.3873" 3873 0.277098647740054
"result.3874" 3874 0.224543095423465
"result.3875" 3875 0.1471292782464
"result.3876" 3876 0.0811343566482776
"result.3877" 3877 0.0634497132706959
"result.3878" 3878 0.311445128821729
"result.3879" 3879 0.22871086589788
"result.3880" 3880 0.187926814428092
"result.3881" 3881 0.431087459312433
"result.3882" 3882 0.184212327597916
"result.3883" 3883 0.126521677867392
"result.3884" 3884 0.0628807832564733
"result.3885" 3885 0.134352047467663
"result.3886" 3886 0.0879570305740993
"result.3887" 3887 0.0757690922398043
"result.3888" 3888 0.0941030294261498
"result.3889" 3889 0.185705026496295
"result.3890" 3890 0.0683523536207304
"result.3891" 3891 0.558388713877266
"result.3892" 3892 0.28281263727965
"result.3893" 3893 5.58170387546671
"result.3894" 3894 0.0875952782339286
"result.3895" 3895 0.0814523414963754
"result.3896" 3896 0.129230885948523
"result.3897" 3897 0.352790373801708
"result.3898" 3898 0.108309530488489
"result.3899" 3899 0.408167011402568
"result.3900" 3900 0.113753134867886
"result.3901" 3901 0.195172141061775
"result.3902" 3902 0.359820169958709
"result.3903" 3903 0.144527642579736
"result.3904" 3904 0.232191058660447
"result.3905" 3905 0.22480230170112
"result.3906" 3906 0.435825590298052
"result.3907" 3907 0.0818036875373043
"result.3908" 3908 0.184538028425151
"result.3909" 3909 0.110191913896014
"result.3910" 3910 NA
"result.3911" 3911 0.250641640157386
"result.3912" 3912 0.181802909715576
"result.3913" 3913 0.0735380600168808
"result.3914" 3914 0.0907810160118903
"result.3915" 3915 0.112512548823747
"result.3916" 3916 0.311847347376425
"result.3917" 3917 0.0774040022033662
"result.3918" 3918 0.0801930994736972
"result.3919" 3919 0.237224860330486
"result.3920" 3920 0.19381542721281
"result.3921" 3921 0.109874646919186
"result.3922" 3922 0.0409357195541856
"result.3923" 3923 0.188494766773769
"result.3924" 3924 0.0796364449295927
"result.3925" 3925 0.604886877606345
"result.3926" 3926 0.12498319573564
"result.3927" 3927 0.521734661278337
"result.3928" 3928 0.100279373530744
"result.3929" 3929 0.219684677208121
"result.3930" 3930 0.102191447149582
"result.3931" 3931 0.0801211560153717
"result.3932" 3932 0.452736105626002
"result.3933" 3933 0.705163727212451
"result.3934" 3934 0.150414828205092
"result.3935" 3935 0.0904989797337441
"result.3936" 3936 0.262978594180809
"result.3937" 3937 0.0865487481518788
"result.3938" 3938 0.299891682450231
"result.3939" 3939 0.133028304304268
"result.3940" 3940 0.109672976740174
"result.3941" 3941 0.163521988244556
"result.3942" 3942 0.0671985834146573
"result.3943" 3943 0.098663933403901
"result.3944" 3944 0.189463746112188
"result.3945" 3945 0.104110022183604
"result.3946" 3946 0.134630915378962
"result.3947" 3947 0.313922612163926
"result.3948" 3948 0.196472982133359
"result.3949" 3949 0.322346157148897
"result.3950" 3950 0.254697826701161
"result.3951" 3951 0.115570634934003
"result.3952" 3952 0.203150454728548
"result.3953" 3953 0.149775216480618
"result.3954" 3954 0.239671788155146
"result.3955" 3955 0.0731710154233694
"result.3956" 3956 0.150667205269811
"result.3957" 3957 0.106896768597408
"result.3958" 3958 0.124205128152464
"result.3959" 3959 0.115958318963194
"result.3960" 3960 0.732280062825804
"result.3961" 3961 0.294206152899722
"result.3962" 3962 0.178353800283062
"result.3963" 3963 0.168000359262974
"result.3964" 3964 0.122831927113928
"result.3965" 3965 0.137659351971373
"result.3966" 3966 0.124250238657831
"result.3967" 3967 0.196658363170574
"result.3968" 3968 0.218828645453114
"result.3969" 3969 0.14272676303759
"result.3970" 3970 0.13108087253505
"result.3971" 3971 0.122442308650782
"result.3972" 3972 0.300972260941269
"result.3973" 3973 0.184565589086204
"result.3974" 3974 0.392204654341724
"result.3975" 3975 0.0929465964029685
"result.3976" 3976 0.126062045305976
"result.3977" 3977 0.107990947379406
"result.3978" 3978 0.577318324536932
"result.3979" 3979 0.796173366299713
"result.3980" 3980 0.0896686775453693
"result.3981" 3981 0.245793904969265
"result.3982" 3982 0.215290534037376
"result.3983" 3983 0.097692910985783
"result.3984" 3984 0.0377923633188636
"result.3985" 3985 0.141614107501212
"result.3986" 3986 0.1818096649024
"result.3987" 3987 0.108641767688837
"result.3988" 3988 0.127097532562027
"result.3989" 3989 0.141908637233088
"result.3990" 3990 0.538010746904677
"result.3991" 3991 0.821798153960609
"result.3992" 3992 0.0568756526266008
"result.3993" 3993 0.15093165350298
"result.3994" 3994 0.111398817151424
"result.3995" 3995 0.0700965215031071
"result.3996" 3996 0.176130144772633
"result.3997" 3997 0.99740435288856
"result.3998" 3998 0.152991752779124
"result.3999" 3999 0.114525846393761
"result.4000" 4000 0.0489154515188762
"result.4001" 4001 0.153457721022587
"result.4002" 4002 0.0840726392558479
"result.4003" 4003 0.41918438804718
"result.4004" 4004 0.113492379728952
"result.4005" 4005 0.0933317915204116
"result.4006" 4006 0.114675089393062
"result.4007" 4007 0.0691553949168522
"result.4008" 4008 0.095037120112803
"result.4009" 4009 0.131216089227762
"result.4010" 4010 0.0998508428221893
"result.4011" 4011 0.11368509051225
"result.4012" 4012 0.152269893746475
"result.4013" 4013 0.227009672178786
"result.4014" 4014 0.188685470978143
"result.4015" 4015 0.306789678285434
"result.4016" 4016 0.207099711632025
"result.4017" 4017 0.344894615131417
"result.4018" 4018 0.109897478615192
"result.4019" 4019 0.0701524894074315
"result.4020" 4020 0.145649264637799
"result.4021" 4021 0.18333998129982
"result.4022" 4022 0.100823910643375
"result.4023" 4023 0.217140305084197
"result.4024" 4024 0.292586209590772
"result.4025" 4025 0.0985682156098109
"result.4026" 4026 0.1768333661473
"result.4027" 4027 0.0600101980194332
"result.4028" 4028 1.14606638224666
"result.4029" 4029 0.0663992195492823
"result.4030" 4030 0.0718398502420623
"result.4031" 4031 0.118483696014342
"result.4032" 4032 0.326397768098954
"result.4033" 4033 0.123717204964768
"result.4034" 4034 0.358802830513226
"result.4035" 4035 0.132577598111666
"result.4036" 4036 0.106251243789328
"result.4037" 4037 0.131940236893308
"result.4038" 4038 0.0907194106899676
"result.4039" 4039 0.0853028684929395
"result.4040" 4040 0.490094928393922
"result.4041" 4041 0.0748910056905147
"result.4042" 4042 0.0852495549728424
"result.4043" 4043 0.552298801925831
"result.4044" 4044 0.114140001720563
"result.4045" 4045 0.124708781144895
"result.4046" 4046 0.0778856206686772
"result.4047" 4047 0.184133062360867
"result.4048" 4048 0.1449785347831
"result.4049" 4049 0.221493357149258
"result.4050" 4050 0.117721131936328
"result.4051" 4051 0.0853364361746899
"result.4052" 4052 0.307359574482323
"result.4053" 4053 0.0818321126580789
"result.4054" 4054 0.203182549140861
"result.4055" 4055 0.0769650041266579
"result.4056" 4056 0.198809201434164
"result.4057" 4057 0.460059478330171
"result.4058" 4058 0.103907937443475
"result.4059" 4059 0.0848031961557884
"result.4060" 4060 0.158341604183434
"result.4061" 4061 0.238549499130763
"result.4062" 4062 0.0970979116512211
"result.4063" 4063 0.0834731870519975
"result.4064" 4064 0.101707893786304
"result.4065" 4065 0.0854852647172098
"result.4066" 4066 0.149648605712131
"result.4067" 4067 0.120156599542602
"result.4068" 4068 0.10803288209783
"result.4069" 4069 0.184865445801955
"result.4070" 4070 0.126995794889235
"result.4071" 4071 0.341353847851728
"result.4072" 4072 0.585533379487708
"result.4073" 4073 0.177912690268263
"result.4074" 4074 0.114749062664759
"result.4075" 4075 0.309447783526466
"result.4076" 4076 0.0500029583287181
"result.4077" 4077 0.108824579420335
"result.4078" 4078 0.237131552562319
"result.4079" 4079 0.240617799346518
"result.4080" 4080 0.136842644205659
"result.4081" 4081 0.350747896707014
"result.4082" 4082 0.126980332015245
"result.4083" 4083 0.161828349825776
"result.4084" 4084 0.0677933111347259
"result.4085" 4085 0.18844812677062
"result.4086" 4086 0.277294341622585
"result.4087" 4087 0.191208948496972
"result.4088" 4088 0.188176418954859
"result.4089" 4089 0.196389615443337
"result.4090" 4090 0.24280347578375
"result.4091" 4091 0.131412368390124
"result.4092" 4092 0.143173532860729
"result.4093" 4093 0.175063302823744
"result.4094" 4094 0.242907062479378
"result.4095" 4095 0.236519710687846
"result.4096" 4096 0.0941106726246141
"result.4097" 4097 0.0695442050329677
"result.4098" 4098 0.0741085753010857
"result.4099" 4099 0.0736286809358161
"result.4100" 4100 0.137677122760946
"result.4101" 4101 0.188453024420341
"result.4102" 4102 0.120789377633137
"result.4103" 4103 0.103981439306742
"result.4104" 4104 0.170672274238388
"result.4105" 4105 0.171751094741441
"result.4106" 4106 0.108557728728654
"result.4107" 4107 0.106785953523173
"result.4108" 4108 0.0952870090158473
"result.4109" 4109 0.0802599238266845
"result.4110" 4110 0.22104334060363
"result.4111" 4111 0.284545571781675
"result.4112" 4112 0.125267328378197
"result.4113" 4113 0.106644694949311
"result.4114" 4114 0.151068414455541
"result.4115" 4115 0.269559815477246
"result.4116" 4116 0.154742956592004
"result.4117" 4117 0.0930767537500293
"result.4118" 4118 0.121738361109884
"result.4119" 4119 0.228052507246392
"result.4120" 4120 0.090478951101613
"result.4121" 4121 0.303526547367659
"result.4122" 4122 0.231079588694019
"result.4123" 4123 0.20609391780417
"result.4124" 4124 0.11038806971525
"result.4125" 4125 0.289587967907519
"result.4126" 4126 0.0645753384473063
"result.4127" 4127 0.251844410691663
"result.4128" 4128 0.367838159872038
"result.4129" 4129 0.0655939788090568
"result.4130" 4130 0.321388886873772
"result.4131" 4131 0.160523328303009
"result.4132" 4132 0.0409739692163641
"result.4133" 4133 1.29640346291767
"result.4134" 4134 0.395161456141389
"result.4135" 4135 1.74662479873401
"result.4136" 4136 0.224659756967581
"result.4137" 4137 0.124683214578263
"result.4138" 4138 0.0817575716689785
"result.4139" 4139 0.102169110707932
"result.4140" 4140 0.0716773315974354
"result.4141" 4141 0.0629304167662981
"result.4142" 4142 0.461193327051644
"result.4143" 4143 0.295884816174898
"result.4144" 4144 0.0973642509573014
"result.4145" 4145 0.0871796287970325
"result.4146" 4146 0.153830342069583
"result.4147" 4147 0.116088271201758
"result.4148" 4148 0.181829408067608
"result.4149" 4149 0.0702602320258004
"result.4150" 4150 0.221600339651405
"result.4151" 4151 0.139460189661833
"result.4152" 4152 0.0810446571567385
"result.4153" 4153 0.187267773180075
"result.4154" 4154 0.281198541167615
"result.4155" 4155 0.253294299014713
"result.4156" 4156 0.124794783616578
"result.4157" 4157 0.0862175473161278
"result.4158" 4158 0.0994548207977702
"result.4159" 4159 0.157721177525075
"result.4160" 4160 0.36937662924763
"result.4161" 4161 0.17671482808019
"result.4162" 4162 0.0827231884285233
