"V1" "V2"
"result.2394" 2394 3.50852700258663
"result.2395" 2395 12.5682564814701
"result.2396" 2396 9.30242846464688
"result.2397" 2397 18.9649934004523
"result.2398" 2398 19.8275668574319
"result.2399" 2399 3.3823586776448
"result.2400" 2400 4.7980711754604
"result.2401" 2401 6.9842951604781
"result.2402" 2402 16.5917051617509
"result.2403" 2403 NA
"result.2404" 2404 NA
"result.2405" 2405 14.398380504107
"result.2406" 2406 2.11853556142606
"result.2407" 2407 12.3320106317695
"result.2408" 2408 0.759747478564459
"result.2409" 2409 10.2870672879556
"result.2410" 2410 1.05095122991587
"result.2411" 2411 NA
"result.2412" 2412 0.164251981326071
"result.2413" 2413 NA
"result.2414" 2414 2.90408198991486
"result.2415" 2415 10.9305821183357
"result.2416" 2416 NA
"result.2417" 2417 9.63609336771888
"result.2418" 2418 10.7475248498897
"result.2419" 2419 14.5853729112323
"result.2420" 2420 11.8334138881229
"result.2421" 2421 4.07158439193808
"result.2422" 2422 1.07151163416242
"result.2423" 2423 NA
"result.2424" 2424 2.3123693205274
"result.2425" 2425 1.77880232507491
"result.2426" 2426 7.77340581497527
"result.2427" 2427 13.8812892974356
"result.2428" 2428 NA
"result.2429" 2429 1.92209725866804
"result.2430" 2430 6.36633858523323
"result.2431" 2431 7.76469611683409
"result.2432" 2432 2.20138801699688
"result.2433" 2433 1.35599731747469
"result.2434" 2434 2.50572555088558
"result.2435" 2435 6.29324946685118
"result.2436" 2436 NA
"result.2437" 2437 2.98823523670746
"result.2438" 2438 NA
"result.2439" 2439 14.9990909208604
"result.2440" 2440 6.78638486838585
"result.2441" 2441 3.52228708465352
"result.2442" 2442 1.28921337878268
"result.2443" 2443 3.88294382539036
"result.2444" 2444 3.08228428042984
"result.2445" 2445 1.27781314642639
"result.2446" 2446 17.7982665447096
"result.2447" 2447 10.4949355260979
"result.2448" 2448 15.6376009373516
"result.2449" 2449 9.69473496287992
"result.2450" 2450 0.710279465521646
"result.2451" 2451 12.6522757299047
"result.2452" 2452 3.21749079161062
"result.2453" 2453 14.6702006895357
"result.2454" 2454 15.4335750695939
"result.2455" 2455 NA
"result.2456" 2456 NA
"result.2457" 2457 7.77194381309616
"result.2458" 2458 7.89091483318454
"result.2459" 2459 NA
"result.2460" 2460 12.0796054659567
"result.2461" 2461 NA
"result.2462" 2462 4.15853203681015
"result.2463" 2463 0.628749007813102
"result.2464" 2464 NA
"result.2465" 2465 0.832122246445583
"result.2466" 2466 9.60296617464823
"result.2467" 2467 NA
"result.2468" 2468 0.88142493067321
"result.2469" 2469 10.752925338992
"result.2470" 2470 14.7501255241345
"result.2471" 2471 7.64743204033178
"result.2472" 2472 3.37539867069278
"result.2473" 2473 13.8628179966552
"result.2474" 2474 3.43361463145981
"result.2475" 2475 8.83299359489834
"result.2476" 2476 1.99145884589575
"result.2477" 2477 13.3071431091199
"result.2478" 2478 8.89285314676598
"result.2479" 2479 3.89523046437211
"result.2480" 2480 NA
"result.2481" 2481 3.74405147025518
"result.2482" 2482 5.1218998439
"result.2483" 2483 10.6365511585808
"result.2484" 2484 0.34473465252797
"result.2485" 2485 9.60123228359431
"result.2486" 2486 3.94822340825225
"result.2487" 2487 5.54993746467265
"result.2488" 2488 11.3914311782575
"result.2489" 2489 6.75615275575674
"result.2490" 2490 NA
"result.2491" 2491 5.37913165187754
"result.2492" 2492 0.185367644197622
"result.2493" 2493 3.59299588532331
"result.2494" 2494 9.06190153534627
"result.2495" 2495 NA
"result.2496" 2496 NA
"result.2497" 2497 1.69180304938157
"result.2498" 2498 0.0782382387775977
"result.2499" 2499 NA
"result.2500" 2500 1.00951726051643
"result.2501" 2501 12.109111838569
"result.2502" 2502 14.4614271552631
"result.2503" 2503 13.5036413172457
"result.2504" 2504 NA
"result.2505" 2505 9.00005665381338
"result.2506" 2506 1.05251437484737
"result.2507" 2507 5.97444137431198
"result.2508" 2508 5.24266041673793
"result.2509" 2509 13.5045475310489
"result.2510" 2510 3.80357288538166
"result.2511" 2511 6.48063143395988
"result.2512" 2512 4.64034188059563
"result.2513" 2513 13.9361891734573
"result.2514" 2514 14.5761490365008
"result.2515" 2515 2.45562002316872
"result.2516" 2516 4.51405259214925
"result.2517" 2517 15.4212010710788
"result.2518" 2518 6.05521959024843
"result.2519" 2519 11.0012627404317
"result.2520" 2520 NA
"result.2521" 2521 NA
"result.2522" 2522 2.73151464437161
"result.2523" 2523 2.32291739770241
"result.2524" 2524 3.00016119905324
"result.2525" 2525 4.16116567935871
"result.2526" 2526 NA
"result.2527" 2527 NA
"result.2528" 2528 3.48919036750135
"result.2529" 2529 NA
"result.2530" 2530 4.65748713825275
"result.2531" 2531 3.75230569936317
"result.2532" 2532 4.59094549942495
"result.2533" 2533 5.16208179833669
"result.2534" 2534 4.04683840593886
"result.2535" 2535 10.4166253096556
"result.2536" 2536 4.45709483037061
"result.2537" 2537 16.6516828706151
"result.2538" 2538 8.80279825767014
"result.2539" 2539 NA
"result.2540" 2540 15.9458975209765
"result.2541" 2541 NA
"result.2542" 2542 3.65212561439003
"result.2543" 2543 5.28269659152546
"result.2544" 2544 10.3219341916031
"result.2545" 2545 2.94872219538482
"result.2546" 2546 NA
"result.2547" 2547 NA
"result.2548" 2548 NA
"result.2549" 2549 4.69226488662954
"result.2550" 2550 0.802284916747397
"result.2551" 2551 8.32792363479601
"result.2552" 2552 NA
"result.2553" 2553 2.01555106412993
"result.2554" 2554 4.4088768426164
"result.2555" 2555 2.01080147123124
"result.2556" 2556 NA
"result.2557" 2557 2.70224883395882
"result.2558" 2558 6.96193573137152
"result.2559" 2559 8.54174221097383
"result.2560" 2560 2.4796290327682
"result.2561" 2561 7.79161868185829
"result.2562" 2562 9.27587640560213
"result.2563" 2563 2.33295251464009
"result.2564" 2564 1.62094211208811
"result.2565" 2565 NA
"result.2566" 2566 10.2115336051471
"result.2567" 2567 4.44761966072989
"result.2568" 2568 NA
"result.2569" 2569 3.58985133190237
"result.2570" 2570 7.95750662099076
"result.2571" 2571 2.25597008806977
"result.2572" 2572 2.00896701275147
"result.2573" 2573 5.91909529326047
"result.2574" 2574 9.19156034188951
"result.2575" 2575 17.1215860785691
"result.2576" 2576 7.7926203430901
"result.2577" 2577 8.67724286262911
"result.2578" 2578 3.04725409128194
"result.2579" 2579 4.39761256498358
"result.2580" 2580 NA
"result.2581" 2581 8.84266222454248
"result.2582" 2582 NA
"result.2583" 2583 2.415245275859
"result.2584" 2584 5.82993916844678
"result.2585" 2585 NA
"result.2586" 2586 NA
"result.2587" 2587 NA
"result.2588" 2588 NA
"result.2589" 2589 2.49642435750641
"result.2590" 2590 6.14591699459358
"result.2591" 2591 8.27253947294347
"result.2592" 2592 2.5508255893176
"result.2593" 2593 10.1428628511995
"result.2594" 2594 3.69769502040283
"result.2595" 2595 10.4170012078434
"result.2596" 2596 3.32575127999755
"result.2597" 2597 7.98171463921384
"result.2598" 2598 0.192427368299671
"result.2599" 2599 6.8995341059596
"result.2600" 2600 6.06970155441284
"result.2601" 2601 4.18091807041944
"result.2602" 2602 1.84734577019453
"result.2603" 2603 1.71894346459686
"result.2604" 2604 NA
"result.2605" 2605 NA
"result.2606" 2606 NA
"result.2607" 2607 21.6302988206978
"result.2608" 2608 3.29283276234332
"result.2609" 2609 NA
"result.2610" 2610 5.7019594192729
"result.2611" 2611 0.838016849841503
"result.2612" 2612 1.89766917399636
"result.2613" 2613 15.5252136239851
"result.2614" 2614 9.21342316165944
"result.2615" 2615 2.93088281594833
"result.2616" 2616 NA
"result.2617" 2617 2.17929262027082
"result.2618" 2618 3.71064443134348
"result.2619" 2619 2.22748797083358
"result.2620" 2620 13.2791128996546
"result.2621" 2621 5.45071392896749
"result.2622" 2622 0.894321018028626
"result.2623" 2623 10.4447102577673
"result.2624" 2624 10.4264922054539
"result.2625" 2625 0.0796628281109186
"result.2626" 2626 1.93958357387694
"result.2627" 2627 3.35664795488997
"result.2628" 2628 9.46912384569858
"result.2629" 2629 7.4597173335758
"result.2630" 2630 4.97555046895058
"result.2631" 2631 4.7539796555708
"result.2632" 2632 10.4321376766687
"result.2633" 2633 4.82737050838257
"result.2634" 2634 12.1906843891566
"result.2635" 2635 3.56169711535271
"result.2636" 2636 1.81124435812373
"result.2637" 2637 1.29695696287218
"result.2638" 2638 0.771072807420656
"result.2639" 2639 7.10091352522877
"result.2640" 2640 4.57324512939763
"result.2641" 2641 NA
"result.2642" 2642 3.21285015527272
"result.2643" 2643 10.7498642673508
"result.2644" 2644 4.91312140389057
"result.2645" 2645 11.0053861476897
"result.2646" 2646 NA
"result.2647" 2647 64.3605341422499
"result.2648" 2648 18.9263992758359
"result.2649" 2649 2.93586038627563
"result.2650" 2650 12.1806338113528
"result.2651" 2651 10.5655641140646
"result.2652" 2652 12.7507743049169
"result.2653" 2653 4.91561963590367
"result.2654" 2654 0.648911820467469
"result.2655" 2655 4.28919247507532
"result.2656" 2656 4.73462698152378
"result.2657" 2657 2.22786427155611
"result.2658" 2658 4.25991260972808
"result.2659" 2659 1.97197825966859
"result.2660" 2660 12.421746936978
"result.2661" 2661 6.87527942071095
"result.2662" 2662 5.90293653764696
"result.2663" 2663 7.42818896172895
"result.2664" 2664 NA
"result.2665" 2665 9.28337158419098
"result.2666" 2666 10.8846095228949
"result.2667" 2667 8.47963370722775
"result.2668" 2668 20.4088163159405
"result.2669" 2669 5.03600663031989
"result.2670" 2670 0.884873283639945
"result.2671" 2671 2.26252627737466
"result.2672" 2672 3.5727185908135
"result.2673" 2673 8.21807908280374
"result.2674" 2674 1.07251260175854
"result.2675" 2675 NA
"result.2676" 2676 NA
"result.2677" 2677 10.4249712595025
"result.2678" 2678 6.79379824398679
"result.2679" 2679 NA
"result.2680" 2680 1.56371026943393
"result.2681" 2681 6.94773170637107
"result.2682" 2682 0.361699979099688
"result.2683" 2683 9.24178128491692
"result.2684" 2684 NA
"result.2685" 2685 10.511569933879
"result.2686" 2686 2.81914611677706
"result.2687" 2687 9.33799426863921
"result.2688" 2688 5.97304391020973
"result.2689" 2689 25.0763779404101
"result.2690" 2690 20.1633972621939
"result.2691" 2691 6.08744844469941
"result.2692" 2692 18.8551273791738
"result.2693" 2693 7.8562609170435
"result.2694" 2694 6.63940087786521
"result.2695" 2695 4.09102075829999
"result.2696" 2696 7.44419791824163
"result.2697" 2697 4.26195692969547
"result.2698" 2698 10.8004589704586
"result.2699" 2699 16.7459511172464
"result.2700" 2700 6.51558127926193
"result.2701" 2701 6.13958031735359
"result.2702" 2702 13.1814163668826
"result.2703" 2703 NA
"result.2704" 2704 NA
"result.2705" 2705 9.09692630369568
"result.2706" 2706 6.75130322077042
"result.2707" 2707 2.33217220528375
"result.2708" 2708 9.27034662395819
"result.2709" 2709 15.2602328423449
"result.2710" 2710 12.2705918413573
"result.2711" 2711 3.31849145077508
"result.2712" 2712 14.6203215520219
"result.2713" 2713 3.45460507073661
"result.2714" 2714 NA
"result.2715" 2715 NA
"result.2716" 2716 7.01145924565633
"result.2717" 2717 15.9096901586733
"result.2718" 2718 NA
"result.2719" 2719 13.9227338381738
"result.2720" 2720 3.51718350243912
"result.2721" 2721 1.81078305283078
"result.2722" 2722 3.45015225419311
"result.2723" 2723 2.10227538970115
"result.2724" 2724 NA
"result.2725" 2725 11.8956639937024
"result.2726" 2726 10.1788256280773
"result.2727" 2727 11.7951837275912
"result.2728" 2728 6.83900993544613
"result.2729" 2729 2.40237090735668
"result.2730" 2730 7.20358730800549
"result.2731" 2731 1.98903068386638
"result.2732" 2732 3.34138926500109
"result.2733" 2733 7.13451110949464
"result.2734" 2734 NA
"result.2735" 2735 10.6179669255972
"result.2736" 2736 5.76063654088918
"result.2737" 2737 7.94457730153667
"result.2738" 2738 10.3258823002105
"result.2739" 2739 0.882584319837598
"result.2740" 2740 5.48050664487779
"result.2741" 2741 4.86714484530435
"result.2742" 2742 4.54595374146782
"result.2743" 2743 2.79468677558675
"result.2744" 2744 9.76086252875091
"result.2745" 2745 3.67256779859354
"result.2746" 2746 3.6467441968249
"result.2747" 2747 20.7908876162987
"result.2748" 2748 7.99188978216464
"result.2749" 2749 0.49850754087367
"result.2750" 2750 5.25615585735652
"result.2751" 2751 13.4569462015919
"result.2752" 2752 10.9828977618324
"result.2753" 2753 3.64498245729882
"result.2754" 2754 7.01668071133145
"result.2755" 2755 8.69791007710344
"result.2756" 2756 1.53745008581005
"result.2757" 2757 3.48304077730979
"result.2758" 2758 5.45841392108806
"result.2759" 2759 1.81725978676721
"result.2760" 2760 5.49590093360916
"result.2761" 2761 4.02997983005923
"result.2762" 2762 21.4100217586697
"result.2763" 2763 18.1899043231313
"result.2764" 2764 34.2793457530831
"result.2765" 2765 12.202885142985
"result.2766" 2766 4.32016350193124
"result.2767" 2767 10.5212279400334
"result.2768" 2768 5.37189838268449
"result.2769" 2769 1.97178936661426
"result.2770" 2770 NA
"result.2771" 2771 5.80269721942725
"result.2772" 2772 2.84401649065339
"result.2773" 2773 NA
"result.2774" 2774 7.49077935031283
"result.2775" 2775 9.11263441353473
"result.2776" 2776 9.83886886323662
"result.2777" 2777 NA
"result.2778" 2778 3.11723757130512
"result.2779" 2779 4.90721645964695
"result.2780" 2780 10.4103680524917
"result.2781" 2781 6.21454762825261
"result.2782" 2782 2.96885421506089
"result.2783" 2783 3.35304939501171
"result.2784" 2784 19.1873577101888
"result.2785" 2785 3.28135144307427
"result.2786" 2786 3.54581325542744
"result.2787" 2787 4.00478043302776
"result.2788" 2788 13.9507526236991
"result.2789" 2789 4.17753218698816
"result.2790" 2790 9.46569102532422
"result.2791" 2791 7.06197695256963
"result.2792" 2792 9.31889715046969
"result.2793" 2793 3.75268847902477
"result.2794" 2794 5.62104823021031
"result.2795" 2795 NA
"result.2796" 2796 3.75111495473299
"result.2797" 2797 17.494536082333
"result.2798" 2798 4.70073260199989
"result.2799" 2799 7.47989961575674
"result.2800" 2800 11.672461386997
"result.2801" 2801 0.709096851792418
"result.2802" 2802 18.4193773246195
"result.2803" 2803 2.97279277312497
"result.2804" 2804 17.9211049489719
"result.2805" 2805 9.10040803116597
"result.2806" 2806 3.69547897047043
"result.2807" 2807 1.81088971509482
"result.2808" 2808 12.1178918405868
"result.2809" 2809 NA
"result.2810" 2810 NA
"result.2811" 2811 1.82595068199451
"result.2812" 2812 2.90565927510437
"result.2813" 2813 4.76700102783062
"result.2814" 2814 5.62440249051003
"result.2815" 2815 7.41843145112297
"result.2816" 2816 3.91633142770783
"result.2817" 2817 NA
"result.2818" 2818 62.1066193679526
"result.2819" 2819 7.46009928635461
"result.2820" 2820 2.43395484307924
"result.2821" 2821 19.5886391236554
"result.2822" 2822 1.66535949341416
"result.2823" 2823 5.33715379279923
"result.2824" 2824 14.9069616203122
"result.2825" 2825 2.036867167948
"result.2826" 2826 3.75046336957701
"result.2827" 2827 16.4800121897198
"result.2828" 2828 NA
"result.2829" 2829 3.10921224083597
"result.2830" 2830 22.7856255897072
"result.2831" 2831 NA
"result.2832" 2832 8.85052333288865
"result.2833" 2833 6.94968754607619
"result.2834" 2834 NA
"result.2835" 2835 6.03248015089937
"result.2836" 2836 5.51672318701108
"result.2837" 2837 6.52823585825693
"result.2838" 2838 6.93779837277838
"result.2839" 2839 NA
"result.2840" 2840 8.64520344932508
"result.2841" 2841 NA
"result.2842" 2842 6.95679017792158
"result.2843" 2843 5.91449546210633
"result.2844" 2844 4.5187299059987
"result.2845" 2845 15.6426196592683
"result.2846" 2846 NA
"result.2847" 2847 6.04361616226628
"result.2848" 2848 4.06303059056292
"result.2849" 2849 6.50586469988449
"result.2850" 2850 17.7254871424308
"result.2851" 2851 10.5240995580977
"result.2852" 2852 5.94299431058363
"result.2853" 2853 16.5628098957578
"result.2854" 2854 11.179021070223
"result.2855" 2855 8.52991549275245
"result.2856" 2856 13.6431626554178
"result.2857" 2857 NA
"result.2858" 2858 16.1381839180229
"result.2859" 2859 4.34147704030035
"result.2860" 2860 1.20485425174382
"result.2861" 2861 14.3166617021347
"result.2862" 2862 1.67732194522246
"result.2863" 2863 NA
"result.2864" 2864 14.7358017686016
"result.2865" 2865 7.4830841677109
"result.2866" 2866 3.0352865804015
"result.2867" 2867 6.08016798620657
"result.2868" 2868 NA
"result.2869" 2869 5.88638833039881
"result.2870" 2870 5.74497380468194
"result.2871" 2871 3.28868093049018
"result.2872" 2872 2.12169224446749
"result.2873" 2873 5.30846754188238
"result.2874" 2874 5.98524449277374
"result.2875" 2875 NA
"result.2876" 2876 16.5930571796255
"result.2877" 2877 NA
"result.2878" 2878 10.0825708456709
"result.2879" 2879 2.96567697571027
"result.2880" 2880 1.70248388600013
"result.2881" 2881 18.3278530286373
"result.2882" 2882 7.95785433769656
"result.2883" 2883 3.30745256215109
"result.2884" 2884 3.59014201002995
"result.2885" 2885 6.72200382709779
"result.2886" 2886 9.40508631931575
"result.2887" 2887 4.33980676586501
"result.2888" 2888 3.33353235654692
"result.2889" 2889 15.0090707392502
"result.2890" 2890 4.30565340972925
"result.2891" 2891 4.22752719609156
"result.2892" 2892 11.4742313773842
"result.2893" 2893 4.19247606009178
"result.2894" 2894 NA
"result.2895" 2895 4.42207784326419
"result.2896" 2896 7.65938895657743
"result.2897" 2897 4.66441713075258
"result.2898" 2898 1.86780382149996
"result.2899" 2899 2.73231493626705
"result.2900" 2900 5.0811486898438
"result.2901" 2901 9.34726937980884
"result.2902" 2902 NA
"result.2903" 2903 6.01242501232347
"result.2904" 2904 14.7881472379478
"result.2905" 2905 5.00836008435304
"result.2906" 2906 9.4613411543971
"result.2907" 2907 8.95255145309352
"result.2908" 2908 NA
"result.2909" 2909 4.71756793990335
"result.2910" 2910 NA
"result.2911" 2911 NA
"result.2912" 2912 5.32690970621456
"result.2913" 2913 10.454581618482
"result.2914" 2914 15.0165167200812
"result.2915" 2915 7.85329559345743
"result.2916" 2916 1.79726567811134
"result.2917" 2917 1.85093887728646
"result.2918" 2918 32.0537485527298
