"V1" "V2"
"result.860" 860 0.326537814833133
"result.861" 861 0.085146961006312
"result.862" 862 0.437512183735684
"result.863" 863 0.131987014662531
"result.864" 864 0.818869011931384
"result.865" 865 0.134105623304039
"result.866" 866 0.0572971308481106
"result.867" 867 0.116338935139726
"result.868" 868 0.126894780988114
"result.869" 869 0.0832067431219297
"result.870" 870 0.0685331004851375
"result.871" 871 0.110134042284382
"result.872" 872 0.0685925703435069
"result.873" 873 0.179988343193602
"result.874" 874 0.450978652397023
"result.875" 875 0.0946932257214431
"result.876" 876 0.257621592130991
"result.877" 877 0.0925406199169415
"result.878" 878 0.199969943500661
"result.879" 879 0.0609103389795582
"result.880" 880 1.63461811164872
"result.881" 881 0.182466512053864
"result.882" 882 0.0852301440448265
"result.883" 883 0.0738003563666649
"result.884" 884 0.189733186693814
"result.885" 885 0.0817817196890764
"result.886" 886 0.0671332939750973
"result.887" 887 0.267332656745862
"result.888" 888 0.0961716624757508
"result.889" 889 0.366919548460864
"result.890" 890 0.135181720519173
"result.891" 891 0.0580996111901619
"result.892" 892 0.505368977893582
"result.893" 893 0.110862519686377
"result.894" 894 0.819658217696481
"result.895" 895 0.0587617742536265
"result.896" 896 0.303125645215663
"result.897" 897 0.20921686938314
"result.898" 898 9.44780322027449
"result.899" 899 0.134063435476501
"result.900" 900 0.267939969697608
"result.901" 901 0.0626327652412245
"result.902" 902 0.111856520501496
"result.903" 903 0.128260403952929
"result.904" 904 0.172398369365496
"result.905" 905 0.105075668190504
"result.906" 906 0.233913987531291
"result.907" 907 0.255435940568266
"result.908" 908 0.140382382683089
"result.909" 909 0.153031492059751
"result.910" 910 0.481701946689031
"result.911" 911 0.184178062066452
"result.912" 912 0.189727323871274
"result.913" 913 0.309165538503358
"result.914" 914 0.186629019281145
"result.915" 915 0.0555529492563354
"result.916" 916 0.111368437864226
"result.917" 917 0.487527137336411
"result.918" 918 0.707016796951529
"result.919" 919 0.573502204530756
"result.920" 920 0.249993468694351
"result.921" 921 0.209379097927896
"result.922" 922 0.115498944155941
"result.923" 923 0.200575396426476
"result.924" 924 0.0687637071099839
"result.925" 925 0.280099357778898
"result.926" 926 0.105943191032615
"result.927" 927 0.0828160373823355
"result.928" 928 0.0734060135762061
"result.929" 929 0.0998081773161526
"result.930" 930 0.938189871532018
"result.931" 931 0.464089889127969
"result.932" 932 0.0574423426617144
"result.933" 933 0.0666164171788481
"result.934" 934 0.188914738255462
"result.935" 935 0.65729106468073
"result.936" 936 0.11524251396276
"result.937" 937 0.0647970314508799
"result.938" 938 0.167553566424282
"result.939" 939 0.189563037652337
"result.940" 940 0.212160628020306
"result.941" 941 0.102234379028993
"result.942" 942 0.0445725784393112
"result.943" 943 0.118191240086149
"result.944" 944 0.106573883710677
"result.945" 945 0.111816981786377
"result.946" 946 0.111495781891288
"result.947" 947 0.120148217146191
"result.948" 948 0.126460153714463
"result.949" 949 0.154261962135308
"result.950" 950 0.268512155403709
"result.951" 951 0.0674477749469318
"result.952" 952 0.105710038953368
"result.953" 953 0.34982192304823
"result.954" 954 0.257568849189762
"result.955" 955 0.127243290393869
"result.956" 956 0.144241082927503
"result.957" 957 0.0759247609727916
"result.958" 958 0.354684688652075
"result.959" 959 0.491940998944235
"result.960" 960 0.0894551989131587
"result.961" 961 0.0982502558835315
"result.962" 962 1.02942426461746
"result.963" 963 1.82108555263346
"result.964" 964 0.0998748300040797
"result.965" 965 0.24167399642263
"result.966" 966 0.244682545039985
"result.967" 967 1.00660763074695
"result.968" 968 0.123179502651816
"result.969" 969 0.0959652834295186
"result.970" 970 0.155443032899835
"result.971" 971 0.0998105821985477
"result.972" 972 0.0956088654435971
"result.973" 973 0.141701349065955
"result.974" 974 0.0880991884891388
"result.975" 975 0.506461202401599
"result.976" 976 0.297717103174081
"result.977" 977 0.235926804238994
"result.978" 978 0.762657396025128
"result.979" 979 0.126470931439579
"result.980" 980 0.627981094260452
"result.981" 981 0.0838819354242443
"result.982" 982 0.0947823488564183
"result.983" 983 0.866453591335471
"result.984" 984 0.0881688048427904
"result.985" 985 0.253213639097396
"result.986" 986 0.152151524261465
"result.987" 987 0.0695709393222615
"result.988" 988 0.341878081669272
"result.989" 989 0.202235293712611
"result.990" 990 0.25491405804972
"result.991" 991 0.0490236113727059
"result.992" 992 0.158491556583604
"result.993" 993 0.324682610073952
"result.994" 994 0.0847637314882699
"result.995" 995 0.137303729528139
"result.996" 996 0.078344528979875
"result.997" 997 0.0749980890934567
"result.998" 998 0.40513125832291
"result.999" 999 0.186019661485529
"result.1000" 1000 0.0497877079553533
"result.1001" 1001 0.195909045600702
"result.1002" 1002 0.176782057820134
"result.1003" 1003 0.27826044777566
"result.1004" 1004 0.11231423317773
"result.1005" 1005 0.690099884940203
"result.1006" 1006 0.207144783201116
"result.1007" 1007 0.160253603104454
"result.1008" 1008 0.131627828347434
"result.1009" 1009 0.0652694333602369
"result.1010" 1010 0.0725783105147726
"result.1011" 1011 0.0481051079364345
"result.1012" 1012 0.174924224224223
"result.1013" 1013 0.292256435604166
"result.1014" 1014 0.0939663533228681
"result.1015" 1015 0.051885946425529
"result.1016" 1016 0.118381448665926
"result.1017" 1017 0.122573964677333
"result.1018" 1018 0.12822212811549
"result.1019" 1019 0.0641433344023033
"result.1020" 1020 0.319548894672676
"result.1021" 1021 0.146651201546716
"result.1022" 1022 0.328861369191857
"result.1023" 1023 0.344536073500693
"result.1024" 1024 0.105563828444571
"result.1025" 1025 0.149323642829165
"result.1026" 1026 0.161390623615844
"result.1027" 1027 0.0751721884979316
"result.1028" 1028 0.273805076439019
"result.1029" 1029 0.572079193872611
"result.1030" 1030 0.151933289100993
"result.1031" 1031 0.0461882727829013
"result.1032" 1032 0.184508461526977
"result.1033" 1033 0.226258726090116
"result.1034" 1034 0.138844812184847
"result.1035" 1035 0.0495219174780521
"result.1036" 1036 0.0447478724973897
"result.1037" 1037 0.0919212940588364
"result.1038" 1038 0.180018975768454
"result.1039" 1039 0.127410536667966
"result.1040" 1040 0.129574547352618
"result.1041" 1041 0.287697579437192
"result.1042" 1042 0.143668852634548
"result.1043" 1043 0.0384540207359535
"result.1044" 1044 0.0657642168616235
"result.1045" 1045 0.0599474535526401
"result.1046" 1046 0.106213333885295
"result.1047" 1047 0.179786984950813
"result.1048" 1048 0.0636682089585539
"result.1049" 1049 0.0447583220526963
"result.1050" 1050 0.108992466414534
"result.1051" 1051 0.146288402653329
"result.1052" 1052 0.112523539631976
"result.1053" 1053 0.341279696906701
"result.1054" 1054 0.166721191131341
"result.1055" 1055 0.115332291843812
"result.1056" 1056 0.0826538305540997
"result.1057" 1057 0.14968599632805
"result.1058" 1058 0.0680331301490118
"result.1059" 1059 0.315214515229487
"result.1060" 1060 0.155361259598783
"result.1061" 1061 0.2692078483625
"result.1062" 1062 0.53145664500926
"result.1063" 1063 0.22257721636339
"result.1064" 1064 0.0845283403172346
"result.1065" 1065 0.22732690418356
"result.1066" 1066 0.209190323785127
"result.1067" 1067 0.154281655128705
"result.1068" 1068 0.0541789879614503
"result.1069" 1069 0.109405829026302
"result.1070" 1070 0.293905454589411
"result.1071" 1071 0.266575986487881
"result.1072" 1072 0.214224396955377
"result.1073" 1073 0.0932233873781117
"result.1074" 1074 0.117230266817536
"result.1075" 1075 0.286992527979954
"result.1076" 1076 0.255949340100369
"result.1077" 1077 0.176437608647924
"result.1078" 1078 0.274826628943765
"result.1079" 1079 0.233427132848081
"result.1080" 1080 0.292041807589835
"result.1081" 1081 0.209242914396672
"result.1082" 1082 0.344598193077418
"result.1083" 1083 0.272296578069662
"result.1084" 1084 0.107643004058833
"result.1085" 1085 0.0718891543387767
"result.1086" 1086 0.0794446579946382
"result.1087" 1087 0.261024272816188
"result.1088" 1088 0.0529586413321288
"result.1089" 1089 0.071076103537908
"result.1090" 1090 0.293178999457247
"result.1091" 1091 0.116069845810365
"result.1092" 1092 0.0719524849639011
"result.1093" 1093 0.0591452803587577
"result.1094" 1094 0.212197539910174
"result.1095" 1095 0.138124907698137
"result.1096" 1096 0.106366643426616
"result.1097" 1097 0.128760330206358
"result.1098" 1098 0.179592496911725
"result.1099" 1099 0.0562854761238426
"result.1100" 1100 0.114283673378648
"result.1101" 1101 0.25604366887253
"result.1102" 1102 0.407997969673969
"result.1103" 1103 0.667844932058382
"result.1104" 1104 0.134024532827786
"result.1105" 1105 0.190749682747462
"result.1106" 1106 0.0868790802421826
"result.1107" 1107 0.458089014186495
"result.1108" 1108 0.0892250455727408
"result.1109" 1109 0.0530385393227996
"result.1110" 1110 0.0408192981161926
"result.1111" 1111 0.403446786255
"result.1112" 1112 0.0851378377617886
"result.1113" 1113 0.174110708926464
"result.1114" 1114 0.120579278414427
"result.1115" 1115 0.0714792978474255
"result.1116" 1116 0.0506411418243573
"result.1117" 1117 0.119144576647752
"result.1118" 1118 0.0592117563865115
"result.1119" 1119 0.29573846473528
"result.1120" 1120 0.253756221218958
"result.1121" 1121 0.613937442411508
"result.1122" 1122 0.357910508586831
"result.1123" 1123 0.0813966452239545
"result.1124" 1124 0.0975421430722711
"result.1125" 1125 0.219942075103568
"result.1126" 1126 0.0680422633711533
"result.1127" 1127 0.544746144249188
"result.1128" 1128 0.298474397094809
"result.1129" 1129 0.194632497242387
"result.1130" 1130 0.0492422979486
"result.1131" 1131 0.251393973490464
"result.1132" 1132 0.0725312142789705
"result.1133" 1133 0.141776349703922
"result.1134" 1134 0.0476895210279231
"result.1135" 1135 0.152277318879881
"result.1136" 1136 0.308808470634853
"result.1137" 1137 0.615789820274445
"result.1138" 1138 0.14104870760728
"result.1139" 1139 0.0826740330930491
"result.1140" 1140 0.594777699850732
"result.1141" 1141 0.418552001359746
"result.1142" 1142 0.190720249929347
"result.1143" 1143 0.243966691310609
"result.1144" 1144 0.145445924779864
"result.1145" 1145 0.173135056583135
"result.1146" 1146 0.0808006016191251
"result.1147" 1147 0.314839375522471
"result.1148" 1148 0.0381816935290503
"result.1149" 1149 0.436353316912397
"result.1150" 1150 0.0607198089061971
"result.1151" 1151 0.18876596102133
"result.1152" 1152 0.197785669897542
"result.1153" 1153 0.150110534592658
"result.1154" 1154 0.252723335670851
"result.1155" 1155 0.0827606824583489
"result.1156" 1156 0.20196598589199
"result.1157" 1157 0.0872298773565725
"result.1158" 1158 0.204684133463171
"result.1159" 1159 0.753743150696789
"result.1160" 1160 0.0765198806097645
"result.1161" 1161 0.0801076825872099
"result.1162" 1162 0.261679036268335
"result.1163" 1163 0.161897340225759
"result.1164" 1164 0.0646319876205587
"result.1165" 1165 0.0958012738626486
"result.1166" 1166 0.195632519932663
"result.1167" 1167 0.108289641415208
"result.1168" 1168 0.234689217714867
"result.1169" 1169 0.0995559977973866
"result.1170" 1170 0.575348073322371
"result.1171" 1171 0.130919027004313
"result.1172" 1172 0.333058933620135
"result.1173" 1173 0.265631391173628
"result.1174" 1174 0.0688569519274511
"result.1175" 1175 0.701916304153361
"result.1176" 1176 0.396471881674899
"result.1177" 1177 0.362270174282277
"result.1178" 1178 0.143351129869783
"result.1179" 1179 0.0582852448435974
"result.1180" 1180 0.480203976624338
"result.1181" 1181 1.34762636434374
"result.1182" 1182 0.295956638086294
"result.1183" 1183 0.171671940765759
"result.1184" 1184 0.100176157244015
"result.1185" 1185 0.405240348424371
"result.1186" 1186 0.265762111546592
"result.1187" 1187 0.162371263204174
"result.1188" 1188 0.228375262318598
"result.1189" 1189 0.0895301466057046
"result.1190" 1190 0.101505095854038
"result.1191" 1191 0.0771772625714118
"result.1192" 1192 0.402464453252658
"result.1193" 1193 0.0722050816977544
"result.1194" 1194 0.0686985471367073
"result.1195" 1195 0.145405530167809
"result.1196" 1196 0.198459859466684
"result.1197" 1197 0.322737563419341
"result.1198" 1198 0.0630998913289724
"result.1199" 1199 0.0548416394586474
"result.1200" 1200 0.045338093736024
"result.1201" 1201 0.0928730308182188
"result.1202" 1202 0.170124803608248
"result.1203" 1203 0.0701254321256109
"result.1204" 1204 0.176103563105482
"result.1205" 1205 0.128929875113315
"result.1206" 1206 0.175801547923885
"result.1207" 1207 0.137171606048287
"result.1208" 1208 0.153763291436165
"result.1209" 1209 0.100518723846508
"result.1210" 1210 0.0806673460465402
"result.1211" 1211 0.183134005451888
"result.1212" 1212 0.0792770527744086
"result.1213" 1213 0.138716698858486
"result.1214" 1214 0.197882364382359
"result.1215" 1215 0.121999891564287
"result.1216" 1216 0.168165192476985
"result.1217" 1217 0.0565338537901848
"result.1218" 1218 0.232764014801662
"result.1219" 1219 0.132044452441847
"result.1220" 1220 0.0471617906331702
"result.1221" 1221 0.498311364917087
"result.1222" 1222 0.151847458424113
"result.1223" 1223 0.133139386192676
"result.1224" 1224 0.11960671900015
"result.1225" 1225 0.104333173662903
"result.1226" 1226 0.305952329754283
"result.1227" 1227 0.0713286358126155
"result.1228" 1228 0.0953060180659291
"result.1229" 1229 0.241288476955347
"result.1230" 1230 0.476457105890305
"result.1231" 1231 0.0735921527656124
"result.1232" 1232 0.133080297691461
"result.1233" 1233 0.0749695907712591
"result.1234" 1234 0.111595844994206
"result.1235" 1235 0.176481809159905
"result.1236" 1236 0.149738718087135
"result.1237" 1237 0.788936319748478
"result.1238" 1238 0.209024145068395
"result.1239" 1239 0.117536986297758
"result.1240" 1240 0.0853988937644619
"result.1241" 1241 0.172517933956716
"result.1242" 1242 3.51123505692273
"result.1243" 1243 0.0492207819097689
"result.1244" 1244 0.0874102400614837
"result.1245" 1245 0.379934504946181
"result.1246" 1246 0.758639707860364
"result.1247" 1247 0.0909909371083733
"result.1248" 1248 0.109796363476206
"result.1249" 1249 0.0848334818066465
"result.1250" 1250 0.105851596747209
"result.1251" 1251 0.206178040792903
"result.1252" 1252 0.236600511155952
"result.1253" 1253 0.0678750562403116
"result.1254" 1254 0.114184069716703
"result.1255" 1255 0.101504527102118
"result.1256" 1256 0.0954476547283799
"result.1257" 1257 0.372888891249417
"result.1258" 1258 0.131590383886676
"result.1259" 1259 0.0534391538722155
"result.1260" 1260 0.0615085846972779
"result.1261" 1261 0.203896764356662
"result.1262" 1262 0.0442970951208273
"result.1263" 1263 0.0987254829131337
"result.1264" 1264 0.100378498313259
"result.1265" 1265 0.116499750671208
"result.1266" 1266 0.510242978116315
"result.1267" 1267 0.636556330164544
"result.1268" 1268 0.108506318886121
"result.1269" 1269 0.19825795395497
"result.1270" 1270 0.102305927328461
