"V1" "V2"
"result.878" 878 2.84498761523992
"result.879" 879 0.729737460231881
"result.880" 880 3.27038527269966
"result.881" 881 0.295945116241531
"result.882" 882 4.19231222151112
"result.883" 883 0.412565120451331
"result.884" 884 0.447430885895053
"result.885" 885 0.164300077272129
"result.886" 886 0.577030827495111
"result.887" 887 1.90923543420433
"result.888" 888 0.730689380332547
"result.889" 889 1.08058116209988
"result.890" 890 0.335633743215568
"result.891" 891 0.553848052954354
"result.892" 892 0.43773646707222
"result.893" 893 0.198040633716295
"result.894" 894 0.412385257839714
"result.895" 895 0.779823426138679
"result.896" 896 0.344000501159718
"result.897" 897 1.50460751544585
"result.898" 898 0.962041834303326
"result.899" 899 0.555889415701631
"result.900" 900 1.34113026513526
"result.901" 901 0.498161370366703
"result.902" 902 2.51677432497567
"result.903" 903 2.261090239308
"result.904" 904 0.423140744265003
"result.905" 905 0.598450205945547
"result.906" 906 1.79058739774751
"result.907" 907 0.792999495260755
"result.908" 908 0.22239652296104
"result.909" 909 0.42645724326144
"result.910" 910 0.647275988860594
"result.911" 911 0.77507584631267
"result.912" 912 0.34726880264985
"result.913" 913 0.476485083421963
"result.914" 914 1.47207872048117
"result.915" 915 1.10773571138112
"result.916" 916 0.881366367092357
"result.917" 917 0.382760972867014
"result.918" 918 0.275770266210556
"result.919" 919 0.346716265675973
"result.920" 920 0.281829264046033
"result.921" 921 0.868619534215621
"result.922" 922 0.358739660846744
"result.923" 923 0.880610224160941
"result.924" 924 0.329476856339781
"result.925" 925 0.373267995630688
"result.926" 926 2.19104426694333
"result.927" 927 1.83023540308866
"result.928" 928 0.307196708825447
"result.929" 929 0.518016018990316
"result.930" 930 0.350556673284387
"result.931" 931 0.591792414749039
"result.932" 932 0.393104828175686
"result.933" 933 0.27939178377671
"result.934" 934 3.51398905489645
"result.935" 935 NA
"result.936" 936 0.486503349662846
"result.937" 937 0.478709456987982
"result.938" 938 0.289218278841398
"result.939" 939 0.508884593482556
"result.940" 940 0.865990801703163
"result.941" 941 0.307611204386654
"result.942" 942 1.32691798172775
"result.943" 943 5.27068564797456
"result.944" 944 0.323856909155063
"result.945" 945 0.931839924073069
"result.946" 946 0.590556091710018
"result.947" 947 0.431063334922243
"result.948" 948 0.261558920998786
"result.949" 949 1.91827703112781
"result.950" 950 0.687118421701572
"result.951" 951 0.391848422463747
"result.952" 952 0.383085060024393
"result.953" 953 1.01395760421062
"result.954" 954 0.70283707950057
"result.955" 955 0.488706989166557
"result.956" 956 0.391145383599395
"result.957" 957 0.72284505740798
"result.958" 958 1.70607357398504
"result.959" 959 0.398322866748101
"result.960" 960 1.10547984365511
"result.961" 961 0.293306911346362
"result.962" 962 1.71906726535791
"result.963" 963 5.56518714082539
"result.964" 964 0.439174540530833
"result.965" 965 0.71097243683322
"result.966" 966 0.300394302725089
"result.967" 967 2.52051185188658
"result.968" 968 0.849163965118373
"result.969" 969 0.660152479634837
"result.970" 970 0.443637632910403
"result.971" 971 0.363600315914013
"result.972" 972 1.58241964301246
"result.973" 973 0.441607381926451
"result.974" 974 0.494144580255457
"result.975" 975 0.545374157209802
"result.976" 976 0.287360227726949
"result.977" 977 0.43054374767178
"result.978" 978 0.406257249607938
"result.979" 979 0.238380288326562
"result.980" 980 3.73143161180423
"result.981" 981 0.162100405539892
"result.982" 982 1.05058310093241
"result.983" 983 0.561101252965586
"result.984" 984 0.380488590324115
"result.985" 985 0.614930435858272
"result.986" 986 0.474425820213089
"result.987" 987 0.315635254337658
"result.988" 988 0.919395209994582
"result.989" 989 0.396371938208093
"result.990" 990 0.503973494109769
"result.991" 991 0.707521579859028
"result.992" 992 0.333536647799599
"result.993" 993 0.686361911561818
"result.994" 994 1.04511422375955
"result.995" 995 1.51024599822497
"result.996" 996 0.216252918606564
"result.997" 997 0.207488881527047
"result.998" 998 0.459051177293119
"result.999" 999 0.470220278390791
"result.1000" 1000 0.153283129389992
"result.1001" 1001 1.01352738785832
"result.1002" 1002 0.839071428614607
"result.1003" 1003 0.164167424679009
"result.1004" 1004 1.7441382370213
"result.1005" 1005 3.31420461083495
"result.1006" 1006 0.422813117300446
"result.1007" 1007 0.39030144733196
"result.1008" 1008 0.440328800414435
"result.1009" 1009 0.906114939252754
"result.1010" 1010 0.258740316860221
"result.1011" 1011 0.175915545632188
"result.1012" 1012 0.660627435748541
"result.1013" 1013 0.827985911012065
"result.1014" 1014 0.272793307901214
"result.1015" 1015 0.437767743177225
"result.1016" 1016 0.932345059700171
"result.1017" 1017 2.64663695284103
"result.1018" 1018 1.36271863871326
"result.1019" 1019 0.15874604289632
"result.1020" 1020 0.534701142206623
"result.1021" 1021 0.233637806378385
"result.1022" 1022 0.456970588008531
"result.1023" 1023 1.92185957967519
"result.1024" 1024 0.254916633276477
"result.1025" 1025 0.718558840698902
"result.1026" 1026 0.404842250125037
"result.1027" 1027 1.17295417496406
"result.1028" 1028 2.85310595934637
"result.1029" 1029 7.74515760626847
"result.1030" 1030 0.245771179336065
"result.1031" 1031 0.478132191583382
"result.1032" 1032 0.308051941263639
"result.1033" 1033 1.09097107775291
"result.1034" 1034 0.318083581901804
"result.1035" 1035 0.237564882363588
"result.1036" 1036 0.4587001471884
"result.1037" 1037 0.195090933894477
"result.1038" 1038 2.34204716606196
"result.1039" 1039 0.480217635010032
"result.1040" 1040 0.226453372117976
"result.1041" 1041 1.82970647439978
"result.1042" 1042 0.266166274360026
"result.1043" 1043 1.12712749568532
"result.1044" 1044 0.466414840033088
"result.1045" 1045 0.385498954791678
"result.1046" 1046 2.2281041326806
"result.1047" 1047 0.215985292977532
"result.1048" 1048 0.501802565348605
"result.1049" 1049 0.486018256310041
"result.1050" 1050 1.06955526779665
"result.1051" 1051 0.24979249875963
"result.1052" 1052 1.83402161167668
"result.1053" 1053 7.5270266668293
"result.1054" 1054 0.467965159693847
"result.1055" 1055 0.189708421304712
"result.1056" 1056 0.489016606055686
"result.1057" 1057 0.363938586089796
"result.1058" 1058 0.706036413721597
"result.1059" 1059 0.36944793078057
"result.1060" 1060 0.574824061850811
"result.1061" 1061 0.181912422493501
"result.1062" 1062 0.671071998768845
"result.1063" 1063 0.688998113782624
"result.1064" 1064 0.183395085627322
"result.1065" 1065 1.65972948002704
"result.1066" 1066 0.953395155441535
"result.1067" 1067 0.214131566912675
"result.1068" 1068 0.28558427882595
"result.1069" 1069 0.251440611588256
"result.1070" 1070 0.324058835252367
"result.1071" 1071 0.592605950671072
"result.1072" 1072 0.357730503204557
"result.1073" 1073 0.295800947980296
"result.1074" 1074 0.254715757010504
"result.1075" 1075 0.473829376796186
"result.1076" 1076 0.456098460137876
"result.1077" 1077 2.25029527438453
"result.1078" 1078 0.683213005122444
"result.1079" 1079 0.689153709870964
"result.1080" 1080 0.39684515980112
"result.1081" 1081 0.21883265165137
"result.1082" 1082 0.426180368099196
"result.1083" 1083 1.4497153341896
"result.1084" 1084 0.469464301379819
"result.1085" 1085 0.180079447047099
"result.1086" 1086 2.19595894542056
"result.1087" 1087 3.93623123989398
"result.1088" 1088 0.23898965783228
"result.1089" 1089 0.289954438208721
"result.1090" 1090 0.589149053057617
"result.1091" 1091 0.562040999917015
"result.1092" 1092 0.777258909201796
"result.1093" 1093 0.365232565646081
"result.1094" 1094 0.465711119296005
"result.1095" 1095 0.621206745791697
"result.1096" 1096 0.47460701160548
"result.1097" 1097 0.518118355022393
"result.1098" 1098 1.42984884135459
"result.1099" 1099 0.215184414469673
"result.1100" 1100 0.594552348373232
"result.1101" 1101 1.65429458350626
"result.1102" 1102 0.404038382974203
"result.1103" 1103 3.97022020893833
"result.1104" 1104 0.644174940466777
"result.1105" 1105 0.396580148214432
"result.1106" 1106 0.44479890464433
"result.1107" 1107 4.39946056097559
"result.1108" 1108 0.561196915740447
"result.1109" 1109 0.319637256299122
"result.1110" 1110 0.366482719836926
"result.1111" 1111 14.1797548980301
"result.1112" 1112 0.385675646641794
"result.1113" 1113 1.94214379335057
"result.1114" 1114 0.484535108545101
"result.1115" 1115 0.71899909332953
"result.1116" 1116 0.298437651288215
"result.1117" 1117 1.34142478605368
"result.1118" 1118 3.51336020941575
"result.1119" 1119 0.79260997810885
"result.1120" 1120 0.821765097293961
"result.1121" 1121 0.453394852973404
"result.1122" 1122 3.96289363644114
"result.1123" 1123 0.441376336755282
"result.1124" 1124 0.315566807569899
"result.1125" 1125 10.0072912947915
"result.1126" 1126 0.401512021692936
"result.1127" 1127 0.925334191013703
"result.1128" 1128 0.625977290842281
"result.1129" 1129 0.683178602041399
"result.1130" 1130 0.229246422173082
"result.1131" 1131 0.648238958220073
"result.1132" 1132 1.09684199130544
"result.1133" 1133 1.02904464856187
"result.1134" 1134 0.550647381995533
"result.1135" 1135 0.350706903948419
"result.1136" 1136 0.985246085791879
"result.1137" 1137 0.290343170390215
"result.1138" 1138 NA
"result.1139" 1139 1.52984401354145
"result.1140" 1140 2.01502441301208
"result.1141" 1141 0.398326663431748
"result.1142" 1142 0.607500015589846
"result.1143" 1143 0.546577104777183
"result.1144" 1144 0.292646505566948
"result.1145" 1145 0.653710601368703
"result.1146" 1146 0.247537962063346
"result.1147" 1147 0.476091941034598
"result.1148" 1148 0.7782724030675
"result.1149" 1149 6.89255068244852
"result.1150" 1150 0.782539302417631
"result.1151" 1151 0.426640549287271
"result.1152" 1152 0.541566837289893
"result.1153" 1153 0.295644655866657
"result.1154" 1154 4.05437424207781
"result.1155" 1155 0.35579366067644
"result.1156" 1156 0.446127899768192
"result.1157" 1157 0.91924346170297
"result.1158" 1158 1.09614712987164
"result.1159" 1159 0.807169745940664
"result.1160" 1160 0.585225964645894
"result.1161" 1161 0.622391321773828
"result.1162" 1162 0.575306048395446
"result.1163" 1163 0.288788896554886
"result.1164" 1164 0.534905963227854
"result.1165" 1165 0.260920997819402
"result.1166" 1166 0.367472413837221
"result.1167" 1167 2.90761364856853
"result.1168" 1168 0.67816951187976
"result.1169" 1169 0.370540653524554
"result.1170" 1170 0.386154122111944
"result.1171" 1171 0.877148925427115
"result.1172" 1172 0.220094498947574
"result.1173" 1173 0.534597887845663
"result.1174" 1174 0.160392641671371
"result.1175" 1175 1.92341705263207
"result.1176" 1176 0.501221805642669
"result.1177" 1177 0.286437237769703
"result.1178" 1178 0.391354089308291
"result.1179" 1179 0.560980082387861
"result.1180" 1180 2.55002489920525
"result.1181" 1181 0.531185821414571
"result.1182" 1182 1.86255619176408
"result.1183" 1183 0.431562472379396
"result.1184" 1184 0.420498431094779
"result.1185" 1185 5.27896840223847
"result.1186" 1186 0.570162363970036
"result.1187" 1187 1.6396200912569
"result.1188" 1188 5.63498651666681
"result.1189" 1189 0.503741491643636
"result.1190" 1190 0.385211228816329
"result.1191" 1191 0.528671473317992
"result.1192" 1192 7.16248058813544
"result.1193" 1193 0.257467816554744
"result.1194" 1194 0.746910067438665
"result.1195" 1195 1.55258002078519
"result.1196" 1196 0.360723247853365
"result.1197" 1197 0.315843901375195
"result.1198" 1198 0.184159051458136
"result.1199" 1199 0.546699748347007
"result.1200" 1200 0.41400156677458
"result.1201" 1201 0.5207543616784
"result.1202" 1202 0.266072001639955
"result.1203" 1203 0.536493249229071
"result.1204" 1204 0.472691984013517
"result.1205" 1205 0.47659809894463
"result.1206" 1206 0.636677776878323
"result.1207" 1207 0.995715201808505
"result.1208" 1208 0.19547595836875
"result.1209" 1209 0.284138888264122
"result.1210" 1210 0.401935107505342
"result.1211" 1211 0.234115943377684
"result.1212" 1212 0.722324902770655
"result.1213" 1213 0.764608357291329
"result.1214" 1214 2.0333363981753
"result.1215" 1215 1.42441813721976
"result.1216" 1216 0.257069761173736
"result.1217" 1217 0.360663907238626
"result.1218" 1218 3.82184341357979
"result.1219" 1219 0.534051844652272
"result.1220" 1220 0.25710297300274
"result.1221" 1221 1.20654849364656
"result.1222" 1222 0.397888162879619
"result.1223" 1223 0.411759057759297
"result.1224" 1224 0.665367551332472
"result.1225" 1225 1.01796631966712
"result.1226" 1226 3.02083638364132
"result.1227" 1227 0.264440050586913
"result.1228" 1228 0.488771899231984
"result.1229" 1229 0.389017921659001
"result.1230" 1230 2.59602093527107
"result.1231" 1231 0.517675908789164
"result.1232" 1232 1.69917275073929
"result.1233" 1233 0.376888190074463
"result.1234" 1234 0.546748331453753
"result.1235" 1235 0.292702580719192
"result.1236" 1236 0.522644210606806
"result.1237" 1237 0.975417028487791
"result.1238" 1238 7.08215948580828
"result.1239" 1239 0.307454534774784
"result.1240" 1240 1.03412931862165
"result.1241" 1241 0.718203998173084
"result.1242" 1242 5.72620255659389
"result.1243" 1243 0.494060979443463
"result.1244" 1244 0.907860350399867
"result.1245" 1245 4.90680398247026
"result.1246" 1246 0.252399241142185
"result.1247" 1247 0.445413610352095
"result.1248" 1248 0.237019517464227
"result.1249" 1249 0.262170887796938
"result.1250" 1250 0.910175822392127
"result.1251" 1251 0.935226056104171
"result.1252" 1252 0.368181443414279
"result.1253" 1253 1.34666917496657
"result.1254" 1254 2.49134395715162
"result.1255" 1255 0.290505275396817
"result.1256" 1256 0.585774487001734
"result.1257" 1257 0.833931966864755
"result.1258" 1258 0.666266705959182
"result.1259" 1259 0.360172055133966
"result.1260" 1260 0.501957009781185
"result.1261" 1261 0.322595929889544
"result.1262" 1262 0.677502383163517
"result.1263" 1263 0.620245044863147
"result.1264" 1264 0.218947130691061
"result.1265" 1265 0.519978790175299
"result.1266" 1266 0.610164970243909
"result.1267" 1267 3.43968814318818
"result.1268" 1268 4.43177162472509
"result.1269" 1269 0.541249721229079
"result.1270" 1270 0.582398726935589
"result.1271" 1271 0.322364464439937
"result.1272" 1272 0.207812888055773
"result.1273" 1273 0.349421069506789
"result.1274" 1274 2.70245485821498
"result.1275" 1275 0.450236949877135
"result.1276" 1276 0.313742638649956
"result.1277" 1277 1.79260141273849
"result.1278" 1278 0.775095138852741
"result.1279" 1279 0.358126008177515
"result.1280" 1280 0.753671377678081
"result.1281" 1281 0.773353893763817
"result.1282" 1282 0.330684839187575
"result.1283" 1283 0.553172896419914
"result.1284" 1284 0.296063111321059
"result.1285" 1285 0.37775150726518
"result.1286" 1286 1.92658033803308
"result.1287" 1287 0.477095533376535
"result.1288" 1288 0.321641594354252
"result.1289" 1289 0.358328737504695
"result.1290" 1290 1.53626607067333
"result.1291" 1291 9.19355338579881
"result.1292" 1292 0.322333888699757
"result.1293" 1293 0.318360002370823
