"V1" "V2"
"result.935" 935 4.32273500802562
"result.936" 936 5.73903522817136
"result.937" 937 4.90030895837393
"result.938" 938 12.8800952710098
"result.939" 939 8.16573497242068
"result.940" 940 4.93951694096318
"result.941" 941 NA
"result.942" 942 5.73465101220995
"result.943" 943 NA
"result.944" 944 9.80592980238366
"result.945" 945 13.6729282631619
"result.946" 946 NA
"result.947" 947 3.8855225963464
"result.948" 948 5.05963166328626
"result.949" 949 10.8349644233576
"result.950" 950 7.23587872030163
"result.951" 951 4.57193664725549
"result.952" 952 5.9768581183405
"result.953" 953 11.5880672826973
"result.954" 954 3.52179279993342
"result.955" 955 2.42462277610208
"result.956" 956 4.21495667342586
"result.957" 957 1.76283507658245
"result.958" 958 8.8788073013966
"result.959" 959 7.33955733852534
"result.960" 960 3.88457951229986
"result.961" 961 NA
"result.962" 962 4.64806189692139
"result.963" 963 4.71592293331682
"result.964" 964 5.05681536298268
"result.965" 965 NA
"result.966" 966 7.83684067901487
"result.967" 967 3.6009518963222
"result.968" 968 6.06362538853623
"result.969" 969 7.55322902561245
"result.970" 970 15.281608766416
"result.971" 971 9.40256818729548
"result.972" 972 0.595851992346178
"result.973" 973 1.07453909363337
"result.974" 974 3.74048302024912
"result.975" 975 8.97946976355213
"result.976" 976 7.79618084368197
"result.977" 977 13.7276810105776
"result.978" 978 0.683835439786166
"result.979" 979 14.6638544201241
"result.980" 980 21.3130568506674
"result.981" 981 NA
"result.982" 982 9.88144228242709
"result.983" 983 5.13199560576075
"result.984" 984 34.6452532491119
"result.985" 985 6.05495657622694
"result.986" 986 6.98686015400268
"result.987" 987 10.9700855920855
"result.988" 988 4.8485307017572
"result.989" 989 NA
"result.990" 990 NA
"result.991" 991 5.222110979515
"result.992" 992 6.71140617736782
"result.993" 993 1.66201786767332
"result.994" 994 1.9240970823042
"result.995" 995 5.61125864986196
"result.996" 996 7.28781538613891
"result.997" 997 10.5630580228414
"result.998" 998 12.3405502462106
"result.999" 999 7.3568686834915
"result.1000" 1000 3.86608627229205
"result.1001" 1001 15.6010862204887
"result.1002" 1002 NA
"result.1003" 1003 48.5491659216893
"result.1004" 1004 11.3269470188989
"result.1005" 1005 NA
"result.1006" 1006 11.6195345731934
"result.1007" 1007 6.82178662947516
"result.1008" 1008 NA
"result.1009" 1009 5.77544914959634
"result.1010" 1010 13.3822392518711
"result.1011" 1011 NA
"result.1012" 1012 1.54178364240735
"result.1013" 1013 3.86725192081163
"result.1014" 1014 6.93206820852253
"result.1015" 1015 3.34221152399766
"result.1016" 1016 4.95144480240204
"result.1017" 1017 NA
"result.1018" 1018 2.6715501441882
"result.1019" 1019 3.23406008972575
"result.1020" 1020 4.09946974343172
"result.1021" 1021 6.43124764198874
"result.1022" 1022 5.46240219074517
"result.1023" 1023 1.22126567074611
"result.1024" 1024 7.39672209687902
"result.1025" 1025 5.82671800863071
"result.1026" 1026 7.48188426191978
"result.1027" 1027 3.09555105604894
"result.1028" 1028 19.4634105929218
"result.1029" 1029 NA
"result.1030" 1030 NA
"result.1031" 1031 11.3169792689535
"result.1032" 1032 NA
"result.1033" 1033 NA
"result.1034" 1034 14.9156526738968
"result.1035" 1035 14.4597340304607
"result.1036" 1036 12.0377319224813
"result.1037" 1037 NA
"result.1038" 1038 9.23080253769434
"result.1039" 1039 22.782845420028
"result.1040" 1040 NA
"result.1041" 1041 1.4904713548733
"result.1042" 1042 11.3074020784679
"result.1043" 1043 7.98646734693481
"result.1044" 1044 13.8443614482621
"result.1045" 1045 6.38032297829028
"result.1046" 1046 25.110618283677
"result.1047" 1047 10.3576921504312
"result.1048" 1048 4.62442781423706
"result.1049" 1049 NA
"result.1050" 1050 5.40061888696478
"result.1051" 1051 1.02641980678509
"result.1052" 1052 7.44212954134276
"result.1053" 1053 NA
"result.1054" 1054 12.7209752194464
"result.1055" 1055 2.7081362378961
"result.1056" 1056 5.33518352318875
"result.1057" 1057 NA
"result.1058" 1058 8.99568596156869
"result.1059" 1059 11.9849080086057
"result.1060" 1060 19.0826538719773
"result.1061" 1061 4.98675701946648
"result.1062" 1062 9.91637649001635
"result.1063" 1063 17.3493137819768
"result.1064" 1064 4.82057874979859
"result.1065" 1065 4.60492674292386
"result.1066" 1066 21.6573450413619
"result.1067" 1067 17.5329568914237
"result.1068" 1068 3.00897032504416
"result.1069" 1069 2.72127038411935
"result.1070" 1070 NA
"result.1071" 1071 8.48990509760143
"result.1072" 1072 5.15033132425801
"result.1073" 1073 8.20238925298731
"result.1074" 1074 4.41933568310688
"result.1075" 1075 12.0328901793841
"result.1076" 1076 4.25393657915161
"result.1077" 1077 2.00561782535693
"result.1078" 1078 NA
"result.1079" 1079 NA
"result.1080" 1080 6.9644881281565
"result.1081" 1081 4.01599795333332
"result.1082" 1082 5.02310131557326
"result.1083" 1083 NA
"result.1084" 1084 1.84678847905841
"result.1085" 1085 10.365157148651
"result.1086" 1086 1.39873813989463
"result.1087" 1087 13.1784247392858
"result.1088" 1088 8.89966810187817
"result.1089" 1089 6.04224258469624
"result.1090" 1090 4.92007517462246
"result.1091" 1091 5.85821336870278
"result.1092" 1092 15.5755640738369
"result.1093" 1093 NA
"result.1094" 1094 11.9909487198932
"result.1095" 1095 NA
"result.1096" 1096 2.66825010796505
"result.1097" 1097 NA
"result.1098" 1098 2.39167648835129
"result.1099" 1099 7.73827347342335
"result.1100" 1100 11.5745955188432
"result.1101" 1101 24.4207307295814
"result.1102" 1102 NA
"result.1103" 1103 9.50426232940482
"result.1104" 1104 4.40684459164072
"result.1105" 1105 17.3319650684803
"result.1106" 1106 NA
"result.1107" 1107 9.06995561638033
"result.1108" 1108 4.08389294805853
"result.1109" 1109 NA
"result.1110" 1110 6.83692334613325
"result.1111" 1111 0.781579665424071
"result.1112" 1112 0.665000261986819
"result.1113" 1113 15.4517394391667
"result.1114" 1114 14.9920056113865
"result.1115" 1115 10.3204152295228
"result.1116" 1116 NA
"result.1117" 1117 1.28059235127826
"result.1118" 1118 6.64970225738443
"result.1119" 1119 6.28153745374977
"result.1120" 1120 14.1862290186778
"result.1121" 1121 11.1703204149915
"result.1122" 1122 3.03679152579433
"result.1123" 1123 7.98564275151944
"result.1124" 1124 9.92013012117589
"result.1125" 1125 0.804252766474879
"result.1126" 1126 19.1884951309047
"result.1127" 1127 8.87150442131803
"result.1128" 1128 2.11908146231568
"result.1129" 1129 7.9780940049781
"result.1130" 1130 2.44649981016783
"result.1131" 1131 8.14996374600943
"result.1132" 1132 NA
"result.1133" 1133 4.93171892612395
"result.1134" 1134 5.15990574657456
"result.1135" 1135 3.41794717122272
"result.1136" 1136 2.50789333632674
"result.1137" 1137 26.1563404452216
"result.1138" 1138 NA
"result.1139" 1139 2.77701156907966
"result.1140" 1140 NA
"result.1141" 1141 11.6096420575451
"result.1142" 1142 10.3077146736773
"result.1143" 1143 1.71213690648368
"result.1144" 1144 8.15725636890625
"result.1145" 1145 13.8801004442175
"result.1146" 1146 4.14667528131297
"result.1147" 1147 0.607212478023759
"result.1148" 1148 13.3462288165001
"result.1149" 1149 7.74009829976992
"result.1150" 1150 33.3709680589627
"result.1151" 1151 6.62699416238142
"result.1152" 1152 7.80851120969029
"result.1153" 1153 5.18615806173117
"result.1154" 1154 2.95968011673981
"result.1155" 1155 7.92553438775048
"result.1156" 1156 5.58096494610216
"result.1157" 1157 6.44808481035989
"result.1158" 1158 NA
"result.1159" 1159 NA
"result.1160" 1160 3.40077835191476
"result.1161" 1161 4.56597218109756
"result.1162" 1162 3.27441616376069
"result.1163" 1163 12.1470865425669
"result.1164" 1164 5.44585958015134
"result.1165" 1165 0.543324209285242
"result.1166" 1166 1.15913380091859
"result.1167" 1167 13.3708324974319
"result.1168" 1168 NA
"result.1169" 1169 12.661050971696
"result.1170" 1170 5.41738913693598
"result.1171" 1171 15.0884766771212
"result.1172" 1172 NA
"result.1173" 1173 15.0670138957887
"result.1174" 1174 11.5104797732873
"result.1175" 1175 15.0559983190183
"result.1176" 1176 3.59679243606891
"result.1177" 1177 6.45596596592911
"result.1178" 1178 4.28171432769437
"result.1179" 1179 1.89713342974944
"result.1180" 1180 2.57971531067762
"result.1181" 1181 3.13748016992637
"result.1182" 1182 2.01846448749317
"result.1183" 1183 NA
"result.1184" 1184 10.7542157172488
"result.1185" 1185 10.6635394665232
"result.1186" 1186 NA
"result.1187" 1187 NA
"result.1188" 1188 NA
"result.1189" 1189 NA
"result.1190" 1190 2.35866268558464
"result.1191" 1191 0.456408856514864
"result.1192" 1192 18.2436654332279
"result.1193" 1193 9.17349914512878
"result.1194" 1194 5.33929415532141
"result.1195" 1195 2.11421736086066
"result.1196" 1196 0.606868976319757
"result.1197" 1197 0.614909332954987
"result.1198" 1198 NA
"result.1199" 1199 7.68846693084534
"result.1200" 1200 20.1905234435069
"result.1201" 1201 4.89759959858981
"result.1202" 1202 6.53688200674913
"result.1203" 1203 13.1497825941457
"result.1204" 1204 5.11968926109731
"result.1205" 1205 4.01112505620006
"result.1206" 1206 NA
"result.1207" 1207 NA
"result.1208" 1208 NA
"result.1209" 1209 5.24439455231505
"result.1210" 1210 5.83797596512537
"result.1211" 1211 18.3573614384104
"result.1212" 1212 1.75589455239665
"result.1213" 1213 0.820810197996973
"result.1214" 1214 7.18712307708511
"result.1215" 1215 5.70466574742191
"result.1216" 1216 5.14727583189363
"result.1217" 1217 3.86732199385086
"result.1218" 1218 NA
"result.1219" 1219 NA
"result.1220" 1220 12.0186560261696
"result.1221" 1221 6.22520717410939
"result.1222" 1222 2.71373849647798
"result.1223" 1223 16.366041441757
"result.1224" 1224 8.43103609349635
"result.1225" 1225 3.79325710705869
"result.1226" 1226 7.8271210699573
"result.1227" 1227 NA
"result.1228" 1228 4.3770581960425
"result.1229" 1229 9.44832411097516
"result.1230" 1230 5.42993849707436
"result.1231" 1231 18.3835277615985
"result.1232" 1232 5.03831682669223
"result.1233" 1233 13.3848866555902
"result.1234" 1234 5.14224076139222
"result.1235" 1235 4.77357515910299
"result.1236" 1236 2.81167982661649
"result.1237" 1237 4.76602689837161
"result.1238" 1238 0.801749617090105
"result.1239" 1239 16.4922251511719
"result.1240" 1240 5.39676668839311
"result.1241" 1241 NA
"result.1242" 1242 18.4193390915605
"result.1243" 1243 9.67332928522639
"result.1244" 1244 18.8117251784961
"result.1245" 1245 1.94713549921101
"result.1246" 1246 10.8804512447554
"result.1247" 1247 3.31201037688294
"result.1248" 1248 3.4412591866969
"result.1249" 1249 3.66655898704445
"result.1250" 1250 17.9922541700998
"result.1251" 1251 2.89331478608997
"result.1252" 1252 NA
"result.1253" 1253 5.68329783137827
"result.1254" 1254 NA
"result.1255" 1255 1.63177467017475
"result.1256" 1256 2.60173772302953
"result.1257" 1257 4.35484770408846
"result.1258" 1258 3.21647998670199
"result.1259" 1259 10.8528037850689
"result.1260" 1260 12.9501323023141
"result.1261" 1261 NA
"result.1262" 1262 5.5795180292214
"result.1263" 1263 4.32556827989179
"result.1264" 1264 15.6985037076547
"result.1265" 1265 4.41433995970335
"result.1266" 1266 10.803286258958
"result.1267" 1267 3.29301809520176
"result.1268" 1268 4.70490958429594
"result.1269" 1269 NA
"result.1270" 1270 3.47910848084339
"result.1271" 1271 5.90861275990207
"result.1272" 1272 7.55159303136371
"result.1273" 1273 NA
"result.1274" 1274 8.91444236692261
"result.1275" 1275 10.9912668179573
"result.1276" 1276 18.7938596594744
"result.1277" 1277 13.369174330372
"result.1278" 1278 8.7545161507387
"result.1279" 1279 4.15864424384023
"result.1280" 1280 7.75810989952818
"result.1281" 1281 NA
"result.1282" 1282 22.9015035176437
"result.1283" 1283 10.929804692043
"result.1284" 1284 3.22457228774983
"result.1285" 1285 1.06646026414415
"result.1286" 1286 2.28510248948487
"result.1287" 1287 6.51309791698896
"result.1288" 1288 NA
"result.1289" 1289 16.2719757949168
"result.1290" 1290 NA
"result.1291" 1291 5.23286068614833
"result.1292" 1292 NA
"result.1293" 1293 NA
"result.1294" 1294 14.1004524539592
"result.1295" 1295 4.30295219481608
"result.1296" 1296 13.8417381532858
"result.1297" 1297 2.59916955880833
"result.1298" 1298 10.0082876119326
"result.1299" 1299 9.10813443014482
"result.1300" 1300 7.21404649251236
"result.1301" 1301 4.71104800355578
"result.1302" 1302 6.65845049249152
"result.1303" 1303 2.33605522940183
"result.1304" 1304 7.64165851355991
"result.1305" 1305 5.47009393857861
"result.1306" 1306 NA
"result.1307" 1307 NA
"result.1308" 1308 8.97151848655184
"result.1309" 1309 14.2012547419521
"result.1310" 1310 8.12290404802575
"result.1311" 1311 14.823854554288
"result.1312" 1312 11.7998234419517
"result.1313" 1313 NA
"result.1314" 1314 2.12414844969915
"result.1315" 1315 NA
"result.1316" 1316 7.96420835952718
"result.1317" 1317 3.3191734864733
"result.1318" 1318 6.4119365037561
"result.1319" 1319 6.87995728922209
"result.1320" 1320 10.7790793017078
"result.1321" 1321 17.8782545676234
"result.1322" 1322 NA
"result.1323" 1323 8.31810865613351
"result.1324" 1324 15.2626721989616
"result.1325" 1325 NA
"result.1326" 1326 1.51128273275895
"result.1327" 1327 9.52015217713123
"result.1328" 1328 NA
"result.1329" 1329 1.01262203515332
"result.1330" 1330 5.51157776370647
"result.1331" 1331 9.6371863060206
"result.1332" 1332 NA
"result.1333" 1333 3.70990392822115
"result.1334" 1334 3.64716338102603
"result.1335" 1335 10.8174435407796
"result.1336" 1336 3.63874611616367
"result.1337" 1337 11.7847044606232
"result.1338" 1338 3.35937708154129
"result.1339" 1339 4.98768167208438
"result.1340" 1340 11.6701806986166
"result.1341" 1341 4.0383143237462
"result.1342" 1342 2.13614422048805
"result.1343" 1343 15.6352259968652
"result.1344" 1344 NA
"result.1345" 1345 4.7543443614742
"result.1346" 1346 12.9549913021215
"result.1347" 1347 3.35380830547544
"result.1348" 1348 6.38673078467561
"result.1349" 1349 NA
"result.1350" 1350 11.5959053319311
"result.1351" 1351 6.71179414135695
"result.1352" 1352 2.08490697074889
"result.1353" 1353 4.56361181586245
"result.1354" 1354 1.67052096800618
"result.1355" 1355 2.73324077840582
"result.1356" 1356 5.32864522066287
"result.1357" 1357 6.6631143552394
"result.1358" 1358 7.73126552599303
"result.1359" 1359 6.78303819063317
"result.1360" 1360 3.35536227359917
"result.1361" 1361 6.66995955207028
"result.1362" 1362 5.28526100682651
"result.1363" 1363 3.46590932799617
"result.1364" 1364 5.74862137559196
"result.1365" 1365 7.9139586611501
"result.1366" 1366 17.2052915450494
"result.1367" 1367 3.84141967367057
"result.1368" 1368 NA
"result.1369" 1369 7.38405558648502
"result.1370" 1370 15.7620428347081
"result.1371" 1371 4.90478950526157
"result.1372" 1372 NA
"result.1373" 1373 NA
"result.1374" 1374 7.77281889779236
"result.1375" 1375 13.5687284233947
"result.1376" 1376 17.2789456512094
"result.1377" 1377 4.85787743156996
"result.1378" 1378 4.8088935183836
"result.1379" 1379 NA
"result.1380" 1380 NA
"result.1381" 1381 NA
"result.1382" 1382 4.0919463680181
"result.1383" 1383 6.20624749074574
"result.1384" 1384 NA
"result.1385" 1385 4.95782765989516
"result.1386" 1386 6.19526414266756
"result.1387" 1387 8.90444157774617
"result.1388" 1388 1.63263497587275
"result.1389" 1389 8.4717851594065
"result.1390" 1390 13.0062255683552
"result.1391" 1391 10.4131731434594
"result.1392" 1392 NA
"result.1393" 1393 2.68827216772194
"result.1394" 1394 1.1166198855241
"result.1395" 1395 4.99417262283471
"result.1396" 1396 7.98155582550638
"result.1397" 1397 NA
"result.1398" 1398 3.63780981829615
"result.1399" 1399 10.3498721624054
"result.1400" 1400 2.02100229089146
"result.1401" 1401 8.91119670199683
"result.1402" 1402 2.08584198808401
"result.1403" 1403 4.73910910245377
"result.1404" 1404 9.44971455027728
"result.1405" 1405 5.75661391907419
"result.1406" 1406 NA
"result.1407" 1407 NA
"result.1408" 1408 11.0965600604222
"result.1409" 1409 6.31960923779478
"result.1410" 1410 NA
"result.1411" 1411 NA
"result.1412" 1412 0.710884749227347
"result.1413" 1413 2.98392306803712
"result.1414" 1414 NA
"result.1415" 1415 9.94632520064867
"result.1416" 1416 NA
"result.1417" 1417 16.0913322867627
"result.1418" 1418 1.45351941409034
"result.1419" 1419 NA
"result.1420" 1420 NA
"result.1421" 1421 7.0396323184966
"result.1422" 1422 3.96983058081665
"result.1423" 1423 9.10612268210432
