"dn" "gamma" "eta" "dm" "alpha" "rn"
"2893" 0.0075970822567346 0.0214219608227722 10.4154234812633 0.00982739544678339 0.10242723258953 4.66457998938859
"2894" 0.00996049894684949 0.158239629652817 10.8040925095538 0.0152929936924634 0.123676835817225 7.12868277984671
"2895" 0.0169642237480162 0.240162073123502 10.1586009834528 0.00972275524083513 0.101448151964963 3.97159177483991
"2896" 0.0101995211381316 0.147040823254501 10.1223740146498 0.010052236350292 0.102293370610677 4.56739625346381
"2897" 0.0194661806350197 0.176684903233545 9.86028109889438 0.00968176339979138 0.104957577289982 4.18707362061832
"2898" 0.00143267711555492 0.212098715864122 9.449186726132 0.00915624034680734 0.108506810595792 4.52342263108585
"2899" 0.00189649803422997 0.139459808605025 9.86311980736076 0.00980158674536437 0.0999012681982456 8.89386701467447
"2900" 0.00306451835105661 0.259672373742797 10.3535675003401 0.00991746665503165 0.0994480191220147 6.1670503532514
"2901" 0.016172054473591 0.210831301354338 10.2818966224616 0.00953429527029307 0.101727842017176 8.60528930625878
"2902" 0.000445661476908252 0.203707413338125 9.97449593223548 0.00982063061904362 0.097733577674263 7.30948161124252
"2903" 0.0133838994496076 0.246332507929765 9.89029185094495 0.0094111457905905 0.0985838741658511 5.60626856877934
"2904" 0.0191607889937935 0.186033235171344 9.54491324758599 0.0102784734516238 0.100516998740576 4.83829298685305
"2905" 0.0052725141750183 0.0111219125974458 9.96017624431798 0.00896524563131486 0.101301196108168 8.7220044323476
"2906" 0.00994780310481111 0.164222382792505 10.3137323232203 0.0104048417348887 0.100475178585072 8.71134527691174
"2907" 0.000421439985787729 0.12308440341847 10.2547917177526 0.0103796522682841 0.100680965139254 7.90408210060559
"2908" 0.0161047521575741 0.0615772377001122 10.4728045938441 0.00964647710022552 0.101116196362697 6.32560729957186
"2909" 0.00109370858828397 0.232083791507175 9.98014499202637 0.00874268966906717 0.101233138712768 4.86663208517712
"2910" 0.00213783249434689 0.035076701133512 9.99290710977319 0.00931845811385091 0.093829966882789 8.93086064211093
"2911" 0.0120117135559844 0.142137577345129 10.6508585509517 0.0112464977360355 0.104518624332872 6.24804336298257
"2912" 0.0165486008231549 0.258088552705012 9.95219357996344 0.010092154629464 0.098772046950474 7.59859552572016
"2913" 0.0150664128286189 0.0659242049779277 9.94094948509585 0.00946459526584744 0.10003723125064 5.53120817057788
"2914" 0.0128339955244991 0.139736082874006 9.84303219864517 0.00983338023099331 0.100573484539693 5.87767842470203
"2915" 0.0181308722076113 0.0437255370372441 9.97590662061046 0.0100023298008602 0.0992396415035295 6.34427088301163
"2916" 0.00455083750488632 0.146916437403997 11.4178401675266 0.00809357316964163 0.0911704327963556 8.34542217629496
"2917" 0.0082897006951177 0.0189367621869314 10.3032109277964 0.0103224519392579 0.100066886192154 7.37063263787422
"2918" 0.00484278316420177 0.0182675790262874 9.98281366978186 0.00955175652526129 0.0991298806756336 6.09527041180991
"2919" 0.0130667181585487 0.171817750578048 9.25047235373486 0.0106508449776501 0.104789728450797 6.50544639863074
"2920" 0.0119725372646011 0.162190052227816 9.85401617807853 0.00904787017123235 0.0982551069510638 8.75456488132477
"2921" 0.0064709104070731 0.0182834844978061 9.88256408323772 0.00884074222979158 0.0979601325678158 4.98204487049952
"2922" 0.0141788906827681 0.223827622614335 9.88702495992619 0.0099184222943717 0.0976250361508908 7.30348794604652
"2923" 0.00597018027619738 0.258119350468041 10.0019723712563 0.0087862084000438 0.100349224911725 7.15151436033193
"2924" 0.0120168048631302 0.1900387372158 9.98272815234043 0.00928552919129691 0.0983043115089521 6.49978140543681
"2925" 0.00365117524112947 0.259216025770875 10.8673678892966 0.0189505595218908 0.107222383595654 7.31683265347965
"2926" 0.00468067164938943 0.0617384849570226 9.91643329945743 0.00920614016361465 0.100233947046066 4.36584756965749
"2927" 0.0160016886683386 0.245831114146858 9.98341918941509 0.00954804874293473 0.099290887038658 8.96787542453967
"2928" 0.00424235809900123 0.00686821422423236 10.4473168398214 0.00951479816400158 0.100713017336503 4.29208966332953
"2929" 0.0128899420586773 0.15587658092496 9.95209929526995 0.00943044805054634 0.0989767091251254 4.76262480649166
"2930" 0.0180968055349744 0.00850373255671002 10.2314580479559 0.00995718208283091 0.102080241413036 3.58412714744918
"2931" 0.00247055145700416 0.0876400490361266 9.95405930681878 0.00939770663842571 0.0993507139967842 4.28226630936842
"2932" 0.0158758041402681 0.185775783845456 10.1256130030745 0.0101269973497631 0.0950680209551052 4.03217338642571
"2933" 0.00574304829077306 0.101458308347501 9.59314289529063 0.0102532470605384 0.104272975402766 7.73733291041572
"2934" 0.0104974153900677 0.11155861251289 9.97686500900174 0.00998735869550121 0.0997783677069381 7.72239210619591
"2935" 0.00960054621155933 0.075581984592136 10.2619273598095 0.00987621234580126 0.0944951038318103 4.27753791632131
"2936" 0.00946463265739987 0.0988235262257513 10.2682352791539 0.0100925321803891 0.0994030700811076 6.64139170467388
"2937" 0.0104448362970687 0.192653342182748 10.2771583923479 0.0102429221362522 0.0992837936108608 6.80309056688566
"2938" 0.00827867821132625 0.00741961552063003 9.94238676013064 0.0101819132461684 0.0994859418597 6.84764062438626
"2939" 0.000210431253377115 0.215763157412875 10.0031863672364 0.00999566020208428 0.099456313209401 5.61573781864718
"2940" 0.018442570770619 0.142746437377064 9.88404282827007 0.0092595088145385 0.101830672957635 7.73713399202097
"2941" 0.00926446641122201 0.0725357306841761 9.77048873934563 0.0085403875447738 0.0984503466597469 8.6491979372222
"2942" 0.00817236966143176 0.0790524654299952 10.2196058242067 0.00986814832859875 0.101832625219769 6.64827449806035
"2943" 0.00948530335930712 0.180348288260866 9.92221594288647 0.0092098029080455 0.0973851977733685 7.62744549789932
"2944" 0.0170846886594822 0.168279335144907 9.07946774744141 0.00537026727720502 0.106481799382521 8.4624865403166
"2945" 0.0168932346144153 0.218218854787992 9.62015534073994 0.00872686580408924 0.10758642715649 7.81580855161883
"2946" 0.0138945886410368 0.0397878788679372 9.91755731933173 0.00927023774590482 0.0990107268552824 8.3790711738402
"2947" 0.00969557841650816 0.18971083452343 9.93530040708177 0.00973175043837815 0.100069640536185 5.92264854197856
"2948" 0.00889598177865567 0.194194892804371 9.89776214855284 0.00969481779333051 0.0996919280099718 6.56009700580034
"2949" 0.015178840181778 0.224022072548978 9.91189310599385 0.00952512090796439 0.0984014470728685 5.30911709542852
"2950" 0.00759761647192901 0.0170020489778835 10.0033144134157 0.00987666822869717 0.0998428877728469 7.80672400374897
"2951" 0.00305368125249958 0.156400118494639 9.96412814404036 0.0102010512095793 0.100693148149123 8.19206643581856
"2952" 0.00439024638659228 0.0894757439522073 10.3787367800682 0.0102038543361361 0.100921519148628 6.47295173886232
"2953" 0.00189492783071473 0.137832745412597 10.31705758498 0.0110542449262742 0.0923774965531982 8.29107767879032
"2954" 0.00831443126358651 0.148616261585848 10.4521853539985 0.0100496371533095 0.100186181358318 5.36748515849467
"2955" 0.00874972276410973 0.0876794912165497 9.9972629319387 0.00949361234080515 0.102727879887531 6.87177395529579
"2956" 0.0102340910317458 0.0716487853054423 10.2873607864014 0.00950065594391208 0.100556801123388 5.74315096030477
"2957" 0.00784674192877999 0.246402002519462 9.96976950471727 0.0099608226526959 0.0976619946953182 4.34958436200395
"2958" 0.00770678888006276 0.206672983384924 10.3473691280727 0.0103461371729634 0.097048351732836 8.37131461140234
"2959" 0.00836600354338717 0.0521587937651202 10.4134621672964 0.0101203347115901 0.0989228779764758 4.16043141263071
"2960" 0.0151220158137803 0.0463490218308289 10.2179485527633 0.0107911437065158 0.0958903762412299 6.2930668159388
"2961" 0.0170103311194682 0.0978082391712815 9.97816401320691 0.00963572681025359 0.0990594809869715 6.00520243414212
"2962" 0.0108301403715152 0.0100145156355575 10.4229234703651 0.00980796095579056 0.104037951983958 5.61498953378759
"2963" 0.0102203417900521 0.202595549953403 10.0962124811282 0.0093429865787173 0.102729294782416 7.33692725817673
"2964" 0.00343934786972404 0.13885065106093 10.1691614963357 0.0100670687804191 0.101511178507925 5.31002441537566
"2965" 0.00565428563727625 0.172234159486834 9.918861756311 0.00945280887223428 0.100811267495192 8.4488995160209
"2966" 0.0129113900244574 0.18254850106081 9.91964944226836 0.00981967356500271 0.0998398570207819 5.38034091668669
"2967" 0.0127641531490893 0.0701169453596231 10.3581409047119 0.0124268513444403 0.0970481085391237 3.9387092795223
"2968" 0.0024178946580363 0.0233680379751604 9.89525553264248 0.00922330378193903 0.0981897879274298 5.78941015677992
"2969" 0.00552645732304989 0.101595616710838 9.9392418678455 0.010247706169548 0.100063805961352 7.80726700450759
"2970" 0.0152758444523795 0.030475182486698 10.2425938650854 0.0102623520196018 0.101269126926322 5.57380661473144
"2971" 0.00756322902608267 0.0751065149775241 10.2870641455229 0.0145192246997957 0.100661127211708 6.76746532937977
"2972" 0.0057755806266868 0.0491482268297113 10.3089684604042 0.0104296597356184 0.100802614757381 6.86888064001687
"2973" 0.00802947193005844 0.22011616416974 9.7264945694973 0.00758890620073669 0.101983499760459 4.21903304115403
"2974" 0.0116979095904711 0.121345719909295 10.2975966710178 0.0102393235287254 0.100460186745575 5.22545180551242
"2975" 0.0172433570457846 0.0891134743008297 10.2238615025997 0.0103724205926292 0.100175605070686 4.27493397751823
"2976" 0.00184869154949207 0.0529445069946814 10.287165642312 0.00942039755103478 0.0986771419037385 6.63429063837975
"2977" 0.0156068823441998 0.0386568465805612 9.95266146489106 0.00928019852416617 0.0987739016079436 8.31732219213154
"2978" 0.0146536613028867 0.0310660476936027 10.294940233992 0.00980394359741128 0.0971727406843977 7.37605712236837
"2979" 0.00685895251131174 0.18957484433311 9.94706816217726 0.0101222485311866 0.0990031937052791 4.2620980348438
"2980" 0.018422830233986 0.0171716113761067 9.02484319118541 0.00951324358347275 0.10615663188129 8.10900153790135
"2981" 0.00391972847562959 0.0289231438934803 9.94240386713276 0.00983536556276983 0.101064107026947 4.53054859035183
"2982" 0.008953961986396 0.211864013323793 9.9300271360293 0.00953480178897397 0.0981492758169551 6.18913676321972
"2983" 0.00213799882549304 0.123256162336329 9.70772524481433 0.00992276967206534 0.103516022497365 5.73973906727042
"2984" 0.00941298829597398 0.243169650153723 10.3184143755817 0.0133062937519957 0.0989807862913525 5.74943680258002
"2985" 0.00161870901955944 0.0512326897657476 10.1631806592636 0.0113032598026546 0.0952236701410458 8.14919718727469
"2986" 0.0157159141158992 0.00583599510020576 9.86376837308585 0.00913499962743933 0.100800169680129 6.06402854376938
"2987" 0.00997364332101215 0.11963467825437 9.89499841237045 0.00892517350629928 0.103016964103789 8.6616909718141
"2988" 0.00349302721334645 0.156345176114701 10.3839612240337 0.0102778525764846 0.0999235258565631 6.34738131228369
"2989" 0.0118900500746139 0.0634237131127156 9.84687958147759 0.00946611375841326 0.100932068685925 8.80463776714168
"2990" 0.00425659309465112 0.208889602457639 10.3398352891677 0.00903698253405612 0.100988608125084 6.95359851501416
"2991" 0.0119779783855029 0.137057452589506 9.89583954519551 0.010014761713691 0.100839112669809 5.95640133344568
"2992" 0.00100310429172358 0.0895340749784373 10.5350440793107 0.00932526798271969 0.126699603831227 5.54578974586911
"2993" 0.0126646550853541 0.141089122048579 9.84437936279712 0.0120271013263764 0.101611077400063 8.25794662896078
"2994" 0.017848789804745 0.125308701107278 10.2394031717285 0.0100300665254281 0.102221308012368 4.54450651083607
"2995" 0.0113350190637379 0.178137202225626 10.1897381090287 0.0140037779417882 0.0965836788079445 3.89925114030484
"2996" 0.0139528652915957 0.203237881320529 10.0353949215659 0.00854346914340364 0.104529169135043 8.93175541760866
"2997" 0.0158467405301246 0.254999192188261 10.5196704306791 0.010224824795217 0.0994493445712206 6.69362341519445
"2998" 0.00880907550196094 0.175780235724524 10.1867266175609 0.0101000182315077 0.100813057252448 8.08713784057181
"2999" 0.00916147510570381 0.173899387118872 9.60233604887556 0.0117067880602481 0.0987731142746306 7.21408319915645
"3000" 9.99662300019991e-05 0.176955769502092 10.1236260717029 0.01035601895553 0.103260262809859 5.11436258710455
"3001" 0.00670012200748036 0.223521933767479 9.04152376039399 0.00980367738089753 0.146943333345716 3.80144504422788
"3002" 0.00338241253695311 0.035520852234913 10.0803426597921 0.00929286565490755 0.102188605316127 7.05479735450353
"3003" 0.0151946912481152 0.0193701738771051 10.9300622335428 0.0113936795751579 0.100196026280181 4.13686940737534
"3004" 0.0182482234369603 0.18043587082997 10.2208968341317 0.00987265581421266 0.101960668512624 3.70548742578831
"3005" 0.00976021981471172 0.0898062121600378 9.92174642760092 0.0098411252352797 0.098901474654477 8.04238286649343
"3006" 0.0121445582325135 0.116371583282016 9.92929498717994 0.00947894247279528 0.099710778123165 8.63928475009743
"3007" 0.00743972099202522 0.176489128179383 10.0783150556534 0.00852905034025384 0.103944155303998 3.71442028647289
"3008" 0.00146390986612486 0.255713975336403 10.293972678957 0.0101053470927619 0.0996511837940988 6.30368448223453
"3009" 0.000350748594358796 0.235839993738337 9.92261588854479 0.00892163098557595 0.102069972420028 3.81015267211478
"3010" 0.015124999300695 0.0654281811381225 10.5532149233688 0.0108384672210763 0.0992520201050651 7.77006852324121
"3011" 0.00912271136827953 0.139503760668449 10.1774527640714 0.00930957008684991 0.0979422879792926 7.51283572381362
"3012" 0.0198599754218827 0.062580443599727 10.3858640798142 0.0123443618096836 0.0988458359224161 7.48815551458392
"3013" 0.00522411578379874 0.162524227611721 9.97988073719894 0.00923727591623607 0.0988207438587631 5.7931371772429
"3014" 0.00391259652481927 0.0510577073146123 10.671959707139 0.0100033613480001 0.0942623416320345 3.7868841245072
"3015" 0.00685361774247885 0.0211288896144833 9.75951793881182 0.0111019428278733 0.10405038811741 3.95026944298297
"3016" 0.013507771534621 0.102161597706145 9.92834318779199 0.00962958441732435 0.100540217549885 7.2040918256389
"3017" 0.0167673364013701 0.252836057917448 10.0147008597089 0.00954323214561306 0.0992036915496736 4.02731630008202
"3018" 0.00064248026410467 0.255581340959761 10.2123501201325 0.0120957883233482 0.0934125489984382 5.64717309735715
"3019" 0.0171042266965413 0.169703939144965 10.0006744467711 0.0100543892543426 0.0994322623670408 7.53474475967232
"3020" 0.0123945615092623 0.214336784785846 10.2313740276469 0.00930374370946806 0.0997818727425351 6.85495943087153
"3021" 0.00869355133043462 0.110948759368621 9.95552519747255 0.0101261164531006 0.100622804424768 5.90362433507107
"3022" 0.00107016136408318 0.219784746725345 10.1835770466616 0.0100354149095567 0.102974229187396 6.62076597649138
"3023" 0.000605197506387718 0.238267430783017 9.93596519728412 0.0100606184651799 0.098131573717717 7.20932117581833
"3024" 0.0121288981154272 0.24086407642928 9.86215092806048 0.00905158257625697 0.0975280626322089 8.95974928617943
"3025" 0.0111407164695982 0.162262920442736 9.96110038231677 0.00997360727475472 0.0982457636581895 3.78134525835048
"3026" 0.00674412276524375 0.181081528502982 9.85320064459544 0.00822468533364732 0.0996741895645536 3.56526179763023
"3027" 0.013084570066574 0.205901214991463 10.0413922861112 0.0072111752528524 0.0824965312255803 7.10722121561412
"3028" 0.00529078099440085 0.0148716791020706 10.0948637840234 0.00934884503654989 0.0994852977264088 7.7130323718302
"3029" 0.0167587135540023 0.157298145147506 10.1154530693952 0.0101184225325558 0.100695646096174 4.24846491136122
