"V1" "V2"
"result.934" 934 3.71191658952092
"result.935" 935 4.6378373129966
"result.936" 936 5.91766793258054
"result.937" 937 5.18474751258125
"result.938" 938 12.9253021480456
"result.939" 939 9.45370163006289
"result.940" 940 4.13334361039399
"result.941" 941 NA
"result.942" 942 5.66781389633588
"result.943" 943 NA
"result.944" 944 10.3735399089373
"result.945" 945 14.8519682391603
"result.946" 946 NA
"result.947" 947 3.83845259375279
"result.948" 948 5.16690913112499
"result.949" 949 11.2363838295984
"result.950" 950 7.21696352815159
"result.951" 951 4.34443355456853
"result.952" 952 4.9856052806028
"result.953" 953 10.8162925674069
"result.954" 954 3.46380794330577
"result.955" 955 2.97775148580451
"result.956" 956 5.49174183302966
"result.957" 957 2.13017993656471
"result.958" 958 8.44299139244526
"result.959" 959 7.33254721179294
"result.960" 960 4.38607275352095
"result.961" 961 NA
"result.962" 962 3.25623472036439
"result.963" 963 4.5866793514017
"result.964" 964 4.91327484577347
"result.965" 965 NA
"result.966" 966 11.6322520348162
"result.967" 967 3.38317012290967
"result.968" 968 6.37214497322081
"result.969" 969 8.06171162873733
"result.970" 970 15.5869907980329
"result.971" 971 9.97702396520509
"result.972" 972 0.664001717970932
"result.973" 973 0.916274012735775
"result.974" 974 4.06233062209972
"result.975" 975 9.09335761152232
"result.976" 976 8.22051409934321
"result.977" 977 14.0233034536934
"result.978" 978 0.719847752522135
"result.979" 979 14.2493146318102
"result.980" 980 21.3072009909425
"result.981" 981 NA
"result.982" 982 9.90164643751073
"result.983" 983 4.83907561015518
"result.984" 984 44.9616367114066
"result.985" 985 5.99842017530673
"result.986" 986 7.88585898222481
"result.987" 987 15.9923639027601
"result.988" 988 5.1641149549451
"result.989" 989 NA
"result.990" 990 NA
"result.991" 991 5.28582168808218
"result.992" 992 7.30671742063183
"result.993" 993 2.47486421378017
"result.994" 994 2.2389626868339
"result.995" 995 5.36649768767576
"result.996" 996 5.83521580241444
"result.997" 997 12.1447628536291
"result.998" 998 10.0024565469012
"result.999" 999 7.25465713888035
"result.1000" 1000 4.19638641533045
"result.1001" 1001 17.2495217273361
"result.1002" 1002 NA
"result.1003" 1003 50.7412587071397
"result.1004" 1004 10.8925655231605
"result.1005" 1005 NA
"result.1006" 1006 12.3539483740142
"result.1007" 1007 6.01641557356023
"result.1008" 1008 NA
"result.1009" 1009 5.74771191428404
"result.1010" 1010 12.6301990546296
"result.1011" 1011 NA
"result.1012" 1012 1.85641786717006
"result.1013" 1013 4.29917970205808
"result.1014" 1014 7.12132715911345
"result.1015" 1015 7.11120511818338
"result.1016" 1016 4.22795730208912
"result.1017" 1017 NA
"result.1018" 1018 2.75864307912017
"result.1019" 1019 3.20681476684695
"result.1020" 1020 4.06696125365421
"result.1021" 1021 6.52434324174623
"result.1022" 1022 4.78835513936808
"result.1023" 1023 1.39172886498867
"result.1024" 1024 7.55700658215566
"result.1025" 1025 6.1003316225392
"result.1026" 1026 7.5911271796807
"result.1027" 1027 2.93503388687296
"result.1028" 1028 16.5434244033601
"result.1029" 1029 NA
"result.1030" 1030 NA
"result.1031" 1031 11.7300253278997
"result.1032" 1032 NA
"result.1033" 1033 NA
"result.1034" 1034 15.7543840081863
"result.1035" 1035 15.2144180134231
"result.1036" 1036 12.107508384802
"result.1037" 1037 NA
"result.1038" 1038 9.64958114608754
"result.1039" 1039 20.7118080082005
"result.1040" 1040 NA
"result.1041" 1041 1.39892057924123
"result.1042" 1042 11.4752374771895
"result.1043" 1043 8.49174296443129
"result.1044" 1044 12.9995764166249
"result.1045" 1045 7.00475502594577
"result.1046" 1046 15.5654177305312
"result.1047" 1047 10.4765654935805
"result.1048" 1048 5.14020010675132
"result.1049" 1049 NA
"result.1050" 1050 5.59340192952506
"result.1051" 1051 1.13493970187228
"result.1052" 1052 NA
"result.1053" 1053 NA
"result.1054" 1054 12.8851673681626
"result.1055" 1055 2.84167487543221
"result.1056" 1056 5.44524237416679
"result.1057" 1057 NA
"result.1058" 1058 9.24919434628323
"result.1059" 1059 5.92724765952267
"result.1060" 1060 18.505761773766
"result.1061" 1061 5.37151197436789
"result.1062" 1062 9.3940815136109
"result.1063" 1063 18.0778375991951
"result.1064" 1064 5.01015392057062
"result.1065" 1065 5.51726088349465
"result.1066" 1066 21.6791062038748
"result.1067" 1067 17.2675099997594
"result.1068" 1068 2.71265743188979
"result.1069" 1069 2.83412622367334
"result.1070" 1070 NA
"result.1071" 1071 10.5638165459678
"result.1072" 1072 5.21381814946386
"result.1073" 1073 7.81365959394511
"result.1074" 1074 3.8248569861479
"result.1075" 1075 12.7843264698159
"result.1076" 1076 4.93519767677873
"result.1077" 1077 2.17306831363446
"result.1078" 1078 NA
"result.1079" 1079 NA
"result.1080" 1080 5.81320536947043
"result.1081" 1081 3.1656187135503
"result.1082" 1082 5.2053957330215
"result.1083" 1083 NA
"result.1084" 1084 1.98142129155936
"result.1085" 1085 15.7822768958772
"result.1086" 1086 1.399167628291
"result.1087" 1087 13.8884988127635
"result.1088" 1088 9.09243442453401
"result.1089" 1089 7.47744834527602
"result.1090" 1090 4.9754556723618
"result.1091" 1091 5.55435907260812
"result.1092" 1092 15.7484090377018
"result.1093" 1093 NA
"result.1094" 1094 12.0258101493147
"result.1095" 1095 NA
"result.1096" 1096 2.71738276711213
"result.1097" 1097 NA
"result.1098" 1098 1.98421757412407
"result.1099" 1099 7.89342154170004
"result.1100" 1100 10.0953504486445
"result.1101" 1101 24.0817192096542
"result.1102" 1102 NA
"result.1103" 1103 9.81954339710078
"result.1104" 1104 4.02910574076602
"result.1105" 1105 17.3624464808052
"result.1106" 1106 NA
"result.1107" 1107 9.36202192822812
"result.1108" 1108 4.20701817632655
"result.1109" 1109 NA
"result.1110" 1110 7.4484786323836
"result.1111" 1111 1.01046723145561
"result.1112" 1112 1.74044117709748
"result.1113" 1113 16.0395599023995
"result.1114" 1114 15.0217493631861
"result.1115" 1115 10.4028061633827
"result.1116" 1116 NA
"result.1117" 1117 1.35262609755089
"result.1118" 1118 6.85466948692286
"result.1119" 1119 6.30558945591645
"result.1120" 1120 14.6411881428917
"result.1121" 1121 12.681927479078
"result.1122" 1122 3.39337947287067
"result.1123" 1123 9.08898938202646
"result.1124" 1124 11.3651652859145
"result.1125" 1125 0.883918096187815
"result.1126" 1126 20.4009116259446
"result.1127" 1127 NA
"result.1128" 1128 4.24399015098738
"result.1129" 1129 8.44138075207748
"result.1130" 1130 2.27095180503017
"result.1131" 1131 10.4408239240308
"result.1132" 1132 NA
"result.1133" 1133 4.92223114920669
"result.1134" 1134 6.85443582725539
"result.1135" 1135 3.93839893940735
"result.1136" 1136 2.95270625857723
"result.1137" 1137 17.1702357763168
"result.1138" 1138 NA
"result.1139" 1139 2.89296512349055
"result.1140" 1140 NA
"result.1141" 1141 11.8915093144832
"result.1142" 1142 10.9344162942487
"result.1143" 1143 1.76627061672783
"result.1144" 1144 8.20529976742821
"result.1145" 1145 14.2953594518637
"result.1146" 1146 4.53511271861498
"result.1147" 1147 0.693326244360554
"result.1148" 1148 13.6127824599195
"result.1149" 1149 5.64089733403124
"result.1150" 1150 37.3663110074801
"result.1151" 1151 6.78496892952914
"result.1152" 1152 8.25558807438595
"result.1153" 1153 5.30446488096745
"result.1154" 1154 2.31166849174746
"result.1155" 1155 8.470967707558
"result.1156" 1156 4.91843493326877
"result.1157" 1157 6.57967860367147
"result.1158" 1158 NA
"result.1159" 1159 NA
"result.1160" 1160 3.45248154680276
"result.1161" 1161 5.24464449750582
"result.1162" 1162 3.1271649052144
"result.1163" 1163 12.9156880074761
"result.1164" 1164 5.5656121487014
"result.1165" 1165 0.706817588125554
"result.1166" 1166 1.62338603208868
"result.1167" 1167 13.6753668110693
"result.1168" 1168 NA
"result.1169" 1169 13.4822656267384
"result.1170" 1170 4.78749648961663
"result.1171" 1171 15.5405614188838
"result.1172" 1172 NA
"result.1173" 1173 16.2631319995297
"result.1174" 1174 12.9963694222794
"result.1175" 1175 13.2439614778271
"result.1176" 1176 3.94628793824212
"result.1177" 1177 6.53918055013736
"result.1178" 1178 4.05058515450482
"result.1179" 1179 2.04168568197942
"result.1180" 1180 2.70841639446642
"result.1181" 1181 2.8834118248083
"result.1182" 1182 1.79205942275499
"result.1183" 1183 NA
"result.1184" 1184 11.2427510479114
"result.1185" 1185 11.6719268955117
"result.1186" 1186 NA
"result.1187" 1187 NA
"result.1188" 1188 NA
"result.1189" 1189 NA
"result.1190" 1190 2.44219786659026
"result.1191" 1191 0.509443627007599
"result.1192" 1192 17.7263142065579
"result.1193" 1193 10.1789235022983
"result.1194" 1194 5.41490681152378
"result.1195" 1195 1.81869328349615
"result.1196" 1196 0.499753295303075
"result.1197" 1197 0.707882083692687
"result.1198" 1198 NA
"result.1199" 1199 7.03443235983229
"result.1200" 1200 15.0648227700957
"result.1201" 1201 4.42865760222297
"result.1202" 1202 6.61427189207947
"result.1203" 1203 14.5441427480529
"result.1204" 1204 5.39055860028264
"result.1205" 1205 5.69460154779937
"result.1206" 1206 NA
"result.1207" 1207 NA
"result.1208" 1208 NA
"result.1209" 1209 3.93274086600563
"result.1210" 1210 5.85380941637822
"result.1211" 1211 18.346283026447
"result.1212" 1212 1.20600562408132
"result.1213" 1213 0.955977915596269
"result.1214" 1214 7.93820536039067
"result.1215" 1215 4.87604966044486
"result.1216" 1216 5.19237033550158
"result.1217" 1217 5.13996398840646
"result.1218" 1218 NA
"result.1219" 1219 NA
"result.1220" 1220 11.9765185521279
"result.1221" 1221 9.42253685795782
"result.1222" 1222 2.27296746182826
"result.1223" 1223 14.4234352245007
"result.1224" 1224 10.9830252745574
"result.1225" 1225 4.51953033489648
"result.1226" 1226 7.94858201106475
"result.1227" 1227 NA
"result.1228" 1228 4.04844211340179
"result.1229" 1229 10.1521864662428
"result.1230" 1230 5.28815298064742
"result.1231" 1231 18.2725486692098
"result.1232" 1232 5.05677419967997
"result.1233" 1233 13.8613663014716
"result.1234" 1234 5.13953520822408
"result.1235" 1235 3.89494991742887
"result.1236" 1236 2.41486527481533
"result.1237" 1237 3.89106814488949
"result.1238" 1238 0.859066614142637
"result.1239" 1239 16.8026481390064
"result.1240" 1240 4.35247863500191
"result.1241" 1241 NA
"result.1242" 1242 17.4157170842223
"result.1243" 1243 9.57643301002954
"result.1244" 1244 17.5912031379812
"result.1245" 1245 1.34765596757283
"result.1246" 1246 10.604036079228
"result.1247" 1247 2.94342909064497
"result.1248" 1248 3.09451252232243
"result.1249" 1249 3.81668148533763
"result.1250" 1250 16.0200083422346
"result.1251" 1251 2.76194367733843
"result.1252" 1252 NA
"result.1253" 1253 5.46153671777031
"result.1254" 1254 NA
"result.1255" 1255 1.94944206182059
"result.1256" 1256 1.94210898934196
"result.1257" 1257 4.44294480588221
"result.1258" 1258 3.93904340161284
"result.1259" 1259 10.9591894384418
"result.1260" 1260 12.8376685835228
"result.1261" 1261 NA
"result.1262" 1262 6.06434413450609
"result.1263" 1263 3.23021245580594
"result.1264" 1264 15.8224144969619
"result.1265" 1265 4.65260354213456
"result.1266" 1266 10.8155982856728
"result.1267" 1267 2.88732783007374
"result.1268" 1268 4.72323690015618
"result.1269" 1269 NA
"result.1270" 1270 3.59798189902749
"result.1271" 1271 5.79198289059471
"result.1272" 1272 7.40362758891084
"result.1273" 1273 NA
"result.1274" 1274 9.56906103927435
"result.1275" 1275 10.7927233465845
"result.1276" 1276 7.0715057162194
"result.1277" 1277 16.033601321064
"result.1278" 1278 8.90859209622204
"result.1279" 1279 3.61515174042984
"result.1280" 1280 7.86539410232645
"result.1281" 1281 NA
"result.1282" 1282 22.4762321102291
"result.1283" 1283 10.7337897026415
"result.1284" 1284 2.43411119075041
"result.1285" 1285 1.12487625896001
"result.1286" 1286 1.36053781548603
"result.1287" 1287 6.79643500164608
"result.1288" 1288 NA
"result.1289" 1289 16.2506411310033
"result.1290" 1290 NA
"result.1291" 1291 4.06470218743255
"result.1292" 1292 NA
"result.1293" 1293 NA
"result.1294" 1294 14.1229576161496
"result.1295" 1295 5.23141579840219
"result.1296" 1296 13.6254329967877
"result.1297" 1297 2.15622394576433
"result.1298" 1298 12.1580194588938
"result.1299" 1299 7.45699958139732
"result.1300" 1300 7.95965060441271
"result.1301" 1301 4.71319397895537
"result.1302" 1302 6.44041127927429
"result.1303" 1303 2.54297375801018
"result.1304" 1304 9.14297710215023
"result.1305" 1305 4.76649534965473
"result.1306" 1306 NA
"result.1307" 1307 NA
"result.1308" 1308 8.22673078242575
"result.1309" 1309 14.9772450118415
"result.1310" 1310 8.49125336282313
"result.1311" 1311 15.8135428575835
"result.1312" 1312 12.1682743084894
"result.1313" 1313 NA
"result.1314" 1314 2.09666832947662
"result.1315" 1315 NA
"result.1316" 1316 9.54706947265944
"result.1317" 1317 2.90088303919029
"result.1318" 1318 7.24505397873203
"result.1319" 1319 7.62473624448569
"result.1320" 1320 11.209345734434
"result.1321" 1321 17.4771288864499
"result.1322" 1322 NA
"result.1323" 1323 8.31886937819433
"result.1324" 1324 18.0283054513764
"result.1325" 1325 NA
"result.1326" 1326 1.55205304707435
"result.1327" 1327 10.7519117249411
"result.1328" 1328 NA
"result.1329" 1329 1.19206427870917
"result.1330" 1330 7.99081890014149
"result.1331" 1331 11.7673600888102
"result.1332" 1332 NA
"result.1333" 1333 3.65104089146427
"result.1334" 1334 3.71309125411807
"result.1335" 1335 10.6411157481457
"result.1336" 1336 3.72535107075963
"result.1337" 1337 12.0556737770305
"result.1338" 1338 3.21883670543825
"result.1339" 1339 5.06395477949561
"result.1340" 1340 12.4574523796435
"result.1341" 1341 4.12521022439415
"result.1342" 1342 1.47788522263521
"result.1343" 1343 NA
"result.1344" 1344 NA
"result.1345" 1345 5.31346825462825
"result.1346" 1346 10.3839120186297
"result.1347" 1347 3.6962027626125
"result.1348" 1348 5.94545622170742
"result.1349" 1349 NA
"result.1350" 1350 12.4251089795975
"result.1351" 1351 8.24826840101601
"result.1352" 1352 1.91795302798163
"result.1353" 1353 4.68169294680779
"result.1354" 1354 2.00738612772198
"result.1355" 1355 3.05225529290649
"result.1356" 1356 5.88900552555416
"result.1357" 1357 7.86729162520834
"result.1358" 1358 6.65040719689541
"result.1359" 1359 6.82713038139835
"result.1360" 1360 3.51558331793892
"result.1361" 1361 6.36698507536002
"result.1362" 1362 5.3905542116328
"result.1363" 1363 4.22172133240518
"result.1364" 1364 5.45507735441694
"result.1365" 1365 7.88932408082982
"result.1366" 1366 13.8340592828503
"result.1367" 1367 3.59899966037619
"result.1368" 1368 NA
"result.1369" 1369 7.6585093498033
"result.1370" 1370 15.5693007193466
"result.1371" 1371 4.90209680258851
"result.1372" 1372 NA
"result.1373" 1373 NA
"result.1374" 1374 7.68677742558871
"result.1375" 1375 13.6927926764255
"result.1376" 1376 18.1718663129299
"result.1377" 1377 5.09699851611022
"result.1378" 1378 5.03511120673135
"result.1379" 1379 NA
"result.1380" 1380 NA
"result.1381" 1381 NA
"result.1382" 1382 3.21832865177698
"result.1383" 1383 6.35259758674495
"result.1384" 1384 NA
"result.1385" 1385 5.63698128561661
"result.1386" 1386 5.13979635323796
"result.1387" 1387 8.8531156246091
"result.1388" 1388 1.48729843494759
"result.1389" 1389 9.91191436391383
"result.1390" 1390 13.4046937504471
"result.1391" 1391 10.6935610130535
"result.1392" 1392 NA
"result.1393" 1393 2.50580506565899
"result.1394" 1394 1.26600087874121
"result.1395" 1395 5.07657750216602
"result.1396" 1396 7.98761429872569
"result.1397" 1397 NA
"result.1398" 1398 3.65086766454022
"result.1399" 1399 10.2575274948826
"result.1400" 1400 4.50182341724512
"result.1401" 1401 3.64345090996789
"result.1402" 1402 2.19031295273775
"result.1403" 1403 4.96871616642501
"result.1404" 1404 9.54257134737111
"result.1405" 1405 6.99470525487079
"result.1406" 1406 NA
"result.1407" 1407 NA
"result.1408" 1408 11.1954369526086
"result.1409" 1409 5.92222798599214
"result.1410" 1410 NA
"result.1411" 1411 NA
"result.1412" 1412 0.81203464184038
"result.1413" 1413 3.23324399122869
"result.1414" 1414 NA
"result.1415" 1415 10.0310298371398
"result.1416" 1416 NA
"result.1417" 1417 16.4371469469872
"result.1418" 1418 1.75001051387307
"result.1419" 1419 NA
"result.1420" 1420 NA
"result.1421" 1421 7.81453293184242
"result.1422" 1422 3.83720299809794
"result.1423" 1423 9.16847834535062
