"V1" "V2"
"result.2477" 2477 0.142543137865529
"result.2478" 2478 0.159602790068942
"result.2479" 2479 0.14388272190551
"result.2480" 2480 0.140981565492642
"result.2481" 2481 0.13807468718267
"result.2482" 2482 0.140331054582901
"result.2483" 2483 0.141375086100776
"result.2484" 2484 0.141056497626647
"result.2485" 2485 0.137260999922049
"result.2486" 2486 0.137614565178279
"result.2487" 2487 0.136064280046302
"result.2488" 2488 0.143579833934421
"result.2489" 2489 0.143613855232144
"result.2490" 2490 0.144149735541323
"result.2491" 2491 0.138422222657775
"result.2492" 2492 0.135563475168514
"result.2493" 2493 0.136354676745813
"result.2494" 2494 0.137341616068417
"result.2495" 2495 0.141732412598201
"result.2496" 2496 0.149794320851697
"result.2497" 2497 0.148994231734233
"result.2498" 2498 0.142271668185517
"result.2499" 2499 0.13791088377601
"result.2500" 2500 0.141658623979118
"result.2501" 2501 0.141871457781541
"result.2502" 2502 0.142135428457004
"result.2503" 2503 0.141377497675119
"result.2504" 2504 0.141676564552711
"result.2505" 2505 0.152880408358075
"result.2506" 2506 0.146101766811277
"result.2507" 2507 0.138784939087637
"result.2508" 2508 0.141974283993797
"result.2509" 2509 0.135829933908041
"result.2510" 2510 0.137168493844218
"result.2511" 2511 0.150884828982765
"result.2512" 2512 0.147186951299701
"result.2513" 2513 0.140706783318662
"result.2514" 2514 0.145185254895325
"result.2515" 2515 0.139358866332971
"result.2516" 2516 0.144562091009611
"result.2517" 2517 0.153788789044885
"result.2518" 2518 0.141276702339819
"result.2519" 2519 0.136703337398257
"result.2520" 2520 0.139224893869612
"result.2521" 2521 0.146666408772632
"result.2522" 2522 0.139654364646462
"result.2523" 2523 0.139550498605406
"result.2524" 2524 0.137970267699156
"result.2525" 2525 0.139695513971344
"result.2526" 2526 0.14268204688746
"result.2527" 2527 0.137525289740312
"result.2528" 2528 0.136550681779676
"result.2529" 2529 0.138392996623516
"result.2530" 2530 0.145345212145192
"result.2531" 2531 0.139681197553972
"result.2532" 2532 0.145236732102044
"result.2533" 2533 0.14130960772649
"result.2534" 2534 0.140229961883277
"result.2535" 2535 0.143763886426187
"result.2536" 2536 0.137007374990691
"result.2537" 2537 0.137829133386054
"result.2538" 2538 0.146353835161507
"result.2539" 2539 0.141829489711055
"result.2540" 2540 0.150020779677102
"result.2541" 2541 0.136771579431195
"result.2542" 2542 0.147453190686766
"result.2543" 2543 0.143374287963217
"result.2544" 2544 0.140416844324223
"result.2545" 2545 0.139371558857564
"result.2546" 2546 0.146465719973823
"result.2547" 2547 0.141990456677659
"result.2548" 2548 0.138597637788127
"result.2549" 2549 0.147793932376726
"result.2550" 2550 0.139679986099208
"result.2551" 2551 0.149710168391477
"result.2552" 2552 0.138554103851198
"result.2553" 2553 0.137489707471629
"result.2554" 2554 0.145360427693899
"result.2555" 2555 0.139052871797667
"result.2556" 2556 0.139416747903242
"result.2557" 2557 0.137310311841014
"result.2558" 2558 0.14402088248526
"result.2559" 2559 0.139116955105409
"result.2560" 2560 0.136727891476
"result.2561" 2561 0.142737952754002
"result.2562" 2562 0.13580386716374
"result.2563" 2563 0.136835013410609
"result.2564" 2564 0.139932401588655
"result.2565" 2565 0.137948430865665
"result.2566" 2566 0.137918899395148
"result.2567" 2567 0.147479288813479
"result.2568" 2568 0.14651517271948
"result.2569" 2569 0.142983527805652
"result.2570" 2570 0.143969576561646
"result.2571" 2571 0.13884176999517
"result.2572" 2572 0.142292263181999
"result.2573" 2573 0.137514720001091
"result.2574" 2574 0.137773922154461
"result.2575" 2575 0.138610563693626
"result.2576" 2576 0.143382338645753
"result.2577" 2577 0.144219651358345
"result.2578" 2578 0.139586086805128
"result.2579" 2579 0.14190607908736
"result.2580" 2580 0.135954893209404
"result.2581" 2581 0.142198010786572
"result.2582" 2582 0.141162576141788
"result.2583" 2583 0.139795958315526
"result.2584" 2584 0.141523642970302
"result.2585" 2585 0.137852872503295
"result.2586" 2586 0.13954251425833
"result.2587" 2587 0.150664319811124
"result.2588" 2588 0.142999560258611
"result.2589" 2589 0.138390684312164
"result.2590" 2590 0.13841222355804
"result.2591" 2591 0.138051217806553
"result.2592" 2592 0.148179140155817
"result.2593" 2593 0.15614956507396
"result.2594" 2594 0.138402660853373
"result.2595" 2595 0.139775923267981
"result.2596" 2596 0.14028359257538
"result.2597" 2597 0.143742169338258
"result.2598" 2598 0.145990507412464
"result.2599" 2599 0.138215624087804
"result.2600" 2600 0.140144234488371
"result.2601" 2601 0.142804636456022
"result.2602" 2602 0.1471695838813
"result.2603" 2603 0.144756615075098
"result.2604" 2604 0.148280259708708
"result.2605" 2605 0.147106304995669
"result.2606" 2606 0.14043373042123
"result.2607" 2607 0.145393152564849
"result.2608" 2608 0.144489496933615
"result.2609" 2609 0.141833971965281
"result.2610" 2610 0.139456925051078
"result.2611" 2611 0.137785164615838
"result.2612" 2612 0.139893484998244
"result.2613" 2613 0.142001840799126
"result.2614" 2614 0.139520935860906
"result.2615" 2615 0.142520091211105
"result.2616" 2616 0.140249705757887
"result.2617" 2617 0.145170554103725
"result.2618" 2618 0.139093190282644
"result.2619" 2619 0.139720595009536
"result.2620" 2620 0.141589867511331
"result.2621" 2621 0.139989469530372
"result.2622" 2622 0.176088789031677
"result.2623" 2623 0.143262810287538
"result.2624" 2624 0.144295203824968
"result.2625" 2625 0.137121439524534
"result.2626" 2626 0.142255952250813
"result.2627" 2627 0.139286776409336
"result.2628" 2628 0.136656141390321
"result.2629" 2629 0.154959854013464
"result.2630" 2630 0.143183745438214
"result.2631" 2631 0.144179991648628
"result.2632" 2632 0.156753472163255
"result.2633" 2633 0.138338183068508
"result.2634" 2634 0.142983998834749
"result.2635" 2635 0.148693678989459
"result.2636" 2636 0.140661101092823
"result.2637" 2637 0.141994598106886
"result.2638" 2638 0.160773162251053
"result.2639" 2639 0.14166615462769
"result.2640" 2640 0.142724515307951
"result.2641" 2641 0.138447862879852
"result.2642" 2642 0.155900429471478
"result.2643" 2643 0.142140373558632
"result.2644" 2644 0.149407245129042
"result.2645" 2645 0.139146346947454
"result.2646" 2646 0.139596406621616
"result.2647" 2647 0.141224385264347
"result.2648" 2648 0.141342888788908
"result.2649" 2649 0.140638472381823
"result.2650" 2650 0.144062955975821
"result.2651" 2651 0.137783169436695
"result.2652" 2652 0.142538633749205
"result.2653" 2653 0.140138803320416
"result.2654" 2654 0.144330664836321
"result.2655" 2655 0.147936620135846
"result.2656" 2656 0.148372151738795
"result.2657" 2657 0.139091828090349
"result.2658" 2658 0.136291994546276
"result.2659" 2659 0.139527286379577
"result.2660" 2660 0.145766396174357
"result.2661" 2661 0.136641550963116
"result.2662" 2662 0.139023805473137
"result.2663" 2663 0.140692231718309
"result.2664" 2664 0.146185295355661
"result.2665" 2665 0.139415119899173
"result.2666" 2666 0.144805059357916
"result.2667" 2667 0.144695650167415
"result.2668" 2668 0.146238345938566
"result.2669" 2669 0.139459358874708
"result.2670" 2670 0.136743835081216
"result.2671" 2671 0.140102914132717
"result.2672" 2672 0.138519027825545
"result.2673" 2673 0.158769447496216
"result.2674" 2674 0.144761511780758
"result.2675" 2675 0.143060072534166
"result.2676" 2676 0.144139026386005
"result.2677" 2677 0.149154131402152
"result.2678" 2678 0.138307408967459
"result.2679" 2679 0.137227924345425
"result.2680" 2680 0.140454626677901
"result.2681" 2681 0.144913637814265
"result.2682" 2682 0.142024429961971
"result.2683" 2683 0.141534903615126
"result.2684" 2684 0.142691511399134
"result.2685" 2685 0.167072508588283
"result.2686" 2686 0.145232631508868
"result.2687" 2687 0.139173812140575
"result.2688" 2688 0.138711402172573
"result.2689" 2689 0.141122173343402
"result.2690" 2690 0.142817997479813
"result.2691" 2691 0.139085428883879
"result.2692" 2692 0.14842226555538
"result.2693" 2693 0.142786404900397
"result.2694" 2694 0.140446788827367
"result.2695" 2695 0.144476496225463
"result.2696" 2696 0.141912014504357
"result.2697" 2697 0.139634541586214
"result.2698" 2698 0.141519316804898
"result.2699" 2699 0.142473915244868
"result.2700" 2700 0.147076183507701
"result.2701" 2701 0.14268017271928
"result.2702" 2702 0.14047305685789
"result.2703" 2703 0.13983081841245
"result.2704" 2704 0.151275465119154
"result.2705" 2705 0.138658649113259
"result.2706" 2706 0.136039718379375
"result.2707" 2707 0.143386868034561
"result.2708" 2708 0.142204581130098
"result.2709" 2709 0.143945410234281
"result.2710" 2710 0.143947746704412
"result.2711" 2711 0.145674055738938
"result.2712" 2712 0.141307903666469
"result.2713" 2713 0.144242927653887
"result.2714" 2714 0.136445402854296
"result.2715" 2715 0.138755998358294
"result.2716" 2716 0.13808544166565
"result.2717" 2717 0.14740134751633
"result.2718" 2718 0.142971955539869
"result.2719" 2719 0.141138781900853
"result.2720" 2720 0.138528229701362
"result.2721" 2721 0.141121656074741
"result.2722" 2722 0.139933193268846
"result.2723" 2723 0.141491215579193
"result.2724" 2724 0.138208063930399
"result.2725" 2725 0.140952427049691
"result.2726" 2726 0.141758724291282
"result.2727" 2727 0.140435797521969
"result.2728" 2728 0.140707333608366
"result.2729" 2729 0.145315009971619
"result.2730" 2730 0.145052074999297
"result.2731" 2731 0.140045244354152
"result.2732" 2732 0.144676807328176
"result.2733" 2733 0.138604634599112
"result.2734" 2734 0.141726731653007
"result.2735" 2735 0.14467214353134
"result.2736" 2736 0.142559195776198
"result.2737" 2737 0.139608515160488
"result.2738" 2738 0.13794017131542
"result.2739" 2739 0.139607737100855
"result.2740" 2740 0.145457487653924
"result.2741" 2741 0.140691818043809
"result.2742" 2742 0.139404031291933
"result.2743" 2743 0.161096295469071
"result.2744" 2744 0.141169962711845
"result.2745" 2745 0.150954237008709
"result.2746" 2746 0.140953252664751
"result.2747" 2747 0.141094300844208
"result.2748" 2748 0.138178305772656
"result.2749" 2749 0.139036805209637
"result.2750" 2750 0.157883759337322
"result.2751" 2751 0.141951997691765
"result.2752" 2752 0.14008016984356
"result.2753" 2753 0.137919584367358
"result.2754" 2754 0.142169907519467
"result.2755" 2755 0.139959254293215
"result.2756" 2756 0.150076175041637
"result.2757" 2757 0.141217417021767
"result.2758" 2758 0.144964218396414
"result.2759" 2759 0.137798575608096
"result.2760" 2760 0.142732153874686
"result.2761" 2761 0.145481593835368
"result.2762" 2762 0.141499185039022
"result.2763" 2763 0.140237587768665
"result.2764" 2764 0.142273472166546
"result.2765" 2765 0.141978769421684
"result.2766" 2766 0.141512884504741
"result.2767" 2767 0.143843198212166
"result.2768" 2768 0.143599481536484
"result.2769" 2769 0.138493605842929
"result.2770" 2770 0.140725709300441
"result.2771" 2771 0.146428166353853
"result.2772" 2772 0.136460848467505
"result.2773" 2773 0.137594332397802
"result.2774" 2774 0.13953626581331
"result.2775" 2775 0.136462406034661
"result.2776" 2776 0.146096119722456
"result.2777" 2777 0.146121529565184
"result.2778" 2778 0.141809152872729
"result.2779" 2779 0.146678209860061
"result.2780" 2780 0.145513205483537
"result.2781" 2781 0.155005346313826
"result.2782" 2782 0.152176059581716
"result.2783" 2783 0.139203160727493
"result.2784" 2784 0.139848850713869
"result.2785" 2785 0.138195628369882
"result.2786" 2786 0.139672294552638
"result.2787" 2787 0.152167281626438
"result.2788" 2788 0.141195659590237
"result.2789" 2789 0.147496797946575
"result.2790" 2790 0.141556516155265
"result.2791" 2791 0.144819610694369
"result.2792" 2792 0.149563667482565
"result.2793" 2793 0.141623463258182
"result.2794" 2794 0.139884267964282
"result.2795" 2795 0.140150413191704
"result.2796" 2796 0.141103782373451
"result.2797" 2797 0.148823945429492
"result.2798" 2798 0.139058864290085
"result.2799" 2799 0.142085992209632
"result.2800" 2800 0.147465191381477
"result.2801" 2801 0.138257114209302
"result.2802" 2802 0.144816680787761
"result.2803" 2803 0.153832106377497
"result.2804" 2804 0.143483387438852
"result.2805" 2805 0.141641413953139
"result.2806" 2806 0.141405549744612
"result.2807" 2807 0.13890949646908
"result.2808" 2808 0.141511369937472
"result.2809" 2809 0.140079005881944
"result.2810" 2810 0.164379199071828
"result.2811" 2811 0.141518160850288
"result.2812" 2812 0.13618992026354
"result.2813" 2813 0.137199179963724
"result.2814" 2814 0.135701329433634
"result.2815" 2815 0.141207704343773
"result.2816" 2816 0.137263889193161
"result.2817" 2817 0.156760821972503
"result.2818" 2818 0.145605758151439
"result.2819" 2819 0.139020794938309
"result.2820" 2820 0.13982051948679
"result.2821" 2821 0.145085213242098
"result.2822" 2822 0.142829683942647
"result.2823" 2823 0.143402269559729
"result.2824" 2824 0.14437853155843
"result.2825" 2825 0.138606798428823
"result.2826" 2826 0.140361259650704
"result.2827" 2827 0.155755075731125
"result.2828" 2828 0.139588346149292
"result.2829" 2829 0.144124751960589
"result.2830" 2830 0.139631326068617
"result.2831" 2831 0.135710975247055
"result.2832" 2832 0.145294780768665
"result.2833" 2833 0.139525262434781
"result.2834" 2834 0.143867727297421
"result.2835" 2835 0.138474210413257
"result.2836" 2836 0.136574111272241
"result.2837" 2837 0.140097090863018
"result.2838" 2838 0.151176642199334
"result.2839" 2839 0.140567328867935
"result.2840" 2840 0.147597263261171
"result.2841" 2841 0.141385800707977
"result.2842" 2842 0.137112901636915
"result.2843" 2843 0.139650065671947
"result.2844" 2844 0.138125441382303
"result.2845" 2845 0.146078466917367
"result.2846" 2846 0.137798199630425
"result.2847" 2847 0.142285637695221
"result.2848" 2848 0.140671621814751
"result.2849" 2849 0.138508715770788
"result.2850" 2850 0.138571561966018
"result.2851" 2851 0.14996882283365
"result.2852" 2852 0.155238434740261
"result.2853" 2853 0.139196615525726
"result.2854" 2854 0.146043533224804
"result.2855" 2855 0.147299922394845
"result.2856" 2856 0.145943333721569
"result.2857" 2857 0.140341391489007
"result.2858" 2858 0.148145280622716
"result.2859" 2859 0.139529241783774
"result.2860" 2860 0.146089741850761
"result.2861" 2861 0.146771230451918
"result.2862" 2862 0.135473857234695
"result.2863" 2863 0.146704935834878
"result.2864" 2864 0.141213772802256
"result.2865" 2865 0.138276946001047
"result.2866" 2866 0.141627531387941
"result.2867" 2867 0.136218560183408
"result.2868" 2868 0.142816297493687
"result.2869" 2869 0.140450694110762
"result.2870" 2870 0.13913753194229
"result.2871" 2871 0.151198956668767
"result.2872" 2872 0.147343601778957
"result.2873" 2873 0.139161552126675
"result.2874" 2874 0.137502379199629
"result.2875" 2875 0.148346444844063
"result.2876" 2876 0.136215085892654
"result.2877" 2877 0.137733576014255
"result.2878" 2878 0.152363326583794
"result.2879" 2879 0.140639129684412
"result.2880" 2880 0.14033137137123
"result.2881" 2881 0.140507536799612
"result.2882" 2882 0.139417805383913
"result.2883" 2883 0.142547806780147
"result.2884" 2884 0.137810000434427
"result.2885" 2885 0.138923074177041
"result.2886" 2886 0.142900983615366
"result.2887" 2887 0.14084830115721
"result.2888" 2888 0.142798556287601
"result.2889" 2889 0.149435693058712
"result.2890" 2890 0.139062498521156
"result.2891" 2891 0.140654533934213
"result.2892" 2892 0.148271816718894
"result.2893" 2893 0.140591541354863
"result.2894" 2894 0.145307061165998
"result.2895" 2895 0.147220022190554
"result.2896" 2896 0.152797673695536
"result.2897" 2897 0.141826763571095
"result.2898" 2898 0.143510935051684
"result.2899" 2899 0.138357885481674
"result.2900" 2900 0.139935882296121
"result.2901" 2901 0.140927185536606
"result.2902" 2902 0.138610311164469
"result.2903" 2903 0.140973345327928
"result.2904" 2904 0.135850165446743
"result.2905" 2905 0.141286471275648
"result.2906" 2906 0.137248578320118
"result.2907" 2907 0.139121961997174
"result.2908" 2908 0.137615922305895
"result.2909" 2909 0.140219101145031
"result.2910" 2910 0.140750642843302
"result.2911" 2911 0.148008896426874
"result.2912" 2912 0.147793238435225
"result.2913" 2913 0.14064505928574
"result.2914" 2914 0.139409031974388
"result.2915" 2915 0.141111076743807
"result.2916" 2916 0.139016281752016
"result.2917" 2917 0.142434167851478
"result.2918" 2918 0.137165506620174
"result.2919" 2919 0.147343799875511
