"V1" "V2"
"result.2401" 2401 1.3344858492796
"result.2402" 2402 1.2302249110598
"result.2403" 2403 0.569324745071985
"result.2404" 2404 0.452019860208971
"result.2405" 2405 0.742747367559009
"result.2406" 2406 0.926838901436221
"result.2407" 2407 0.221071718261485
"result.2408" 2408 0.592694590323443
"result.2409" 2409 1.19938330605642
"result.2410" 2410 0.149691450003049
"result.2411" 2411 0.573742955905016
"result.2412" 2412 0.283628382695651
"result.2413" 2413 0.788255684263723
"result.2414" 2414 0.738982997060829
"result.2415" 2415 0.177532272983775
"result.2416" 2416 0.204457417559687
"result.2417" 2417 0.189874711067793
"result.2418" 2418 0.176310566722437
"result.2419" 2419 0.231519447305296
"result.2420" 2420 0.249943076729942
"result.2421" 2421 0.431838373087491
"result.2422" 2422 0.212823972116304
"result.2423" 2423 0.205481496479563
"result.2424" 2424 0.282112920624074
"result.2425" 2425 0.880538973119559
"result.2426" 2426 0.432078713696797
"result.2427" 2427 0.884481637204675
"result.2428" 2428 0.253212294989277
"result.2429" 2429 0.403174851424657
"result.2430" 2430 0.493470016903802
"result.2431" 2431 0.199754628634911
"result.2432" 2432 0.301492762836563
"result.2433" 2433 0.303980246553619
"result.2434" 2434 0.309403032606342
"result.2435" 2435 0.312643479242824
"result.2436" 2436 0.518966198249193
"result.2437" 2437 0.22789752336077
"result.2438" 2438 2.17428275181516
"result.2439" 2439 0.438579957382005
"result.2440" 2440 0.210927005896707
"result.2441" 2441 0.332844454110765
"result.2442" 2442 0.34689636369808
"result.2443" 2443 0.239763305888536
"result.2444" 2444 0.347195373885367
"result.2445" 2445 0.355006178568944
"result.2446" 2446 0.267319939193619
"result.2447" 2447 0.363214765316252
"result.2448" 2448 1.73698467395098
"result.2449" 2449 0.465101573893342
"result.2450" 2450 0.415313966878151
"result.2451" 2451 0.305633571051131
"result.2452" 2452 0.536743939520775
"result.2453" 2453 0.211815503863512
"result.2454" 2454 0.670613719500273
"result.2455" 2455 0.639011906994356
"result.2456" 2456 0.279059644301273
"result.2457" 2457 0.252035917616081
"result.2458" 2458 0.431271565233534
"result.2459" 2459 1.15558965793139
"result.2460" 2460 0.364816900891946
"result.2461" 2461 4.31571758808427
"result.2462" 2462 1.8140470127565
"result.2463" 2463 0.298157769447065
"result.2464" 2464 0.582170069641576
"result.2465" 2465 0.384247841689979
"result.2466" 2466 0.37753456110832
"result.2467" 2467 0.386045966262781
"result.2468" 2468 0.191437822102897
"result.2469" 2469 1.35626178926541
"result.2470" 2470 0.171888048794702
"result.2471" 2471 0.190470422974163
"result.2472" 2472 0.190950124799052
"result.2473" 2473 0.277190830048941
"result.2474" 2474 0.413054709178457
"result.2475" 2475 0.205761101891446
"result.2476" 2476 0.400986075566521
"result.2477" 2477 0.611834813964477
"result.2478" 2478 0.946119738456677
"result.2479" 2479 0.285924495490241
"result.2480" 2480 0.520676546691141
"result.2481" 2481 0.961396163890386
"result.2482" 2482 0.394547631638544
"result.2483" 2483 1.19183571307127
"result.2484" 2484 0.45355876099444
"result.2485" 2485 0.566997624426313
"result.2486" 2486 0.478018787640329
"result.2487" 2487 0.60676024534935
"result.2488" 2488 0.80580539807239
"result.2489" 2489 0.779547314405138
"result.2490" 2490 0.615065912251316
"result.2491" 2491 0.423940835227886
"result.2492" 2492 0.198047176108318
"result.2493" 2493 1.34387566059212
"result.2494" 2494 0.303717602408769
"result.2495" 2495 0.215361828313614
"result.2496" 2496 0.288216015496349
"result.2497" 2497 0.656398890238104
"result.2498" 2498 0.348962288791584
"result.2499" 2499 0.382137356058724
"result.2500" 2500 0.405062473008082
"result.2501" 2501 0.314195553838638
"result.2502" 2502 0.392271384395255
"result.2503" 2503 0.279020112586644
"result.2504" 2504 0.341969557177281
"result.2505" 2505 0.537434370419338
"result.2506" 2506 0.173646066674259
"result.2507" 2507 1.14118176989328
"result.2508" 2508 0.191364712092097
"result.2509" 2509 0.217206910061871
"result.2510" 2510 0.346701990183688
"result.2511" 2511 2.26466508364251
"result.2512" 2512 0.271575930003086
"result.2513" 2513 0.160508247797651
"result.2514" 2514 1.30257385723567
"result.2515" 2515 0.3829737637197
"result.2516" 2516 0.299948297448657
"result.2517" 2517 0.200287327588649
"result.2518" 2518 0.222469766007777
"result.2519" 2519 0.231338609548061
"result.2520" 2520 0.653357040737497
"result.2521" 2521 0.268568874745451
"result.2522" 2522 0.729785646898793
"result.2523" 2523 0.276356536669964
"result.2524" 2524 0.245052277559183
"result.2525" 2525 0.257505921251745
"result.2526" 2526 0.556909001349129
"result.2527" 2527 0.402473489319809
"result.2528" 2528 0.733751290984711
"result.2529" 2529 0.283352796586919
"result.2530" 2530 0.966600380607337
"result.2531" 2531 0.247199307327442
"result.2532" 2532 0.87895150752337
"result.2533" 2533 1.74843980403291
"result.2534" 2534 0.324593619815451
"result.2535" 2535 0.377534754551638
"result.2536" 2536 0.202900496095758
"result.2537" 2537 0.553479078131325
"result.2538" 2538 0.507275403501661
"result.2539" 2539 0.400792143103254
"result.2540" 2540 0.541852180232905
"result.2541" 2541 0.259245085089228
"result.2542" 2542 0.316334914456351
"result.2543" 2543 0.205169318893002
"result.2544" 2544 0.828459574064965
"result.2545" 2545 0.767200573788686
"result.2546" 2546 0.277283794737827
"result.2547" 2547 0.415672033505583
"result.2548" 2548 1.98941246308018
"result.2549" 2549 0.720474917162591
"result.2550" 2550 0.900773638399385
"result.2551" 2551 0.315051531691654
"result.2552" 2552 0.187712679032345
"result.2553" 2553 0.264702272761434
"result.2554" 2554 0.312514184672433
"result.2555" 2555 0.247806775102158
"result.2556" 2556 0.400676835334337
"result.2557" 2557 0.447991045249429
"result.2558" 2558 0.793690991102044
"result.2559" 2559 0.426138378062127
"result.2560" 2560 1.06067773913727
"result.2561" 2561 0.519470311713312
"result.2562" 2562 1.8045933241301
"result.2563" 2563 0.411783403884879
"result.2564" 2564 0.762693187458343
"result.2565" 2565 0.45333416751784
"result.2566" 2566 2.07851728127843
"result.2567" 2567 0.512980102221871
"result.2568" 2568 0.231143683032992
"result.2569" 2569 0.403089096349606
"result.2570" 2570 0.318682178390312
"result.2571" 2571 0.819821429414256
"result.2572" 2572 0.308659159010633
"result.2573" 2573 0.228685470556831
"result.2574" 2574 0.190869102066519
"result.2575" 2575 0.297865119818568
"result.2576" 2576 0.3264085467669
"result.2577" 2577 0.195759572503753
"result.2578" 2578 0.224041106545812
"result.2579" 2579 0.614066328388465
"result.2580" 2580 0.323736954762524
"result.2581" 2581 0.193617622407662
"result.2582" 2582 0.661261824085033
"result.2583" 2583 0.138274036513622
"result.2584" 2584 0.438920765073971
"result.2585" 2585 0.541000742547669
"result.2586" 2586 0.59660479379706
"result.2587" 2587 0.214880548209474
"result.2588" 2588 2.24770708757247
"result.2589" 2589 0.345116382049558
"result.2590" 2590 0.238590783452339
"result.2591" 2591 1.29436517719799
"result.2592" 2592 0.502918293885246
"result.2593" 2593 0.372422902791947
"result.2594" 2594 0.197203428825128
"result.2595" 2595 0.535548567698426
"result.2596" 2596 0.789411350935643
"result.2597" 2597 0.798205972512722
"result.2598" 2598 0.256015361283288
"result.2599" 2599 0.915886569362027
"result.2600" 2600 1.11731870296373
"result.2601" 2601 1.21375324207541
"result.2602" 2602 0.180769645260148
"result.2603" 2603 0.535233348976979
"result.2604" 2604 2.29176348043622
"result.2605" 2605 0.204597713760619
"result.2606" 2606 0.331226905806427
"result.2607" 2607 0.225625238095162
"result.2608" 2608 0.692084751562193
"result.2609" 2609 0.334170438833989
"result.2610" 2610 0.251052230237125
"result.2611" 2611 0.270324784490815
"result.2612" 2612 0.625067346345252
"result.2613" 2613 0.348042105851807
"result.2614" 2614 0.714332800951747
"result.2615" 2615 0.467889334640912
"result.2616" 2616 0.441483973136929
"result.2617" 2617 0.359851107966969
"result.2618" 2618 1.51926325047986
"result.2619" 2619 1.40627102044277
"result.2620" 2620 0.539305789753169
"result.2621" 2621 0.453407676977036
"result.2622" 2622 0.737683371248035
"result.2623" 2623 0.634334889413088
"result.2624" 2624 0.440799365636
"result.2625" 2625 1.06962832041073
"result.2626" 2626 0.945553567477305
"result.2627" 2627 0.295420408923336
"result.2628" 2628 0.331167253927439
"result.2629" 2629 0.22328338901447
"result.2630" 2630 0.187881713630593
"result.2631" 2631 0.308864111174473
"result.2632" 2632 0.198039544855246
"result.2633" 2633 0.201725539694406
"result.2634" 2634 0.20355608807656
"result.2635" 2635 0.175043554339105
"result.2636" 2636 0.433218471665367
"result.2637" 2637 0.99957895109779
"result.2638" 2638 0.293134850592607
"result.2639" 2639 0.300902921283863
"result.2640" 2640 3.6343119241984
"result.2641" 2641 0.478989942817598
"result.2642" 2642 0.502507436962083
"result.2643" 2643 0.374204687287008
"result.2644" 2644 0.284322680158481
"result.2645" 2645 0.54630560549219
"result.2646" 2646 0.2072949572692
"result.2647" 2647 0.695015963374371
"result.2648" 2648 0.294385490159597
"result.2649" 2649 1.37349867883678
"result.2650" 2650 0.492724058350768
"result.2651" 2651 0.472744155501257
"result.2652" 2652 0.621153920122044
"result.2653" 2653 0.545902318536107
"result.2654" 2654 0.314612089221438
"result.2655" 2655 0.253407256430473
"result.2656" 2656 0.884842964609182
"result.2657" 2657 5.15131843698018
"result.2658" 2658 0.543661214718026
"result.2659" 2659 0.195046503170455
"result.2660" 2660 0.405973112757324
"result.2661" 2661 4.60622425411619
"result.2662" 2662 0.194757300771911
"result.2663" 2663 2.5261023535621
"result.2664" 2664 0.359715198732679
"result.2665" 2665 0.816592576345205
"result.2666" 2666 0.239886149386451
"result.2667" 2667 0.52133758362294
"result.2668" 2668 1.0162781538024
"result.2669" 2669 1.32921574126627
"result.2670" 2670 0.275761178612783
"result.2671" 2671 0.263898340859758
"result.2672" 2672 0.462345706521304
"result.2673" 2673 1.05908396781775
"result.2674" 2674 0.40981575642749
"result.2675" 2675 0.377133514240864
"result.2676" 2676 0.776693639177464
"result.2677" 2677 0.389117788780813
"result.2678" 2678 0.566462484581974
"result.2679" 2679 1.59319239910496
"result.2680" 2680 0.503877143701468
"result.2681" 2681 0.508310111405349
"result.2682" 2682 0.518647897868228
"result.2683" 2683 0.421818359367423
"result.2684" 2684 0.251560762382834
"result.2685" 2685 1.51749269983223
"result.2686" 2686 0.269395101713088
"result.2687" 2687 0.584817850637363
"result.2688" 2688 0.195996649338807
"result.2689" 2689 0.179943133988853
"result.2690" 2690 0.154959522947368
"result.2691" 2691 0.800892446662627
"result.2692" 2692 1.54329604389821
"result.2693" 2693 0.243997666105606
"result.2694" 2694 0.240118133993324
"result.2695" 2695 0.604212268833365
"result.2696" 2696 1.11507188299565
"result.2697" 2697 0.475207634585374
"result.2698" 2698 0.541492666633163
"result.2699" 2699 0.256639046574519
"result.2700" 2700 0.21762257723013
"result.2701" 2701 0.572560843849967
"result.2702" 2702 0.278070279882653
"result.2703" 2703 0.22630051780556
"result.2704" 2704 0.182881299112641
"result.2705" 2705 0.75811550257624
"result.2706" 2706 0.314203048333795
"result.2707" 2707 1.34676471307404
"result.2708" 2708 0.423272028248574
"result.2709" 2709 0.516349460918531
"result.2710" 2710 0.500433005649718
"result.2711" 2711 0.342431654553715
"result.2712" 2712 0.469115882809023
"result.2713" 2713 0.252522279791831
"result.2714" 2714 0.44433875351704
"result.2715" 2715 0.218513204280548
"result.2716" 2716 0.497083336489157
"result.2717" 2717 0.322604892022382
"result.2718" 2718 0.34357009208015
"result.2719" 2719 0.342198896472775
"result.2720" 2720 0.194135323275161
"result.2721" 2721 0.198101718920533
"result.2722" 2722 0.356229714387231
"result.2723" 2723 0.422413848126923
"result.2724" 2724 0.361801974295792
"result.2725" 2725 0.305417852630104
"result.2726" 2726 0.217118806924768
"result.2727" 2727 0.209669137679412
"result.2728" 2728 0.366950777545587
"result.2729" 2729 0.384783187147065
"result.2730" 2730 0.786575521985054
"result.2731" 2731 0.972398500501939
"result.2732" 2732 1.23843782007101
"result.2733" 2733 0.306433525226327
"result.2734" 2734 0.503611964155729
"result.2735" 2735 0.237828767789605
"result.2736" 2736 0.422504824984716
"result.2737" 2737 0.24131878435212
"result.2738" 2738 0.523629385654502
"result.2739" 2739 1.75258716845609
"result.2740" 2740 0.917398938405555
"result.2741" 2741 0.436124544159749
"result.2742" 2742 2.02446061413567
"result.2743" 2743 0.217729663152991
"result.2744" 2744 0.448497804959538
"result.2745" 2745 1.99584317861472
"result.2746" 2746 0.475012854830492
"result.2747" 2747 0.187482516766694
"result.2748" 2748 0.316678076320975
"result.2749" 2749 0.178900788317413
"result.2750" 2750 0.703007234590055
"result.2751" 2751 0.216922296816219
"result.2752" 2752 0.259028506153592
"result.2753" 2753 0.191863277053578
"result.2754" 2754 0.233774969897001
"result.2755" 2755 0.712186763400137
"result.2756" 2756 0.259249332712925
"result.2757" 2757 0.90213979622051
"result.2758" 2758 1.45257996356056
"result.2759" 2759 0.887785145920252
"result.2760" 2760 0.251200531467587
"result.2761" 2761 0.496254645045721
"result.2762" 2762 0.348784450840617
"result.2763" 2763 0.440729600283534
"result.2764" 2764 0.22518346461785
"result.2765" 2765 0.307072358406085
"result.2766" 2766 0.577526602496755
"result.2767" 2767 0.445938783471339
"result.2768" 2768 0.683864775169982
"result.2769" 2769 0.260283103407077
"result.2770" 2770 0.518302794025422
"result.2771" 2771 0.236478928822511
"result.2772" 2772 0.338765147545579
"result.2773" 2773 0.287515513135388
"result.2774" 2774 0.823116847885332
"result.2775" 2775 0.341403753768415
"result.2776" 2776 0.378859034950417
"result.2777" 2777 NA
"result.2778" 2778 1.15345874271797
"result.2779" 2779 0.322704582803083
"result.2780" 2780 0.529883097159243
"result.2781" 2781 2.8467282686059
"result.2782" 2782 0.27733059521666
"result.2783" 2783 0.799474821970268
"result.2784" 2784 0.432518867790628
"result.2785" 2785 0.621204774069195
"result.2786" 2786 0.379112199038072
"result.2787" 2787 0.417868779143874
"result.2788" 2788 0.412184931369822
"result.2789" 2789 0.207751941398312
"result.2790" 2790 0.331698738388227
"result.2791" 2791 0.453866704874817
"result.2792" 2792 0.907468787421872
"result.2793" 2793 0.163527991575012
"result.2794" 2794 0.193966372025529
"result.2795" 2795 0.311211295137172
"result.2796" 2796 0.312999611433439
"result.2797" 2797 0.36919173611677
"result.2798" 2798 0.203000332689328
"result.2799" 2799 0.3047675503563
"result.2800" 2800 0.384704753689477
"result.2801" 2801 0.206091701180878
"result.2802" 2802 0.38780178829707
"result.2803" 2803 0.622056994119738
"result.2804" 2804 0.24491451840615
"result.2805" 2805 0.492955099795747
"result.2806" 2806 0.254262511051779
"result.2807" 2807 1.7192092012264
"result.2808" 2808 0.611647585085634
"result.2809" 2809 0.176332900801441
"result.2810" 2810 0.453987597681509
"result.2811" 2811 0.265031229870732
"result.2812" 2812 0.31277758316053
"result.2813" 2813 0.548189846110968
"result.2814" 2814 2.19496467062536
"result.2815" 2815 0.327337259015515
"result.2816" 2816 0.220489000887358
"result.2817" 2817 0.32678014348295
"result.2818" 2818 0.442651625185762
"result.2819" 2819 0.299208363383019
"result.2820" 2820 0.368958534408726
"result.2821" 2821 1.89655541783265
"result.2822" 2822 0.823557777034542
"result.2823" 2823 0.171021311297217
"result.2824" 2824 0.83719986248805
"result.2825" 2825 0.341411271978787
"result.2826" 2826 0.197908726352667
"result.2827" 2827 0.227879374727794
"result.2828" 2828 0.442744543719325
"result.2829" 2829 0.708776947010707
"result.2830" 2830 0.217401549382342
"result.2831" 2831 0.201781468798724
"result.2832" 2832 0.201915904072078
"result.2833" 2833 0.243498488003026
"result.2834" 2834 0.41194688548186
"result.2835" 2835 0.999346003719664
"result.2836" 2836 2.61605073271898
"result.2837" 2837 0.367403801259671
"result.2838" 2838 0.311746505120625
"result.2839" 2839 0.361074353570429
"result.2840" 2840 0.854920056014439
"result.2841" 2841 0.441920637652752
"result.2842" 2842 0.258477954099409
"result.2843" 2843 0.38587364511498
"result.2844" 2844 1.3531246979374
"result.2845" 2845 0.373980053157908
"result.2846" 2846 1.10155797641881
"result.2847" 2847 0.473361284479224
