"V1" "V2"
"result.2154" 2154 1.71867947516982
"result.2155" 2155 0.419727615416483
"result.2156" 2156 0.33635597858942
"result.2157" 2157 0.0774000780354307
"result.2158" 2158 0.120774641689737
"result.2159" 2159 0.0292403044521381
"result.2160" 2160 0.093514536825343
"result.2161" 2161 0.0364152848523256
"result.2162" 2162 0.134345340346034
"result.2163" 2163 0.0545966093772243
"result.2164" 2164 0.0361649902674157
"result.2165" 2165 0.305236846885594
"result.2166" 2166 0.0426369513387509
"result.2167" 2167 0.135066923911951
"result.2168" 2168 0.794605029107201
"result.2169" 2169 0.0446763596041311
"result.2170" 2170 0.0605006495914316
"result.2171" 2171 0.652979070941649
"result.2172" 2172 0.286620337458145
"result.2173" 2173 0.314945576234796
"result.2174" 2174 0.0352212512297169
"result.2175" 2175 0.332576871941792
"result.2176" 2176 0.173219717285025
"result.2177" 2177 0.0657348858947913
"result.2178" 2178 0.0705496002951346
"result.2179" 2179 0.019995793347848
"result.2180" 2180 0.0957709855789286
"result.2181" 2181 0.452637286585905
"result.2182" 2182 0.219814281095959
"result.2183" 2183 0.0732294684541764
"result.2184" 2184 0.0239690329672687
"result.2185" 2185 0.0276131429568373
"result.2186" 2186 0.0843752557121468
"result.2187" 2187 0.802839904324811
"result.2188" 2188 0.112826300892231
"result.2189" 2189 0.130515537738904
"result.2190" 2190 0.0309563841238066
"result.2191" 2191 0.0292076262015821
"result.2192" 2192 0.113973988093525
"result.2193" 2193 0.0252986498043879
"result.2194" 2194 0.0417382942436701
"result.2195" 2195 0.121609480803407
"result.2196" 2196 0.136149785674484
"result.2197" 2197 0.322865978050642
"result.2198" 2198 0.0427129049205046
"result.2199" 2199 0.0886937835503964
"result.2200" 2200 0.0738595644715539
"result.2201" 2201 0.215936344443137
"result.2202" 2202 0.669533197537692
"result.2203" 2203 0.0394468310525808
"result.2204" 2204 0.0904190047399366
"result.2205" 2205 0.165264661372855
"result.2206" 2206 0.023852696057926
"result.2207" 2207 0.537064410518682
"result.2208" 2208 0.0265119595429351
"result.2209" 2209 2.72731461023784
"result.2210" 2210 0.0849786087698299
"result.2211" 2211 0.0430074554095269
"result.2212" 2212 0.143985296865487
"result.2213" 2213 0.186386886114347
"result.2214" 2214 0.140488287023669
"result.2215" 2215 0.26141769952167
"result.2216" 2216 0.136321373893422
"result.2217" 2217 0.0725356287198701
"result.2218" 2218 0.278102242956621
"result.2219" 2219 0.030141252844404
"result.2220" 2220 0.207122022492126
"result.2221" 2221 0.173444525988807
"result.2222" 2222 0.0834891913765874
"result.2223" 2223 0.0781501199207303
"result.2224" 2224 0.953054494474671
"result.2225" 2225 0.139525974729848
"result.2226" 2226 0.0406919507928923
"result.2227" 2227 0.0321934521891508
"result.2228" 2228 0.0231716255957377
"result.2229" 2229 0.375982533022146
"result.2230" 2230 0.0664895211624138
"result.2231" 2231 0.260487613192788
"result.2232" 2232 0.119994463301091
"result.2233" 2233 0.107759177840451
"result.2234" 2234 0.0573454617488706
"result.2235" 2235 0.265890472532651
"result.2236" 2236 1.17217932651652
"result.2237" 2237 0.163733755387326
"result.2238" 2238 0.12699551970007
"result.2239" 2239 0.0199725118927925
"result.2240" 2240 0.0856811845976047
"result.2241" 2241 0.0309604454909193
"result.2242" 2242 0.71688565864097
"result.2243" 2243 0.143445403462958
"result.2244" 2244 0.0645852777713164
"result.2245" 2245 1.10143535397642
"result.2246" 2246 0.0649670679348872
"result.2247" 2247 0.0301857070321626
"result.2248" 2248 0.0571503557447098
"result.2249" 2249 0.0722745091075778
"result.2250" 2250 0.144903420036282
"result.2251" 2251 0.639916990771322
"result.2252" 2252 0.041676800960153
"result.2253" 2253 0.201195016333675
"result.2254" 2254 0.327372277102252
"result.2255" 2255 0.147218377741928
"result.2256" 2256 0.132869607989835
"result.2257" 2257 0.0425621017191318
"result.2258" 2258 0.321914862770422
"result.2259" 2259 2.44513373600057
"result.2260" 2260 0.0388046336660091
"result.2261" 2261 0.38932751653992
"result.2262" 2262 0.118757949217048
"result.2263" 2263 0.0860837755894857
"result.2264" 2264 0.0595967695940075
"result.2265" 2265 0.293078087386175
"result.2266" 2266 0.33992353294388
"result.2267" 2267 0.104453279981856
"result.2268" 2268 0.278182739628492
"result.2269" 2269 0.0388827097482618
"result.2270" 2270 0.0226036885698032
"result.2271" 2271 0.128259728941031
"result.2272" 2272 0.107545650513457
"result.2273" 2273 0.0464797518409103
"result.2274" 2274 0.045387435203494
"result.2275" 2275 0.0743087898844665
"result.2276" 2276 0.099523533841544
"result.2277" 2277 0.0256552906981885
"result.2278" 2278 0.476270428915581
"result.2279" 2279 0.332025303294213
"result.2280" 2280 0.039706755393714
"result.2281" 2281 0.0275462594368685
"result.2282" 2282 0.619372181306855
"result.2283" 2283 0.0333543338034439
"result.2284" 2284 0.0683602944794523
"result.2285" 2285 0.189697223546034
"result.2286" 2286 12.8941450464641
"result.2287" 2287 0.0626240726879491
"result.2288" 2288 0.475803023876405
"result.2289" 2289 0.0309806607309807
"result.2290" 2290 0.0708584320702489
"result.2291" 2291 0.065730273668007
"result.2292" 2292 0.523231928449809
"result.2293" 2293 0.0819227287145611
"result.2294" 2294 0.954500086121966
"result.2295" 2295 0.139484528314863
"result.2296" 2296 0.11074747344149
"result.2297" 2297 0.277886696032406
"result.2298" 2298 0.323887365006903
"result.2299" 2299 0.230265076137999
"result.2300" 2300 0.0261159720646353
"result.2301" 2301 0.0273662191910393
"result.2302" 2302 0.127223549284378
"result.2303" 2303 2.5412219646703
"result.2304" 2304 0.182031005740479
"result.2305" 2305 0.0623581829571603
"result.2306" 2306 1.68066130867383
"result.2307" 2307 0.108117502466688
"result.2308" 2308 0.0314955570202633
"result.2309" 2309 0.100496228050808
"result.2310" 2310 0.174219835875842
"result.2311" 2311 1.16677628144647
"result.2312" 2312 0.296679033532364
"result.2313" 2313 0.283127252273139
"result.2314" 2314 0.032399618718349
"result.2315" 2315 0.0637791257816743
"result.2316" 2316 0.329468788745113
"result.2317" 2317 0.294910713183646
"result.2318" 2318 0.0226454401055514
"result.2319" 2319 0.0535080218309456
"result.2320" 2320 0.0433136529496424
"result.2321" 2321 0.194069457749595
"result.2322" 2322 0.0428922674471108
"result.2323" 2323 0.0628545808168892
"result.2324" 2324 0.0290616100999236
"result.2325" 2325 0.303039383661621
"result.2326" 2326 0.272470071159338
"result.2327" 2327 0.32701267006477
"result.2328" 2328 2.55999242691534
"result.2329" 2329 0.229778489226115
"result.2330" 2330 0.0526275637404248
"result.2331" 2331 0.161187876678338
"result.2332" 2332 0.097407395335496
"result.2333" 2333 0.5584689536253
"result.2334" 2334 0.0967613566137965
"result.2335" 2335 1.22948332800179
"result.2336" 2336 0.269754289721746
"result.2337" 2337 0.121309934901671
"result.2338" 2338 0.0819527341098509
"result.2339" 2339 0.115877183117821
"result.2340" 2340 0.0643703311525287
"result.2341" 2341 0.113276331788511
"result.2342" 2342 0.0832211752293006
"result.2343" 2343 0.942355759502263
"result.2344" 2344 0.196122077921115
"result.2345" 2345 1.03344410422911
"result.2346" 2346 0.0235445841030932
"result.2347" 2347 0.346200463663464
"result.2348" 2348 0.0578961837126601
"result.2349" 2349 0.107046793830032
"result.2350" 2350 0.453637824236264
"result.2351" 2351 0.0267524193716341
"result.2352" 2352 0.0930332985786773
"result.2353" 2353 0.0410414330236598
"result.2354" 2354 0.0598703280478432
"result.2355" 2355 0.5700037319008
"result.2356" 2356 0.239804533851435
"result.2357" 2357 0.0624552566666248
"result.2358" 2358 0.0243271339151705
"result.2359" 2359 0.0966387970265602
"result.2360" 2360 0.0715649109933929
"result.2361" 2361 0.2358554743855
"result.2362" 2362 0.0468426696744045
"result.2363" 2363 1.49768907739745
"result.2364" 2364 0.0513421755547252
"result.2365" 2365 0.161705441255544
"result.2366" 2366 0.0419737836718591
"result.2367" 2367 0.047437885570151
"result.2368" 2368 0.134653170851998
"result.2369" 2369 0.108896292306979
"result.2370" 2370 0.0693251419115371
"result.2371" 2371 0.0299255461490176
"result.2372" 2372 0.26138799576767
"result.2373" 2373 0.0900150657012543
"result.2374" 2374 0.0288017767262858
"result.2375" 2375 0.659310165006971
"result.2376" 2376 0.0313871750551501
"result.2377" 2377 0.359143342514763
"result.2378" 2378 0.0468366872175931
"result.2379" 2379 0.589136560432991
"result.2380" 2380 0.0203667788696073
"result.2381" 2381 0.965684591609544
"result.2382" 2382 0.439060194574046
"result.2383" 2383 0.0780303853244142
"result.2384" 2384 0.0772943767130902
"result.2385" 2385 0.613156669330171
"result.2386" 2386 0.469074786672664
"result.2387" 2387 0.0292572448818025
"result.2388" 2388 0.133943579118765
"result.2389" 2389 0.0434532307807265
"result.2390" 2390 0.101841048306603
"result.2391" 2391 0.0374562305903931
"result.2392" 2392 0.0359538816919315
"result.2393" 2393 0.119747274712382
"result.2394" 2394 0.0619958363243516
"result.2395" 2395 0.0503568747991716
"result.2396" 2396 0.0715131375517002
"result.2397" 2397 0.452742373358312
"result.2398" 2398 0.0588700131121255
"result.2399" 2399 0.826814060670725
"result.2400" 2400 0.134624839967003
"result.2401" 2401 1.18183880716984
"result.2402" 2402 0.0450797168489462
"result.2403" 2403 0.042236259510641
"result.2404" 2404 0.0276251488707924
"result.2405" 2405 0.647483530748315
"result.2406" 2406 0.0766135960456449
"result.2407" 2407 0.0901640949351708
"result.2408" 2408 0.0896909991418963
"result.2409" 2409 2.24979024345475
"result.2410" 2410 0.0277493375018629
"result.2411" 2411 0.251075024684002
"result.2412" 2412 0.115920164528707
"result.2413" 2413 0.0886242769189752
"result.2414" 2414 0.0926707654165429
"result.2415" 2415 0.381398393051034
"result.2416" 2416 0.119286921622104
"result.2417" 2417 0.0400576363669056
"result.2418" 2418 0.161574914646742
"result.2419" 2419 0.179707352723812
"result.2420" 2420 0.0741196885695135
"result.2421" 2421 0.0602485241267873
"result.2422" 2422 0.0655774359724566
"result.2423" 2423 0.13729406524027
"result.2424" 2424 0.423843802188629
"result.2425" 2425 0.258489022332557
"result.2426" 2426 0.134016210572796
"result.2427" 2427 0.225391939781583
"result.2428" 2428 0.0731698650070462
"result.2429" 2429 0.264246366372971
"result.2430" 2430 0.0236979494259002
"result.2431" 2431 0.15245374046071
"result.2432" 2432 0.188505552757825
"result.2433" 2433 0.151005450865422
"result.2434" 2434 0.245099505493431
"result.2435" 2435 0.677688347078074
"result.2436" 2436 0.0834543317486104
"result.2437" 2437 0.200305887295942
"result.2438" 2438 0.0454764376352311
"result.2439" 2439 0.119067614950689
"result.2440" 2440 0.0636175221506805
"result.2441" 2441 0.121917921310942
"result.2442" 2442 0.0186842899348786
"result.2443" 2443 0.0476558846538441
"result.2444" 2444 0.057049751348133
"result.2445" 2445 0.123990999510545
"result.2446" 2446 0.0683624667622565
"result.2447" 2447 0.0826394323655583
"result.2448" 2448 0.318733799273188
"result.2449" 2449 0.0595323775493784
"result.2450" 2450 0.131423190408281
"result.2451" 2451 1.30580048350646
"result.2452" 2452 0.0498072744399163
"result.2453" 2453 0.16435667374287
"result.2454" 2454 0.119653756625888
"result.2455" 2455 0.0541031971660416
"result.2456" 2456 0.430298967809815
"result.2457" 2457 0.134837503482999
"result.2458" 2458 2.52346777134744
"result.2459" 2459 0.140868006036474
"result.2460" 2460 0.0421045869702712
"result.2461" 2461 0.165715373567483
"result.2462" 2462 0.697513192764055
"result.2463" 2463 0.249284662373323
"result.2464" 2464 0.128021079051649
"result.2465" 2465 0.100611837004534
"result.2466" 2466 0.794738002363313
"result.2467" 2467 0.0467332717399105
"result.2468" 2468 0.571213414068786
"result.2469" 2469 1.26704897030951
"result.2470" 2470 0.424854639764382
"result.2471" 2471 0.129071673833111
"result.2472" 2472 0.243288503524223
"result.2473" 2473 0.542580697718398
"result.2474" 2474 0.121220541784655
"result.2475" 2475 0.0515745846647362
"result.2476" 2476 0.0930426869050226
"result.2477" 2477 0.0960631720702284
"result.2478" 2478 0.0478487561301466
"result.2479" 2479 0.107172667872066
"result.2480" 2480 0.124825010864857
"result.2481" 2481 0.0407591800223594
"result.2482" 2482 0.115019838613099
"result.2483" 2483 0.029463537717877
"result.2484" 2484 0.542674792178623
"result.2485" 2485 0.204786905299701
"result.2486" 2486 0.0228763100384
"result.2487" 2487 0.208275104351017
"result.2488" 2488 0.217981015153529
"result.2489" 2489 0.0528718062744946
"result.2490" 2490 0.216684526703692
"result.2491" 2491 0.11391054560995
"result.2492" 2492 0.113171315268339
"result.2493" 2493 0.292370333196657
"result.2494" 2494 0.017746156936552
"result.2495" 2495 0.0755011191062076
"result.2496" 2496 0.138931730513711
"result.2497" 2497 0.0437464634241323
"result.2498" 2498 0.0253612696016359
"result.2499" 2499 0.076638864309784
"result.2500" 2500 0.157287374297109
"result.2501" 2501 0.150095963589925
"result.2502" 2502 0.130586166771785
"result.2503" 2503 0.0532485245771138
"result.2504" 2504 0.0658914044826601
"result.2505" 2505 0.0267908413970185
"result.2506" 2506 0.0625492064366642
"result.2507" 2507 0.413479446073403
"result.2508" 2508 1.55678910303528
"result.2509" 2509 0.178901916243638
"result.2510" 2510 0.0506478097462953
"result.2511" 2511 1.83860669438905
"result.2512" 2512 0.0323844690974299
"result.2513" 2513 0.154305380799688
"result.2514" 2514 0.027934593644004
"result.2515" 2515 0.0448663320125384
"result.2516" 2516 0.12688416072898
"result.2517" 2517 0.0627108487679899
"result.2518" 2518 0.336539246164785
"result.2519" 2519 0.163520623337163
"result.2520" 2520 0.0309337239435872
"result.2521" 2521 0.115384645088491
"result.2522" 2522 0.0707865600249499
"result.2523" 2523 0.206071544936523
"result.2524" 2524 0.0770434213928081
"result.2525" 2525 1.18266137788901
"result.2526" 2526 0.0881171252471722
"result.2527" 2527 0.0313093305449167
"result.2528" 2528 0.0394504579055567
"result.2529" 2529 0.209230192287932
"result.2530" 2530 0.0241965653683861
"result.2531" 2531 0.14482676713581
"result.2532" 2532 0.158186505053901
"result.2533" 2533 0.0446427196130341
"result.2534" 2534 0.183906665455582
"result.2535" 2535 0.521514243905333
"result.2536" 2536 0.0268970900524611
"result.2537" 2537 0.0905171585112119
"result.2538" 2538 0.0784825466217523
"result.2539" 2539 0.0431850450313142
"result.2540" 2540 0.0542588515788327
"result.2541" 2541 1.46956000206063
"result.2542" 2542 0.157199874084911
"result.2543" 2543 0.032525957327299
"result.2544" 2544 0.0236091699658586
"result.2545" 2545 1.87634020634541
"result.2546" 2546 0.0371282275925878
"result.2547" 2547 0.287418908350544
"result.2548" 2548 0.0654794755514599
"result.2549" 2549 0.312224618706813
"result.2550" 2550 0.0253255160317241
"result.2551" 2551 0.123415145583545
"result.2552" 2552 0.05553945044022
"result.2553" 2553 0.3668924505263
"result.2554" 2554 0.11446762048005
"result.2555" 2555 0.114782747747902
"result.2556" 2556 0.0256436840960068
"result.2557" 2557 0.929221142061736
"result.2558" 2558 0.199990582113379
"result.2559" 2559 0.314983548671611
"result.2560" 2560 0.260220593392569
"result.2561" 2561 0.0865129838398432
"result.2562" 2562 0.0725718736932986
"result.2563" 2563 0.874301046214861
"result.2564" 2564 0.18448008336128
"result.2565" 2565 0.0464752974685745
"result.2566" 2566 0.034755403051321
"result.2567" 2567 0.592483802796386
"result.2568" 2568 0.655325317531968
"result.2569" 2569 0.314850153149161
"result.2570" 2570 0.131771779494016
"result.2571" 2571 0.0606531411390125
"result.2572" 2572 0.0614238874716371
"result.2573" 2573 0.103812481506495
"result.2574" 2574 0.0683959242187425
"result.2575" 2575 0.166223664199422
"result.2576" 2576 0.114881658845525
"result.2577" 2577 0.0331822324800249
"result.2578" 2578 0.0811554076418006
"result.2579" 2579 0.0853062960852367
"result.2580" 2580 0.794463939985812
"result.2581" 2581 0.225520306336913
"result.2582" 2582 0.166893805597462
"result.2583" 2583 0.131671458506993
"result.2584" 2584 0.120787130446067
"result.2585" 2585 2.92647022597947
"result.2586" 2586 0.0404264635019303
"result.2587" 2587 0.0284589204673461
"result.2588" 2588 1.33119471808217
"result.2589" 2589 0.581829051748529
"result.2590" 2590 0.0225227202615225
"result.2591" 2591 0.0404308067440546
"result.2592" 2592 0.423283107808528
"result.2593" 2593 0.0919471458532316
"result.2594" 2594 0.0702353271788197
"result.2595" 2595 0.177373229551508
"result.2596" 2596 0.0237900036347269
"result.2597" 2597 0.0703526447039109
"result.2598" 2598 0.0485943442806806
"result.2599" 2599 0.119063839103907
"result.2600" 2600 0.0230762212439463
"result.2601" 2601 0.0931657590411126
