"dn" "gamma" "eta" "dm" "alpha" "rn"
"1022" 0.0131312811036552 0.0454252336290665 10.4428847108536 0.0137665092624998 0.096103224034886 7.94807497120928
"1023" 0.000781430198139977 0.148522728654789 9.98272063452866 0.0175346066356542 0.0913670082474754 5.63667745643761
"1024" 0.0186291445374403 0.0651426842296496 9.70806847115976 0.00803522321890976 0.104124846992887 3.70155852241442
"1025" 0.00483601065164316 0.134863332643872 9.06093147589091 0.010909401818605 0.104828880407966 4.9180098293582
"1026" 0.0199607056902112 0.250624107191106 9.92638276556291 0.00855078344465278 0.0997216427057434 4.83273684070446
"1027" 0.00241543351579527 0.165916055401322 9.76477388514541 0.0091894428562877 0.0994505062447774 3.86670915200375
"1028" 0.00270252958480618 0.128298797294265 9.13262817113678 0.00696674449023177 0.10693470370619 8.11721167259384
"1029" 0.0142499018543293 0.0842510751308873 10.410882967621 0.00400524445502206 0.0777598173235792 8.09961458633188
"1030" 0.0193588829709752 0.185412550173933 10.2495166737119 0.0113000196472329 0.0989510427299863 5.91955683461856
"1031" 0.015837257524783 0.247469666200923 10.3012685822267 0.0112886355994131 0.0973704243647662 7.28758461144753
"1032" 0.0119971958535367 0.157509979683673 9.4967878943455 0.0178872282950789 0.0855838729685077 4.74291602685116
"1033" 0.0137417086138884 0.129096329908352 9.86712884590095 0.0110880661949432 0.108404129485462 4.29703781986609
"1034" 0.000295177754270379 0.219981897008838 10.7188494163672 0.0109357280370769 0.0948928357595562 5.38692583318334
"1035" 0.0194928199535103 0.0417990869004279 9.74126181736061 0.00756546537681859 0.105331092650106 5.00033189763781
"1036" 0.00817578383756545 0.106073230775073 9.90322493292571 0.00831954752090146 0.100183748993922 6.4930478904862
"1037" 0.00117861008810624 0.0127180339314509 10.0979709430404 0.0117251204463218 0.0957102911090973 4.93143475288525
"1038" 0.00989540019484074 0.203406881170813 9.8812894986509 0.00756764358517302 0.101439860398272 6.84626874490641
"1039" 0.000273549433609471 0.245147118906025 10.1638173664352 0.0103908057010287 0.09902378083694 8.36617931642104
"1040" 0.00772773238583934 0.13424752694089 9.88788362336028 0.0125574515154155 0.094114242191611 7.43478986062109
"1041" 0.0170396222788612 0.124382180436514 9.93807788329799 0.0149120780160234 0.112940536630889 8.4705647546798
"1042" 0.0113524045642498 0.17255330353044 10.9065133881306 0.0155790992211575 0.0862044003630472 5.53797062125523
"1043" 0.0176136572415372 0.225892542367801 10.3394981768361 0.00773424670517125 0.0956637777608165 4.55205568263773
"1044" 0.00134411131872609 0.172903072743211 10.6553008804598 0.00868244508171408 0.101066063823231 4.93080741004087
"1045" 0.00845609663258796 0.18275824475917 9.6400168717585 0.00851077698473486 0.104998536575035 8.72613892459776
"1046" 0.00518684370398172 0.200766284529818 10.0560976079719 0.0119731278006266 0.137259225692373 6.35442180256359
"1047" 0.00441626744957222 0.0422447678947356 9.94787390766364 0.00971065120623167 0.103716479498617 5.30800717801321
"1048" 0.0141801313981256 0.00737410981557332 10.2959135975875 0.00763458366719215 0.111345995385932 7.97077047592029
"1049" 0.0074820513382894 0.158141523370286 9.76380484179774 0.012481623659693 0.101967901181451 5.17324531194754
"1050" 0.00578297020213539 0.245829283832572 10.2074931066158 0.0169533256444997 0.0967726294869036 6.88105333270505
"1051" 0.0041055399861089 0.221438111512689 10.0224830808841 0.0106514805968473 0.105963531384999 8.8704135119915
"1052" 0.0126805274146802 0.0555751225212589 9.3043273602257 0.0102729369255541 0.096867023986556 4.13081648643129
"1053" 0.00652472854947299 0.172447659639874 10.086133140124 0.013606678920282 0.114487617780896 7.30530895420816
"1054" 0.0110511893926237 0.232478380739922 9.98755185895138 0.0132020821665058 0.102836870461087 6.74227543338202
"1055" 0.014495374754759 0.0950423473410774 9.93803027830094 0.0104070198966986 0.0979491175626157 5.56660333345644
"1056" 0.00128198721802956 0.241830507189734 10.0927967304257 0.0138954953618501 0.0917778160128072 3.90279881970491
"1057" 0.0028304984240937 0.133667134684511 10.0656389938808 0.0105018081675159 0.100589387777205 6.47641156357713
"1058" 0.0151109184176296 0.0249516524584033 10.04119786666 0.0120988075921977 0.0963224881152017 4.46707198082004
"1059" 0.00335007670966629 0.1423653679376 10.0345474748742 0.0266008634581847 0.126435635164193 6.22299768333323
"1060" 0.00128271965885349 0.209741619873093 9.18771446841925 0.00799224691805682 0.106635382118569 8.22389614500571
"1061" 0.00749717621926079 0.18829047946725 9.94793983247695 0.00863393183981474 0.101360039795267 7.24567570607178
"1062" 0.00310916336531867 0.0372394603525754 10.5969630153022 0.0160238783557694 0.0937623888817034 6.96929229353555
"1063" 0.00213290152275981 0.0549904993700329 10.0137999445393 0.00806335276281419 0.0966008041752597 6.88258854357991
"1064" 0.00254440136288013 0.185108417284209 9.78875552500081 0.00810413587234991 0.100223536730045 7.27300962852314
"1065" 0.00603689144678251 0.153121307149995 11.0122336070744 0.00903475002206561 0.0917104782762035 6.44324084429536
"1066" 0.00886767609522329 0.244161780003924 10.008968709652 0.0108825369811546 0.101105918574733 8.69818449497689
"1067" 0.0111985418129854 0.0905034461279865 9.08427099909351 0.0102305736875064 0.102531601964721 5.62782870477531
"1068" 0.0179462377859419 0.0658764300227631 10.1432616942183 0.00962914907164057 0.0979163675789218 8.71106316510122
"1069" 0.0152486036214738 0.136196605160367 9.98469886325669 0.0107168213963085 0.1012272814658 7.34911022230517
"1070" 0.0101910656938765 0.0601245955983177 10.6319308820801 0.00627371885226176 0.107647547155218 5.71945881983265
"1071" 8.9405773047125e-05 0.251719358579721 10.1681331027118 0.0102179264374663 0.100795677799768 8.72667105589062
"1072" 0.00567235537724453 0.203916890932014 10.0832661166668 0.0106849915445603 0.0971362747356216 6.87459833116736
"1073" 0.00712858569403971 0.10783384106704 9.71833205975514 0.00588187299032404 0.103392111605285 3.80785459966864
"1074" 0.00404722480044304 0.127494972514687 10.0410989203523 0.0103784669987264 0.098929511802783 7.71308242797386
"1075" 0.0149288733333275 0.223384808091214 9.93894416814666 0.0088456269404311 0.101665771588103 3.98818522703368
"1076" 0.00623044505654625 0.202469192780554 9.93571897472589 0.0109691146291477 0.108271402566485 8.42029385070782
"1077" 0.0143548053717178 0.0654644532792736 9.94784273350289 0.0104746551208564 0.101816551764426 6.90783693850972
"1078" 0.0193078509994079 0.0411278252513148 9.21960113608591 0.00769389314992537 0.106878730420232 4.21229006280191
"1079" 0.00261622811531532 0.134645294168731 10.5869028456731 0.00653970068957796 0.106646295736243 6.60943387332372
"1080" 0.00222674685198395 0.162051998273237 10.2040170849664 0.00538714158138678 0.0993540744355003 5.31680426641833
"1081" 0.0146576547910559 0.145172446945217 10.1939075598721 0.00865835836964444 0.100222812719765 3.76909811724909
"1082" 0.00484130773922987 0.184261328501161 10.1632089242252 0.00704689884663999 0.0971495563611278 6.11565254384186
"1083" 0.00378154412056832 0.242416326564271 10.0709206623489 0.0057368437711761 0.0927595474382686 7.54930721479468
"1084" 0.00637428272154648 0.0324780407641083 9.98532466351044 0.00969267783347079 0.112995960298742 7.75956461753231
"1085" 0.00649455650278018 0.0475480004097335 9.69505025647612 0.0116560161186874 0.0879532318514538 7.21656548778992
"1086" 0.00670360258520907 0.229704946195707 10.0242876435511 0.00668269270432566 0.0957195098168725 5.76819443865679
"1087" 0.0109166778128494 0.123287845036248 8.922010799581 0.00912418302415379 0.0970930294197875 7.35882435273379
"1088" 0.0127242578187834 0.0725272735254839 10.0330278095893 0.0105044831290958 0.102526987058101 7.12843688123394
"1089" 0.00882201449941029 0.077397834835574 10.3522948968441 0.00891771775072258 0.0997470335967858 3.75998232094571
"1090" 0.0180740854651732 0.185727917695185 10.0847834882127 0.0111404770638541 0.101049375067229 5.5869180051377
"1091" 0.0107996141814354 0.180940212542191 9.90284547491701 0.00823224239278373 0.0987931072122271 4.42184194910806
"1092" 0.0149563571804278 0.21268075984437 9.96024215115865 0.0102034838823743 0.10265443940203 6.9700183912646
"1093" 0.0107288920881439 0.231841852789512 9.85017370808567 0.00816281405880019 0.1011299750828 6.03727311943658
"1094" 0.0196152149522358 0.133530487545067 9.87564201616502 0.010846803887763 0.0970829796854191 4.18717273534276
"1095" 0.0129399417961268 0.22609108735458 10.2069340186064 0.0108724582945634 0.0994644475823935 5.96499592298642
"1096" 0.0013215903516179 0.250963066458935 10.6432084883173 0.01245006941354 0.0966781444811284 6.60028218780644
"1097" 0.0199100997673152 0.141412677180488 10.6989587076887 0.0100296553283862 0.107817985668785 5.15838135464583
"1098" 0.000119164964145282 0.161857594886096 9.78174733210506 0.0063514338023799 0.101290229909308 6.35564152873121
"1099" 0.0126434210627382 0.115387497600168 10.4221722173043 0.0107009322017174 0.103465027674297 6.6761694017332
"1100" 0.00674625640084082 0.240396956510376 10.3795129882795 0.00877513043148653 0.0982752637893133 6.14578702358995
"1101" 0.0103000325767994 0.251025159639539 10.1321026526848 0.0095871366522964 0.0976960945624841 7.70298273756634
"1102" 0.0125810569018759 0.214378530652029 9.85472675515615 0.00894670895679435 0.105615152553353 5.26620567264035
"1103" 0.00360803405663092 0.0981731442187447 10.0386640838776 0.00660862590762409 0.0999137654601919 7.67453564633615
"1104" 0.0186999056948612 0.0919721197476611 9.3761145623623 0.00965789744139839 0.100774658631956 5.57312621793244
"1105" 0.0157060199209196 0.233028752054088 11.2362085653575 0.0108339279617351 0.0938266292492829 4.51340238074772
"1106" 0.00533125793845393 0.223961822091369 9.7757641285315 0.00784427280852973 0.10589245697627 4.47772357705981
"1107" 0.00960710298970249 0.17038096152246 10.0178291184112 0.0167506202268257 0.111026570408167 5.44428308203351
"1108" 0.00520545349695324 0.152911943609361 9.7004342679099 0.0106760549856575 0.0996956791312675 7.91047759540379
"1109" 0.0197795522499981 0.174218517744448 9.83892356832612 0.0108421809653694 0.101966922220653 8.7352810301818
"1110" 0.012839567643418 0.106309980811784 9.79477990362761 0.0107608895652086 0.0944204377424893 4.48584362631664
"1111" 0.00302098701716261 0.0629116999090183 10.8010442366039 0.0155075549311035 0.0975925327281112 4.16850058361888
"1112" 0.00592461703214934 0.0389732159418054 9.50581916957812 0.00965227254031165 0.10296175190803 7.97686209948733
"1113" 0.0111642696336999 0.226619820967317 10.0235716199411 0.00623770029789059 0.104408374861904 5.3958175953012
"1114" 0.0127153850640079 0.241411379526835 10.0853352807636 0.00988609960935911 0.0999694536582591 6.21246931236237
"1115" 0.0199654560656089 0.13294890506193 9.89969683535034 0.00789210380941878 0.0984977670000102 8.06769489287399
"1116" 0.00778783420551801 0.119403243241832 10.2285421297763 0.0105254495376366 0.0931766658726532 7.96478958951775
"1117" 0.0133269044718789 0.071390043651918 10.0287668562846 0.0103191572263583 0.101707108198224 3.72164459468331
"1118" 0.0167739059595813 0.0381340322783217 10.5052524480855 0.00681076299369515 0.0969799216524064 8.31044494360685
"1119" 0.00419872491900995 0.246190489362925 10.2233372407178 0.00700217690081622 0.0937045285101575 5.02996331115719
"1120" 0.0149241583745887 0.17731797010405 9.78663283627555 0.00834516827314017 0.0987434602342085 4.14220256940462
"1121" 0.00190640475404751 0.0887962879834231 10.21205777136 0.0113778298076766 0.0972723598752795 4.30720179737546
"1122" 0.0160206873716793 0.0592191078083124 10.1496408830263 0.0125601794959304 0.117683554940848 5.93390901398379
"1123" 0.00948248786949506 0.106188167898217 9.89356698024829 0.0148496870887274 0.111408466717656 6.95421872765291
"1124" 0.00405380206660368 0.228855230862973 10.6443729084292 0.00579655375031831 0.107970734359038 7.17948632221669
"1125" 0.0126854458707105 0.0327808785170782 10.1808493356787 0.0106452054397826 0.099026276846175 7.53432623145636
"1126" 0.0110433929107625 0.0382703969266731 9.32180615847094 0.0097958894937861 0.100334179686013 5.30060416390188
"1127" 0.0145510705369499 0.0613615086697973 9.14669314369744 0.00408321448904106 0.135868279252076 8.40048581932206
"1128" 0.0171306965422351 0.00853803432546556 9.16651299534765 0.011328731459343 0.101469346014455 5.8676133134868
"1129" 0.0130397733388906 0.164997252769535 9.90686708580344 0.00807543110097975 0.100514018794029 6.667180133285
"1130" 0.00599385432656296 0.0726626212534029 9.74000226947024 0.00927787120653679 0.0995207916035459 6.71746489685029
"1131" 0.00879602297351556 0.0073599156178534 9.74339677646366 0.00951068464965874 0.101138779320266 7.83803291339427
"1132" 0.0196684151175579 0.153495462207356 10.1397263059108 0.0160248688995758 0.105964501640213 4.96021256630775
"1133" 0.0087848406414229 0.199430371689377 9.99461860302819 0.00789169948583721 0.103696362397261 6.3614088841714
"1134" 0.0168562357746791 0.196123035334749 10.0259197888589 0.0104764899574656 0.0999771494134936 4.75454848224763
"1135" 0.0175898360115653 0.249954505340429 9.95497122011147 0.008569566659184 0.0990439862664392 6.5548646437237
"1136" 0.00970175915252045 0.186873129277956 9.86478614005022 0.00997000082398514 0.104261423547308 6.25891615694854
"1137" 0.0189428889879312 0.0541157300223131 9.74279177511952 0.00709132464714314 0.101859751696269 4.38408285414334
"1138" 0.00934773183495644 0.192012718348997 9.16729824821284 0.00940036362652719 0.107606733602676 7.4303492535837
"1139" 0.0137912315536384 0.247130984140094 9.91084475175491 0.0109431124281132 0.0964894057181005 3.80005709489342
"1140" 0.00903205690740002 0.100746517538792 9.85959609426784 0.0124035684035766 0.0989387226517978 6.86914380069356
"1141" 0.000276064786727075 0.0682956145633943 10.2210856221805 0.0110559200270753 0.0928440331252858 7.6284620068036
"1142" 0.00716857332019601 0.198512731142109 9.97449272676253 0.00918361175877701 0.110311158181154 5.06187583087012
"1143" 0.0149306220679884 0.223500265252078 9.96029830661773 0.010530991867232 0.105943341986296 5.09430185344536
"1144" 0.0159981970368256 0.136110861573834 10.650697269137 0.013190160263006 0.0977294538691544 4.34497884847224
"1145" 0.0175059180711575 0.0273356073081959 9.72752277388583 0.0128845840612832 0.101285990469864 4.17524629214313
"1146" 0.0123459504278265 0.145630021123216 9.75991471576666 0.00735055190656162 0.0999283088550741 8.79385719331913
"1147" 0.00500385476479004 0.198071506358683 9.9868625839259 0.0106148023351091 0.1071675348387 7.23042810580228
"1148" 0.00567983199544367 0.0523887366452254 10.0421534684692 0.0103345567853778 0.101124318616516 6.35536032740492
"1149" 0.00208302556727594 0.0963084519898985 11.8777384729073 0.00879171355172469 0.0881144999258364 8.61349504347891
"1150" 0.01730055929357 0.221509404830867 10.3820697855847 0.013613848021683 0.106218399671352 6.66145204904024
"1151" 0.00457938966172119 0.0884098054969218 10.0349396892996 0.0105843883602905 0.102072732598238 5.52789778308943
"1152" 0.00232566349687497 0.17042217446724 9.82663646823444 0.00950414654267291 0.102588704088315 4.20284917880781
"1153" 0.0058445666725745 0.0586215307959355 10.3862820671286 0.00910376255789725 0.0992140163330779 5.10112085787114
"1154" 0.00882984144182573 0.234339466309175 10.0775393433331 0.00687437445717199 0.115874007742968 4.48670072492678
"1155" 0.010732943620282 0.0582443318050355 9.19994582650473 0.0101038675088031 0.0926375649078163 3.9068685779348
"1156" 0.00892265733982273 0.239622075727675 9.15535315275153 0.00815622096207185 0.111641790866736 4.80252411565743
