"V1" "V2"
"result.875" 875 0.297366458034749
"result.876" 876 0.214384137578629
"result.877" 877 0.205815875368724
"result.878" 878 0.168985586445189
"result.879" 879 0.220023412827536
"result.880" 880 0.286293432279551
"result.881" 881 0.188530735013427
"result.882" 882 0.241721160858123
"result.883" 883 0.239071552306254
"result.884" 884 0.520551802669112
"result.885" 885 0.247363342892968
"result.886" 886 0.242844202727894
"result.887" 887 0.209745757560282
"result.888" 888 0.293799558962891
"result.889" 889 0.268372550582346
"result.890" 890 0.169591080163719
"result.891" 891 0.443302095362404
"result.892" 892 0.361407433194173
"result.893" 893 0.285308015868928
"result.894" 894 0.258724834207233
"result.895" 895 0.229186662319993
"result.896" 896 0.239578991558753
"result.897" 897 0.265708700903833
"result.898" 898 0.308109626646004
"result.899" 899 0.326507776602089
"result.900" 900 0.670882835274662
"result.901" 901 0.245091545615874
"result.902" 902 0.199838096488868
"result.903" 903 0.30727149417845
"result.904" 904 0.283710447803131
"result.905" 905 0.312658696582594
"result.906" 906 0.255493425529238
"result.907" 907 0.278062808623158
"result.908" 908 0.175721030139771
"result.909" 909 0.292125987231167
"result.910" 910 0.194927243993179
"result.911" 911 0.367703815975406
"result.912" 912 0.306418310838998
"result.913" 913 0.186999109758996
"result.914" 914 0.234813621246731
"result.915" 915 0.305829659893105
"result.916" 916 0.272179014640434
"result.917" 917 0.374959913536263
"result.918" 918 0.204205242305705
"result.919" 919 0.254650066411191
"result.920" 920 0.249014418881051
"result.921" 921 0.586269226189861
"result.922" 922 0.196708910088514
"result.923" 923 0.507990397352819
"result.924" 924 0.186700301416574
"result.925" 925 0.182588018527766
"result.926" 926 0.220141449038496
"result.927" 927 0.542919326636404
"result.928" 928 0.411964825226768
"result.929" 929 0.722935549899969
"result.930" 930 0.274529109597005
"result.931" 931 0.171465660879761
"result.932" 932 0.258755317895438
"result.933" 933 0.558731468212618
"result.934" 934 0.325636355143362
"result.935" 935 0.286532533522673
"result.936" 936 0.336266650761874
"result.937" 937 0.198662391125756
"result.938" 938 0.169927804869121
"result.939" 939 0.203731422219665
"result.940" 940 0.209996436934595
"result.941" 941 0.28406131227206
"result.942" 942 0.195302934398093
"result.943" 943 0.202352710592387
"result.944" 944 0.324146384337011
"result.945" 945 0.496897097090015
"result.946" 946 0.26159880336811
"result.947" 947 0.232874588272149
"result.948" 948 0.240708221917662
"result.949" 949 0.305529409123533
"result.950" 950 0.32224316081464
"result.951" 951 0.304068912713584
"result.952" 952 0.183829671305312
"result.953" 953 0.302844821732417
"result.954" 954 0.207605995477395
"result.955" 955 0.176954740822212
"result.956" 956 0.177851162619533
"result.957" 957 0.155681451736375
"result.958" 958 0.155998708070436
"result.959" 959 0.288543012502307
"result.960" 960 0.187286098928419
"result.961" 961 0.294499359840191
"result.962" 962 0.223512927537962
"result.963" 963 0.173732757002317
"result.964" 964 0.227374961809832
"result.965" 965 0.315139860280415
"result.966" 966 0.252280764661264
"result.967" 967 0.214257524616034
"result.968" 968 0.905395797227676
"result.969" 969 0.340388394150083
"result.970" 970 0.199187162308308
"result.971" 971 0.213940556284167
"result.972" 972 0.232580939035489
"result.973" 973 0.318230032723355
"result.974" 974 0.209373369192454
"result.975" 975 0.213724180847213
"result.976" 976 0.324006806467612
"result.977" 977 0.54816848178039
"result.978" 978 0.230264117301627
"result.979" 979 0.25029083613265
"result.980" 980 0.246076538266974
"result.981" 981 0.310137180083054
"result.982" 982 0.90507595597783
"result.983" 983 0.168214772776868
"result.984" 984 0.179884836507632
"result.985" 985 0.151598043401241
"result.986" 986 0.212215283776429
"result.987" 987 0.31601839288883
"result.988" 988 0.328437564271675
"result.989" 989 0.478376431373889
"result.990" 990 0.704459892569874
"result.991" 991 0.741793634390356
"result.992" 992 0.340805337165534
"result.993" 993 0.231201224066338
"result.994" 994 0.237724636317408
"result.995" 995 0.196376996468488
"result.996" 996 0.296237575763519
"result.997" 997 0.228130089022041
"result.998" 998 0.209545293273449
"result.999" 999 0.35211864165247
"result.1000" 1000 0.241808601191687
"result.1001" 1001 0.371992516986902
"result.1002" 1002 0.207931265540972
"result.1003" 1003 0.175529592397932
"result.1004" 1004 0.301038240824162
"result.1005" 1005 0.235598426866017
"result.1006" 1006 0.234392786225169
"result.1007" 1007 0.321169234615869
"result.1008" 1008 0.561039625506674
"result.1009" 1009 0.239032722604536
"result.1010" 1010 0.289799565758053
"result.1011" 1011 0.212983953403863
"result.1012" 1012 0.181258561505836
"result.1013" 1013 0.540839957133025
"result.1014" 1014 0.16247350791595
"result.1015" 1015 0.192964386603358
"result.1016" 1016 0.174361130587663
"result.1017" 1017 0.308481467178755
"result.1018" 1018 0.25435629317666
"result.1019" 1019 0.184007405910374
"result.1020" 1020 0.20063522966876
"result.1021" 1021 0.210774079628337
"result.1022" 1022 0.377744463451043
"result.1023" 1023 0.228066979427089
"result.1024" 1024 0.285450569402307
"result.1025" 1025 0.299745740202544
"result.1026" 1026 0.214064466560459
"result.1027" 1027 0.238123134487984
"result.1028" 1028 0.207997737403024
"result.1029" 1029 0.207009984948689
"result.1030" 1030 1.63136876394806
"result.1031" 1031 0.257700237984456
"result.1032" 1032 0.524859170978594
"result.1033" 1033 0.335688899638852
"result.1034" 1034 1.16719236654575
"result.1035" 1035 0.559239215716052
"result.1036" 1036 0.173523614442268
"result.1037" 1037 0.198798714504706
"result.1038" 1038 0.187547486593998
"result.1039" 1039 0.347950631796844
"result.1040" 1040 0.267355242920504
"result.1041" 1041 0.501066488650999
"result.1042" 1042 0.222467901226943
"result.1043" 1043 0.232475385764995
"result.1044" 1044 0.201428487127357
"result.1045" 1045 0.238377931097268
"result.1046" 1046 0.183064779418955
"result.1047" 1047 0.361076278174331
"result.1048" 1048 0.375745755036161
"result.1049" 1049 0.242348655530674
"result.1050" 1050 0.243415304223532
"result.1051" 1051 0.200142547180697
"result.1052" 1052 0.164195966067256
"result.1053" 1053 0.258530224871896
"result.1054" 1054 0.418489690872081
"result.1055" 1055 0.236751777408693
"result.1056" 1056 0.236842026620011
"result.1057" 1057 0.190425679578277
"result.1058" 1058 0.228540868973306
"result.1059" 1059 0.201918106919071
"result.1060" 1060 0.265343967912419
"result.1061" 1061 0.245055620926113
"result.1062" 1062 0.194337154277632
"result.1063" 1063 0.470605588274754
"result.1064" 1064 0.244627954668812
"result.1065" 1065 0.342950507465797
"result.1066" 1066 0.29509608684555
"result.1067" 1067 0.286909681900249
"result.1068" 1068 0.360014840455173
"result.1069" 1069 0.197530583420569
"result.1070" 1070 0.260105304314724
"result.1071" 1071 0.378010427297748
"result.1072" 1072 0.213370109638367
"result.1073" 1073 0.223570315251403
"result.1074" 1074 0.43153862628869
"result.1075" 1075 0.247175081160228
"result.1076" 1076 0.168859346233304
"result.1077" 1077 0.195088363080914
"result.1078" 1078 0.313612879738031
"result.1079" 1079 0.236073092860889
"result.1080" 1080 0.366833910056733
"result.1081" 1081 0.218454649770586
"result.1082" 1082 0.293084601666027
"result.1083" 1083 0.426528062458851
"result.1084" 1084 0.172043530027758
"result.1085" 1085 0.262935450757783
"result.1086" 1086 0.565434318242893
"result.1087" 1087 0.210826238745364
"result.1088" 1088 0.278560929826373
"result.1089" 1089 0.190003808271521
"result.1090" 1090 0.255280483634439
"result.1091" 1091 0.226782389670695
"result.1092" 1092 0.179547839921538
"result.1093" 1093 0.215426705144611
"result.1094" 1094 0.271171829320372
"result.1095" 1095 0.208144303443937
"result.1096" 1096 0.20479484495475
"result.1097" 1097 0.322142740291163
"result.1098" 1098 0.273894041096365
"result.1099" 1099 0.156617656142309
"result.1100" 1100 0.174606480765821
"result.1101" 1101 0.21712035392942
"result.1102" 1102 0.271085501856729
"result.1103" 1103 0.187116155602176
"result.1104" 1104 0.191767700365476
"result.1105" 1105 0.300537854962351
"result.1106" 1106 0.410012145803378
"result.1107" 1107 0.220774139285142
"result.1108" 1108 0.209848787563848
"result.1109" 1109 0.177788700900093
"result.1110" 1110 0.248344554597778
"result.1111" 1111 0.23572989829472
"result.1112" 1112 0.165050146159337
"result.1113" 1113 0.319934466647113
"result.1114" 1114 0.186757318684095
"result.1115" 1115 0.45901082725864
"result.1116" 1116 0.223186023288856
"result.1117" 1117 0.273825102349795
"result.1118" 1118 0.266131575986678
"result.1119" 1119 0.433960846554264
"result.1120" 1120 0.622589166996464
"result.1121" 1121 0.215641743838342
"result.1122" 1122 0.266150426067234
"result.1123" 1123 0.196427706653181
"result.1124" 1124 0.161430818596524
"result.1125" 1125 0.236974712777567
"result.1126" 1126 0.305446759670122
"result.1127" 1127 0.339810326069116
"result.1128" 1128 0.243329544817521
"result.1129" 1129 0.348635091296805
"result.1130" 1130 0.250842222673757
"result.1131" 1131 0.350536797176677
"result.1132" 1132 0.149676303647633
"result.1133" 1133 0.277806140232297
"result.1134" 1134 0.570999035616085
"result.1135" 1135 0.225084721514762
"result.1136" 1136 0.325348872878282
"result.1137" 1137 0.218495543820185
"result.1138" 1138 0.163291008256224
"result.1139" 1139 0.206990745666936
"result.1140" 1140 0.276412099928111
"result.1141" 1141 0.161146022340879
"result.1142" 1142 0.223216684139346
"result.1143" 1143 0.203979320411083
"result.1144" 1144 0.244383430309814
"result.1145" 1145 0.20611380164489
"result.1146" 1146 0.19965416712103
"result.1147" 1147 0.269558391326326
"result.1148" 1148 0.195025906792595
"result.1149" 1149 0.305948519869782
"result.1150" 1150 0.231449556073227
"result.1151" 1151 0.246537147191047
"result.1152" 1152 0.377183966313621
"result.1153" 1153 0.202327840642275
"result.1154" 1154 0.266082873705624
"result.1155" 1155 0.217924219750641
"result.1156" 1156 0.257328379498581
"result.1157" 1157 0.368898952698113
"result.1158" 1158 0.199592332964707
"result.1159" 1159 0.197152713093116
"result.1160" 1160 0.239180450411929
"result.1161" 1161 0.278514473475039
"result.1162" 1162 0.281506962341838
"result.1163" 1163 0.225847048099131
"result.1164" 1164 0.558011669558935
"result.1165" 1165 0.184230689178452
"result.1166" 1166 0.205721272069567
"result.1167" 1167 0.202965984158138
"result.1168" 1168 0.205620290100314
"result.1169" 1169 0.249525888553484
"result.1170" 1170 0.415673416037322
"result.1171" 1171 0.229464139802141
"result.1172" 1172 0.385059456660907
"result.1173" 1173 0.340869744581747
"result.1174" 1174 0.234326164268383
"result.1175" 1175 0.250659005217073
"result.1176" 1176 0.237362308496681
"result.1177" 1177 0.311422104029997
"result.1178" 1178 0.234804480146738
"result.1179" 1179 0.261050795857515
"result.1180" 1180 0.187633334494073
"result.1181" 1181 0.18922524030426
"result.1182" 1182 0.230791113006383
"result.1183" 1183 0.33247724269439
"result.1184" 1184 0.228852448107308
"result.1185" 1185 0.240307323178877
"result.1186" 1186 0.202463759174283
"result.1187" 1187 0.443306530265664
"result.1188" 1188 0.242356323026776
"result.1189" 1189 0.394399939507265
"result.1190" 1190 0.285164506392943
"result.1191" 1191 0.209790870714957
"result.1192" 1192 0.186642720870062
"result.1193" 1193 0.246761777117805
"result.1194" 1194 0.658601601484579
"result.1195" 1195 0.181826846703135
"result.1196" 1196 0.353791956579677
"result.1197" 1197 0.601116380045822
"result.1198" 1198 0.240301495266384
"result.1199" 1199 0.187763943660008
"result.1200" 1200 0.169962438552271
"result.1201" 1201 0.301562151745235
"result.1202" 1202 0.204487194169723
"result.1203" 1203 0.22134529452401
"result.1204" 1204 0.192324697598607
"result.1205" 1205 0.248621467607563
"result.1206" 1206 0.216320659069389
"result.1207" 1207 0.244079644646104
"result.1208" 1208 0.233360286951376
"result.1209" 1209 0.17947467450805
"result.1210" 1210 0.230087500190486
"result.1211" 1211 0.226256305463427
"result.1212" 1212 0.413437671648322
"result.1213" 1213 0.283705117617322
"result.1214" 1214 0.150565864985825
"result.1215" 1215 0.169426114121868
"result.1216" 1216 0.187572213987325
"result.1217" 1217 0.229018748387101
"result.1218" 1218 0.386872989417039
"result.1219" 1219 0.324756994872891
"result.1220" 1220 0.223364635155301
"result.1221" 1221 0.507471766259788
"result.1222" 1222 0.285683063421165
"result.1223" 1223 0.196096342246296
"result.1224" 1224 0.180426218869417
"result.1225" 1225 0.219952314367213
"result.1226" 1226 0.30306100342531
"result.1227" 1227 0.157691112593689
"result.1228" 1228 0.370233513468208
"result.1229" 1229 0.202992419895514
"result.1230" 1230 0.184007365898222
"result.1231" 1231 0.348208211690371
"result.1232" 1232 0.231260123209433
"result.1233" 1233 0.312826505520933
"result.1234" 1234 0.225705558865945
"result.1235" 1235 0.151706596752681
"result.1236" 1236 0.414201671037483
"result.1237" 1237 0.231328945585296
"result.1238" 1238 0.21102266106653
"result.1239" 1239 0.182578990035891
"result.1240" 1240 0.565241431976244
"result.1241" 1241 0.256760078685671
"result.1242" 1242 0.211874594630807
"result.1243" 1243 0.192211764339466
"result.1244" 1244 0.227019454525822
"result.1245" 1245 0.169257120042669
"result.1246" 1246 0.529404806319184
"result.1247" 1247 0.527836391222472
"result.1248" 1248 0.429936121460108
"result.1249" 1249 0.460058290058509
"result.1250" 1250 0.246108437417676
"result.1251" 1251 0.191014620301941
"result.1252" 1252 0.273181883749662
"result.1253" 1253 0.31072148153534
"result.1254" 1254 0.368692288514689
"result.1255" 1255 0.228773068559383
"result.1256" 1256 0.196619103996426
"result.1257" 1257 0.171165606482435
"result.1258" 1258 0.295039513485601
"result.1259" 1259 0.165399526948905
"result.1260" 1260 0.211814144346031
"result.1261" 1261 0.317422438873811
"result.1262" 1262 0.154974678354584
"result.1263" 1263 0.359771043963137
"result.1264" 1264 0.227521476135312
"result.1265" 1265 0.17238774801686
"result.1266" 1266 0.257822683416248
"result.1267" 1267 0.243213408322445
"result.1268" 1268 0.666833544107563
"result.1269" 1269 0.19668730326606
"result.1270" 1270 0.40753939510566
"result.1271" 1271 0.228258974959507
"result.1272" 1272 0.193813749577698
"result.1273" 1273 0.209480364042601
"result.1274" 1274 0.378435052841299
"result.1275" 1275 0.41711315642516
"result.1276" 1276 0.221083618077605
"result.1277" 1277 0.193158660145882
"result.1278" 1278 0.267525224036054
"result.1279" 1279 0.218330181221503
"result.1280" 1280 0.327197292398114
"result.1281" 1281 0.187597028317094
