"V1" "V2"
"result.874" 874 0.173443687836714
"result.875" 875 0.178059211255947
"result.876" 876 0.161419484355318
"result.877" 877 0.175749645681618
"result.878" 878 0.202165402992451
"result.879" 879 0.20337150505571
"result.880" 880 0.183138978270412
"result.881" 881 0.157056487587816
"result.882" 882 0.296930436679541
"result.883" 883 0.164883618357902
"result.884" 884 0.217452481106274
"result.885" 885 0.165320198517534
"result.886" 886 0.188674729207489
"result.887" 887 0.173483946369323
"result.888" 888 0.156616985344317
"result.889" 889 0.166456852440449
"result.890" 890 0.167247734011926
"result.891" 891 0.171658572992071
"result.892" 892 0.169378136672588
"result.893" 893 0.151393394576627
"result.894" 894 0.255782314173124
"result.895" 895 0.171902479726479
"result.896" 896 0.197803800530937
"result.897" 897 0.180796770542629
"result.898" 898 0.16556316907672
"result.899" 899 0.170491155277281
"result.900" 900 0.239568200503598
"result.901" 901 0.216091608296073
"result.902" 902 0.195466737190559
"result.903" 903 0.167279619327211
"result.904" 904 0.206377254203681
"result.905" 905 0.172576480630782
"result.906" 906 0.150440398931017
"result.907" 907 0.146288677215043
"result.908" 908 0.184821246639031
"result.909" 909 0.182722572116007
"result.910" 910 0.182667983322275
"result.911" 911 0.190862301871525
"result.912" 912 0.162156190837743
"result.913" 913 0.166118757726022
"result.914" 914 0.147603122472662
"result.915" 915 0.174419329068504
"result.916" 916 0.175826085390241
"result.917" 917 0.173647407321214
"result.918" 918 0.151847332588448
"result.919" 919 0.196261854354731
"result.920" 920 0.183122088066167
"result.921" 921 0.179075543179343
"result.922" 922 0.153312950161911
"result.923" 923 0.163938808459951
"result.924" 924 0.176543605356605
"result.925" 925 0.151130069193224
"result.926" 926 0.152451428819004
"result.927" 927 0.247408570282245
"result.928" 928 0.199471029330671
"result.929" 929 0.268901848927291
"result.930" 930 0.200047510089926
"result.931" 931 0.166276421549867
"result.932" 932 0.183283307326489
"result.933" 933 0.230269152351704
"result.934" 934 0.210165595112563
"result.935" 935 0.159758640522484
"result.936" 936 0.186446666808041
"result.937" 937 0.166643464483641
"result.938" 938 0.172832216693886
"result.939" 939 0.168474459180989
"result.940" 940 0.19268429410273
"result.941" 941 0.149550818409384
"result.942" 942 0.15818381066306
"result.943" 943 0.19221544088311
"result.944" 944 0.186598613566931
"result.945" 945 0.199667373384939
"result.946" 946 0.162455796026536
"result.947" 947 0.153639737736892
"result.948" 948 0.193785156008503
"result.949" 949 0.148684117527592
"result.950" 950 0.182086815191359
"result.951" 951 0.208688047429957
"result.952" 952 0.158669587113493
"result.953" 953 0.157170105773667
"result.954" 954 0.172819479337131
"result.955" 955 0.175038092111002
"result.956" 956 0.1539144530196
"result.957" 957 0.179809859170131
"result.958" 958 0.158925473811472
"result.959" 959 0.161415432905186
"result.960" 960 0.193262184188924
"result.961" 961 0.162194062856343
"result.962" 962 0.182345904029103
"result.963" 963 0.148761779564586
"result.964" 964 0.206680914907142
"result.965" 965 0.228275470616424
"result.966" 966 0.172057185034378
"result.967" 967 0.169214973413707
"result.968" 968 0.306740775852695
"result.969" 969 0.217189736842551
"result.970" 970 0.176354213785224
"result.971" 971 0.170156138540231
"result.972" 972 0.23486941457112
"result.973" 973 0.176712249855523
"result.974" 974 0.166639633801465
"result.975" 975 0.201736656197115
"result.976" 976 0.181858480908462
"result.977" 977 0.295593336014227
"result.978" 978 0.177979282457266
"result.979" 979 0.206619194335302
"result.980" 980 0.196997756287802
"result.981" 981 0.176580593601883
"result.982" 982 0.22806686929693
"result.983" 983 0.149074764421512
"result.984" 984 0.170013672804269
"result.985" 985 0.21603633162725
"result.986" 986 0.159342459120549
"result.987" 987 0.164660116906415
"result.988" 988 0.161512442687837
"result.989" 989 0.155823723878189
"result.990" 990 0.185188052761585
"result.991" 991 0.324576162543151
"result.992" 992 0.171220804957653
"result.993" 993 0.185664922508683
"result.994" 994 0.184920253280882
"result.995" 995 0.201842403622959
"result.996" 996 0.1784553133998
"result.997" 997 0.23395540358645
"result.998" 998 0.188266919932375
"result.999" 999 0.164655913710339
"result.1000" 1000 0.188130556546173
"result.1001" 1001 0.150788547522032
"result.1002" 1002 0.155548704114248
"result.1003" 1003 0.184672666093653
"result.1004" 1004 0.166142181797356
"result.1005" 1005 0.172064062688272
"result.1006" 1006 0.178585336736078
"result.1007" 1007 0.248728944321604
"result.1008" 1008 0.151665130199378
"result.1009" 1009 0.166295904123485
"result.1010" 1010 0.180350886431274
"result.1011" 1011 0.145473408117622
"result.1012" 1012 0.173258606738425
"result.1013" 1013 0.181449703125123
"result.1014" 1014 0.200808742564374
"result.1015" 1015 0.178511275300725
"result.1016" 1016 0.17278809142851
"result.1017" 1017 0.179598188208886
"result.1018" 1018 0.223139025146136
"result.1019" 1019 0.211269930415612
"result.1020" 1020 0.169206351446543
"result.1021" 1021 0.160131010444245
"result.1022" 1022 0.177957219378174
"result.1023" 1023 0.160855775881228
"result.1024" 1024 0.154021596382098
"result.1025" 1025 0.227739501332513
"result.1026" 1026 0.169159737402615
"result.1027" 1027 0.246112698657157
"result.1028" 1028 0.159776734659691
"result.1029" 1029 0.198136123726405
"result.1030" 1030 0.225911896961275
"result.1031" 1031 0.171561906200079
"result.1032" 1032 0.249470867163991
"result.1033" 1033 0.162935334098657
"result.1034" 1034 0.205233493791509
"result.1035" 1035 0.172863003968861
"result.1036" 1036 0.162756175236534
"result.1037" 1037 0.213129625862752
"result.1038" 1038 0.213239257416209
"result.1039" 1039 0.190494645160027
"result.1040" 1040 0.25518121535867
"result.1041" 1041 0.16361865970798
"result.1042" 1042 0.188203007955897
"result.1043" 1043 0.189559473193376
"result.1044" 1044 0.174922179494553
"result.1045" 1045 0.150289800150427
"result.1046" 1046 0.175838677975112
"result.1047" 1047 0.190259124391068
"result.1048" 1048 0.221146110636491
"result.1049" 1049 0.189399203877324
"result.1050" 1050 0.199527984234022
"result.1051" 1051 0.175304907148091
"result.1052" 1052 0.164473680795955
"result.1053" 1053 0.150160471038972
"result.1054" 1054 0.196925683594361
"result.1055" 1055 0.172104164537856
"result.1056" 1056 0.196932810734588
"result.1057" 1057 0.159859200116658
"result.1058" 1058 0.160416998008932
"result.1059" 1059 0.234203099601624
"result.1060" 1060 0.169053729572149
"result.1061" 1061 0.15535640983465
"result.1062" 1062 0.174743218697442
"result.1063" 1063 0.212129137660469
"result.1064" 1064 0.171309192147337
"result.1065" 1065 0.183088932842628
"result.1066" 1066 0.206747255941569
"result.1067" 1067 0.224752104743243
"result.1068" 1068 0.166243143614851
"result.1069" 1069 0.155425216914798
"result.1070" 1070 0.17041125166563
"result.1071" 1071 0.167039444247818
"result.1072" 1072 0.18383514262
"result.1073" 1073 0.190334064228097
"result.1074" 1074 0.168190816486658
"result.1075" 1075 0.191023796855319
"result.1076" 1076 0.181883709826775
"result.1077" 1077 0.16591901881375
"result.1078" 1078 0.199507113675349
"result.1079" 1079 0.181010570792567
"result.1080" 1080 0.21179138955862
"result.1081" 1081 0.172605467940782
"result.1082" 1082 0.220292980684065
"result.1083" 1083 0.248905646093756
"result.1084" 1084 0.23997966708366
"result.1085" 1085 0.170167211181971
"result.1086" 1086 0.154283156333776
"result.1087" 1087 0.193554622442755
"result.1088" 1088 0.163901695441401
"result.1089" 1089 0.150360336320505
"result.1090" 1090 0.173206968098009
"result.1091" 1091 0.147036953063212
"result.1092" 1092 0.161910802448003
"result.1093" 1093 0.169288395241235
"result.1094" 1094 0.15496561253361
"result.1095" 1095 0.246611557524073
"result.1096" 1096 0.209006194558615
"result.1097" 1097 0.181714550472059
"result.1098" 1098 0.19872328817673
"result.1099" 1099 0.177990959962062
"result.1100" 1100 0.188461181966789
"result.1101" 1101 0.162576371317912
"result.1102" 1102 0.206725547137268
"result.1103" 1103 0.179635298914384
"result.1104" 1104 0.172831698830804
"result.1105" 1105 0.147979432104035
"result.1106" 1106 0.154777309148003
"result.1107" 1107 0.185430267396683
"result.1108" 1108 0.195117080924636
"result.1109" 1109 0.184001613649727
"result.1110" 1110 0.161916575133716
"result.1111" 1111 0.16368467782368
"result.1112" 1112 0.149490819960885
"result.1113" 1113 0.158644404794707
"result.1114" 1114 0.180229757012393
"result.1115" 1115 0.173772244114455
"result.1116" 1116 0.210983692169183
"result.1117" 1117 0.163956522551745
"result.1118" 1118 0.194058254165062
"result.1119" 1119 0.199234418466881
"result.1120" 1120 0.156179678269941
"result.1121" 1121 0.178249850164661
"result.1122" 1122 0.182348047551706
"result.1123" 1123 0.223270693426852
"result.1124" 1124 0.210029888200316
"result.1125" 1125 0.16901218355749
"result.1126" 1126 0.154757003863629
"result.1127" 1127 0.200510525430234
"result.1128" 1128 0.180888031413923
"result.1129" 1129 0.200494807808761
"result.1130" 1130 0.154701126429863
"result.1131" 1131 0.16906396756479
"result.1132" 1132 0.168056620358572
"result.1133" 1133 0.159373779153573
"result.1134" 1134 0.2384647130748
"result.1135" 1135 0.187082081993508
"result.1136" 1136 0.170279622621335
"result.1137" 1137 0.161119288503158
"result.1138" 1138 0.15634007660618
"result.1139" 1139 0.179014290169222
"result.1140" 1140 0.156061387991128
"result.1141" 1141 0.180653814286707
"result.1142" 1142 0.206816431763886
"result.1143" 1143 0.224167367821136
"result.1144" 1144 0.178946132496652
"result.1145" 1145 0.180138163616709
"result.1146" 1146 0.183803425652447
"result.1147" 1147 0.169763674441213
"result.1148" 1148 0.210605047207801
"result.1149" 1149 0.226658859357114
"result.1150" 1150 0.166058321637859
"result.1151" 1151 0.20233480067404
"result.1152" 1152 0.1963046624435
"result.1153" 1153 0.15534001197835
"result.1154" 1154 0.162560438166483
"result.1155" 1155 0.192901393540591
"result.1156" 1156 0.163925503024763
"result.1157" 1157 0.172238630764969
"result.1158" 1158 0.153484116793611
"result.1159" 1159 0.229438576352859
"result.1160" 1160 0.236006975322829
"result.1161" 1161 0.202267932080436
"result.1162" 1162 0.17780850790573
"result.1163" 1163 0.161004463600226
"result.1164" 1164 0.201829915914115
"result.1165" 1165 0.202763012922196
"result.1166" 1166 0.173938033468271
"result.1167" 1167 0.167889355651988
"result.1168" 1168 0.168092695095165
"result.1169" 1169 0.175388979733017
"result.1170" 1170 0.209799477803637
"result.1171" 1171 0.190529404426089
"result.1172" 1172 0.170245102364961
"result.1173" 1173 0.212651234284466
"result.1174" 1174 0.191160384921507
"result.1175" 1175 0.15308632693578
"result.1176" 1176 0.166712085416769
"result.1177" 1177 0.297651631483603
"result.1178" 1178 0.237217401418908
"result.1179" 1179 0.22793050865549
"result.1180" 1180 0.176987944139441
"result.1181" 1181 0.185405608804722
"result.1182" 1182 0.162823017299085
"result.1183" 1183 0.18529605468835
"result.1184" 1184 0.147320235434735
"result.1185" 1185 0.153251402463177
"result.1186" 1186 0.185836341935227
"result.1187" 1187 0.324789703793923
"result.1188" 1188 0.173490322905558
"result.1189" 1189 0.164708933480826
"result.1190" 1190 0.172382989981601
"result.1191" 1191 0.157437083877895
"result.1192" 1192 0.154029452800621
"result.1193" 1193 0.184837941040034
"result.1194" 1194 0.161610521720686
"result.1195" 1195 0.181560521346616
"result.1196" 1196 0.146571182569528
"result.1197" 1197 0.235916142508977
"result.1198" 1198 0.166194796660846
"result.1199" 1199 0.189142432651003
"result.1200" 1200 0.167981249335765
"result.1201" 1201 0.156437739124997
"result.1202" 1202 0.176662789666757
"result.1203" 1203 0.195099627753525
"result.1204" 1204 0.195667381786607
"result.1205" 1205 0.147248111591176
"result.1206" 1206 0.165344258872595
"result.1207" 1207 0.148422137994676
"result.1208" 1208 0.183411493215735
"result.1209" 1209 0.19746728338002
"result.1210" 1210 0.166847346837768
"result.1211" 1211 0.170259805160359
"result.1212" 1212 0.159041347523598
"result.1213" 1213 0.147525000873098
"result.1214" 1214 0.154239997008433
"result.1215" 1215 0.164623499700045
"result.1216" 1216 0.217932132641277
"result.1217" 1217 0.187800500892789
"result.1218" 1218 0.204656588530023
"result.1219" 1219 0.174435149159481
"result.1220" 1220 0.172149055068845
"result.1221" 1221 0.227730175402376
"result.1222" 1222 0.1735595473251
"result.1223" 1223 0.18622618001275
"result.1224" 1224 0.145886518849274
"result.1225" 1225 0.171268048080944
"result.1226" 1226 0.178646404190301
"result.1227" 1227 0.289265019290987
"result.1228" 1228 0.17193808003002
"result.1229" 1229 0.165539894007696
"result.1230" 1230 0.149869224458336
"result.1231" 1231 0.180586185686391
"result.1232" 1232 0.264915548596987
"result.1233" 1233 0.171748169850461
"result.1234" 1234 0.310893347269175
"result.1235" 1235 0.187459960832398
"result.1236" 1236 0.231154333272152
"result.1237" 1237 0.175856254513422
"result.1238" 1238 0.197585709246244
"result.1239" 1239 0.266219981612195
"result.1240" 1240 0.21192973306612
"result.1241" 1241 0.17188894180441
"result.1242" 1242 0.195122127370747
"result.1243" 1243 0.185293774781281
"result.1244" 1244 0.214687613446893
"result.1245" 1245 0.199657200719247
"result.1246" 1246 0.212346155931166
"result.1247" 1247 0.174388445661938
"result.1248" 1248 0.228176819018261
"result.1249" 1249 0.256131381099973
"result.1250" 1250 0.171404056253634
"result.1251" 1251 0.161591429911838
"result.1252" 1252 0.162934891897562
"result.1253" 1253 0.184998191241185
"result.1254" 1254 0.198378426653333
"result.1255" 1255 0.169965112215788
"result.1256" 1256 0.203968982594928
"result.1257" 1257 0.166370696941666
"result.1258" 1258 0.189679733486123
"result.1259" 1259 0.160763787481525
"result.1260" 1260 0.189512165686805
"result.1261" 1261 0.169172564891918
"result.1262" 1262 0.190053689670966
"result.1263" 1263 0.202933333048106
"result.1264" 1264 0.153727816846993
"result.1265" 1265 0.174302902124329
"result.1266" 1266 0.161610804661927
"result.1267" 1267 0.172831569223152
"result.1268" 1268 0.150502261141658
"result.1269" 1269 0.281521056030601
"result.1270" 1270 0.153013206245841
"result.1271" 1271 0.189294358140297
"result.1272" 1272 0.181931103673828
"result.1273" 1273 0.177724082897257
"result.1274" 1274 0.185799241260897
"result.1275" 1275 0.168206994962832
"result.1276" 1276 0.192322554512436
"result.1277" 1277 0.275529091421998
"result.1278" 1278 0.237902815119553
"result.1279" 1279 0.215866706961177
"result.1280" 1280 0.17196851534557
