"dn" "gamma" "eta" "dm" "alpha" "rn"
"4568" 0.0004299779714623 0.157145167968702 9.80597589992591 0.011635180136907 0.0960241113975312 6.11398657027166
"4569" 0.0043667787663443 0.0382054009987041 10.222517683149 0.0101757009087605 0.0992097984863206 7.26140817184933
"4570" 0.00970290456495271 0.154893010590458 9.92063481391257 0.008827302128605 0.090647140462092 8.90026965248398
"4571" 0.00748010506015946 0.0927047539816704 10.556823527812 0.00891555700412549 0.102487647810885 6.5671100995969
"4572" 0.00206994081950886 0.137814257623395 10.8242800706485 0.0111966529689394 0.0983198072248597 8.58552057552151
"4573" 0.00680802852528612 0.119206939600408 9.94717518734194 0.0110530652804269 0.102653688445638 5.66596432274673
"4574" 0.00488250490554515 0.213015057712328 10.0844174398555 0.00982950601247375 0.10167667145819 3.72379053942859
"4575" 0.00282475164424581 0.117989062319975 9.6878818126239 0.00898008756277638 0.100513370688993 5.76018432364799
"4576" 0.00474465281368908 0.0805702970712446 10.0081908676965 0.00924562496266984 0.100002422134471 5.85514431644697
"4577" 0.00845645302199991 0.106952801165171 10.3601979317055 0.0107555380615469 0.0986611940283827 6.69477044220548
"4578" 0.000108154587542405 0.16991624717135 10.09927624249 0.00551676214819127 0.0839084225982876 4.76258071523625
"4579" 0.0199681491424169 0.0257829978549853 10.3372460712064 0.0145078737318193 0.0982617365017238 8.17800893064123
"4580" 0.000590528549932875 0.0207588217721786 10.0922211099936 0.00942667010996777 0.101333552412903 6.78211416653357
"4581" 0.0069213279301424 0.122853600656381 10.2835275706301 0.0108046954052089 0.0999462020788173 3.87727231474128
"4582" 0.00934448109890777 0.243983110919362 10.0901770881344 0.00948638697563668 0.101877819147669 4.92606693867128
"4583" 0.010266412413008 0.239284826783696 10.3386095116153 0.00874961889648923 0.0921523786678664 6.54967465437949
"4584" 0.0100708273014585 0.172303006389411 9.97885738307433 0.00928410548130335 0.101269104207922 8.51412940060254
"4585" 0.0192359715953202 0.0665301108465064 10.4799358369895 0.0100008731789406 0.0963345761518159 5.96201793139335
"4586" 0.0111293302040026 0.0113501132710371 10.2566750691369 0.0089564967312576 0.101213552550562 7.33244760660455
"4587" 0.00464119717498217 0.102298927680822 10.4209160351141 0.00496358972731353 0.112346621546338 5.51780312915798
"4588" 0.0101002782998716 0.203221768047661 10.4881173974598 0.00973565927729763 0.101558731377743 7.23942953324877
"4589" 0.0178584966468981 0.203837047775742 10.1413944860248 0.00983034718804393 0.0995869805925447 8.38274471519981
"4590" 0.0159016726313254 0.102128070858307 11.211750965598 0.0180413991572991 0.13867614530535 5.55525014956947
"4591" 0.00293196846531122 0.23100681084441 9.71092987642406 0.0116135330105093 0.100259450371192 3.75914940971415
"4592" 0.0126470628066836 0.00634199346415699 9.60625845437099 0.00875379320710695 0.0987661529618752 8.17730368825141
"4593" 0.00417414393395116 0.0367619870579802 10.0979466743664 0.00871563930742027 0.10462035737814 5.73996725562029
"4594" 0.00577159341717837 0.199271257721121 10.0635126184978 0.00985014842337152 0.101561285922975 7.99796271882951
"4595" 0.00411714313233527 0.0846982154250145 10.2050642813025 0.0120933152911402 0.105089762609083 7.25720308697782
"4596" 0.00670338748190808 0.124381270563463 9.24877251820333 0.00786171192531114 0.112775704861537 6.55591316684149
"4597" 0.00207715974346153 0.16339565123897 9.6313328025093 0.0137367317606472 0.0999689422237622 7.89400425029453
"4598" 0.00402186873256881 0.100252977221971 10.0869113802223 0.00850315870224802 0.104802181722755 5.53929600457195
"4599" 0.0166586033974036 0.0194722564681433 10.0508801441261 0.0100342444938384 0.10288833774186 8.13941514189355
"4600" 0.0194221699696872 0.0833574546978343 9.64304755322146 0.00808429983653084 0.10257551634519 7.59594912966713
"4601" 0.0111097805423718 0.03385284261778 9.36338836351866 0.0101300755583714 0.0960103115271027 6.5038229143247
"4602" 0.0039849595946169 0.251320750112645 10.0691649816339 0.00927940275232255 0.100292427674595 4.23366346629336
"4603" 0.00762068158500339 0.0147659129055683 10.1624456076994 0.0102128420523634 0.100174230783651 6.19139028596692
"4604" 0.00507801841808646 0.0721106498094741 9.46315468288477 0.00697782690935109 0.109559854113513 7.20169482799247
"4605" 0.0104025191206785 0.172751835692907 9.28687082843012 0.00452930543631905 0.118813886437161 6.87778827350121
"4606" 0.0056876682746408 0.0198707429855131 10.3272127920796 0.0120043991953963 0.0957218008610158 7.87688247521874
"4607" 0.0146187310289897 0.226539248725167 10.4429436035915 0.0111411316648764 0.0978957450008206 5.26540925889276
"4608" 0.0140553089753776 0.0833048250281718 9.95558344597125 0.009557043728632 0.102258570910303 6.17542688630056
"4609" 0.0146109388396349 0.0687933965807315 9.18840242879427 0.00505607543213654 0.114017233080269 7.3715038227383
"4610" 0.0102769082039327 0.228924359841039 10.0601964318447 0.00833429552624788 0.106014181249311 5.25972789747175
"4611" 0.000185291035932023 0.0538689443678595 10.2068355213944 0.0114640251255408 0.0955548038382785 4.32187483343296
"4612" 0.00294839215201442 0.164447891548043 10.2856009709846 0.00968235453497282 0.101592580900159 8.60473329364322
"4613" 0.0198121198355111 0.0736454860726371 9.42287115812108 0.0156325612829606 0.0969948672351093 3.52591924380977
"4614" 0.0115325135564238 0.0742128941882402 10.191762699389 0.00641818002766484 0.112645517217553 7.59482044295873
"4615" 0.00474451481308579 0.0262969916430302 9.90477418022852 0.0242670262786189 0.0847485921722977 5.91725119785406
"4616" 0.0120589212012626 0.221029424086446 10.141207181219 0.0101390391309917 0.100896441502106 4.04603889212012
"4617" 0.00254998183942516 0.123244161333423 10.1587553396526 0.01070135071257 0.103813521973321 8.45632940670475
"4618" 0.0190633167657356 0.126272517786128 9.61807613123185 0.0109484805671207 0.0943354560985194 4.23425064282492
"4619" 0.0176961059103392 0.209012163752923 10.2572184344312 0.0120328283217853 0.100259225192189 7.34933804441243
"4620" 0.0160703610735384 0.230347175740171 10.1876987960897 0.00968665920190878 0.102402692256859 5.58514324855059
"4621" 0.01422012977179 0.130743515277281 10.4644888545439 0.0107470347877348 0.156104342576212 4.90194460528437
"4622" 0.000243196456607897 0.0786836578731891 9.77913603141535 0.0104468343852201 0.0972234680040818 4.56445830524899
"4623" 0.00962740652684635 0.0524005511612631 9.72444135386734 0.0118214989888762 0.102014559715783 7.95002680353355
"4624" 0.0104183230065687 0.233610762311146 9.97132959290246 0.00703356977377467 0.0988799184912172 8.88045356760267
"4625" 0.0176455668762957 0.0953314693144057 10.2668302436697 0.0109775824645767 0.101289710057805 5.52808770420961
"4626" 0.0190556958961156 0.0787181654840242 10.1743650195593 0.0103969003592862 0.100165267469404 8.75934315635823
"4627" 0.00247600020232564 0.05018797168741 9.22017569989175 0.0108137404085368 0.109398164370148 4.25670175743289
"4628" 0.019895724330134 0.166197651284747 9.30427390475533 0.0299611668048285 0.07256228759213 5.70961522648577
"4629" 0.0016191963652235 0.0200357237202115 10.774822184369 0.0154830483450205 0.100141885680204 5.51884510728996
"4630" 0.00204218535651942 0.112248889529146 9.95905711089493 0.00918281116573301 0.100473023424384 4.61435998801608
"4631" 0.0156542424732302 0.210700947686564 10.6626868393635 0.0105907931399283 0.103493421698035 7.28511564072687
"4632" 0.00676590343972156 0.078604431708809 10.024014234383 0.00843545952718079 0.0996477874493732 4.16341468913015
"4633" 0.00621191735486104 0.0210140325839166 10.3317328719477 0.0098374595912461 0.100991063119579 6.00830862473231
"4634" 0.00745262406699592 0.0201182821870316 10.3902754394194 0.0113362029025524 0.103129033521344 7.13077753514517
"4635" 0.019983378059824 0.208044859811198 10.1142290035233 0.00827989569042072 0.101480835075892 4.12850731145591
"4636" 0.0139877357859591 0.179223296521232 10.4081770566682 0.0155457761775108 0.110156049679453 5.25402674486395
"4637" 0.0188682278122499 0.124975275767501 9.48138772602963 0.00781883912490553 0.0965582534939834 6.34163123299368
"4638" 0.0185571744524126 0.0603055640344974 10.7919846317415 0.0119961969297004 0.0955286284379961 4.05567869835068
"4639" 0.00589521647184761 0.222298931155819 10.267162712465 0.0107961062475577 0.1006890995777 7.07508938829415
"4640" 0.00767261334482068 0.0600783539796248 10.1768189767859 0.0103807737773091 0.102927844531277 5.08120688761119
"4641" 0.00278577225593594 0.0432723554235417 10.0894911614762 0.0100763032844908 0.101295889507251 6.84935543756001
"4642" 0.000815629423377337 0.119227079885313 9.53335961409592 0.0120057202600475 0.106221377375173 8.55368871241808
"4643" 0.0156810517378536 0.237549033316318 10.2088282659052 0.00929468460885305 0.101426965207675 3.5061046059709
"4644" 0.0178639310250843 0.0332110451220069 11.0953994638282 0.0154819304214606 0.0983209438971231 7.01580599020235
"4645" 0.00239884637972596 0.125322585502872 9.83186210908116 0.00740081555450323 0.10160653838895 5.40067120362073
"4646" 0.00678571473542368 0.15145255194162 10.3440644703232 0.0133186908730123 0.0974431970305013 5.91469490260351
"4647" 0.0073451365117454 0.125685289934045 10.3798459286274 0.012570569701447 0.0959773736393984 7.39819170732517
"4648" 0.0129363566343777 0.177583014135016 9.17619933077536 0.0112243720795748 0.106324424649448 7.56733414693736
"4649" 0.00945842594824289 0.221025767435785 9.20561688371884 0.00890719028001565 0.104513156019683 4.41120057948865
"4650" 0.0113065881644108 0.18899679827271 10.7456248147491 0.0110106756546177 0.089719194096193 7.26537966821343
"4651" 0.00253563285336504 0.234550354280509 11.46822354773 0.014251921293959 0.0947519160548495 6.03337453864515
"4652" 0.00480829299983522 0.113434648023685 9.80163612419576 0.0118170434638909 0.093407561477809 7.94228666694835
"4653" 0.00349951185417781 0.0831584493420087 10.0793185794435 0.00832186848670054 0.103238842962915 4.46653343515936
"4654" 0.000609119697184302 0.175859233782394 10.4607263576114 0.0079848823101752 0.102091935131303 4.3611112217186
"4655" 0.00361609660892701 0.0850916283240076 10.1463266568663 0.0101357031809503 0.102751493706492 4.73880141926929
"4656" 0.0125252351798648 0.15844999331166 9.2240540774707 0.00967090929068418 0.0914743961034917 4.44022427743766
"4657" 0.00712185879806359 0.127499272162095 10.2468708444198 0.0109280671225361 0.104172323870215 8.061628577183
"4658" 0.00486470933840773 0.133157918308862 9.78911664917115 0.00871770270948298 0.100048856752635 5.68109453713987
"4659" 0.00627679405202856 0.0632358112360816 10.3173900528039 0.0120460521205187 0.0972651917792219 3.83926838403568
"4660" 0.0136228663626872 0.0481935538852122 9.35946036647004 0.0117065234632842 0.0955004457736655 6.63356344576459
"4661" 0.0154617922743028 0.108240824640961 10.3619776940606 0.0117259230179558 0.0997462582899427 4.30099024088122
"4662" 0.0115119217670278 0.183919338124106 9.23822960806303 0.00919372324295204 0.0913470262977456 6.26081072480883
"4663" 0.00412817912940122 0.200100309406407 9.92651716826192 0.00853020438956516 0.0980260727220194 4.76422732917126
"4664" 0.00186759473180189 0.161447194642387 9.40301567925108 0.0103693343588134 0.103591730133032 5.28640898864251
"4665" 0.013513540078637 0.0850649659265764 9.73542753575668 0.00656751187551802 0.0998870892877664 7.6175843172241
"4666" 0.00542975183874345 0.0272106967889704 10.3621903434257 0.0116273597394413 0.0995058023145351 3.80040069576353
"4667" 0.00412786603165744 0.128703880079556 10.0360615899789 0.0110620831824873 0.102914750575684 4.99978976638522
"4668" 0.00416431434931513 0.136817994544981 9.91862932074791 0.013590164721068 0.0976131255720779 8.13529119384475
"4669" 0.0131339941533799 0.0407483628881164 10.2128688386215 0.00903861423273392 0.0941066312642301 4.03461818897631
"4670" 0.00569996123362123 0.0594768748735078 9.37367186530755 0.0100021854815255 0.10508577038547 8.73374683223665
"4671" 0.00275691444943612 0.106606187148718 9.65853895268651 0.00831665521489612 0.101500511822764 7.68468247191049
"4672" 0.00173561455215863 0.22320952492184 9.59822974805948 0.0142269838407154 0.0986478976996991 8.75207771500573
"4673" 0.00910097547044512 0.20282876825775 9.65363211120106 0.0244744163716924 0.0941056304100834 5.00551159505267
"4674" 0.00734024683639104 0.236336610108847 9.6337750825794 0.00988695820538923 0.103765384718934 7.6952256372897
"4675" 0.00832258519290457 0.135081642032601 10.0537931031788 0.00957663905071299 0.101783930653677 8.32116635388229
"4676" 0.00530071215598239 0.0832350956229493 10.1630176838059 0.0263485824819784 0.072099607451155 5.44341881736182
"4677" 0.0135850013786708 0.177755641959375 10.1835390489806 0.008390481359847 0.094968948740287 6.30518040910829
"4678" 0.0105124750527837 0.223695315138903 8.554330551517 0.0206960680536709 0.0851738214850467 7.97336469136644
"4679" 0.0134724706758771 0.0161181749030948 9.31385829733773 0.00972663194196617 0.101658445726395 5.02238600782584
"4680" 0.000463370947966818 0.0881698126310948 10.5787389006455 0.00991954532828879 0.0949362790485138 6.1370629608864
"4681" 0.0097874690125247 0.255917657113168 10.3605274176029 0.0110884507018112 0.0995510762037944 7.26385667396244
"4682" 0.0107674632567661 0.208475350230001 10.1292472185038 0.00993525603497473 0.102909258206098 5.95925869548228
"4683" 0.0127594994641405 0.230374708944 10.135825256795 0.0135875473567896 0.0751960326876618 7.00285569147673
"4684" 0.0111160275454032 0.196122228115564 10.3185236144529 0.00687185503406627 0.0977415828990638 6.04096566443332
"4685" 0.0137877964393541 0.193001401724759 9.44829222704884 0.0133570528006025 0.0912039923635654 7.0986247449182
"4686" 0.00376750747120217 0.0136617966520134 10.4403722292857 0.0129133460267324 0.104079862094241 6.68721070059109
"4687" 0.012918211030738 0.204256724509178 10.2367860016883 0.010545345426351 0.10041427724407 5.57484312739689
"4688" 0.0106088147320072 0.0163764042966068 10.1465332271005 0.0106278263364411 0.100760954387601 8.50155365793034
"4689" 0.0112345995914417 0.134410268230131 10.0138676447444 0.0237915471314878 0.0934572074886704 3.52160662063397
"4690" 0.00144476480455464 0.176025848132558 9.63324989876147 0.00864706592554447 0.0947488669741735 4.437685897341
"4691" 0.00172630146974698 0.173076200537616 10.3489330222194 0.00976915411407703 0.097499803858628 5.04532754817046
"4692" 0.00662251470129215 0.127106271125376 10.2350493179565 0.0114639494531901 0.0972471898015628 8.56993686954957
"4693" 0.016057820569189 0.0536581551912241 10.1131348372686 0.00980277558691511 0.130659048873477 5.39255766605493
"4694" 0.0142678869182263 0.0406165774096735 10.1615922677961 0.00792111770287486 0.100883893661137 4.67166469898075
"4695" 0.000481745205306448 0.177094614348607 9.94857663975559 0.00904647561294509 0.104862918479492 8.7137403357774
"4696" 0.001784601596836 0.0359917085408233 9.82345428354388 0.0100354692381678 0.104473670171725 5.4106051705312
"4697" 0.00131296309572994 0.163395704079885 10.6101324448136 0.00971224510363081 0.0988218276385111 5.08175906620454
"4698" 0.00944039558796119 0.210656893147388 10.0845288751731 0.01007774505564 0.10138635621672 3.6101586164441
"4699" 0.0152512779504696 0.197768562211422 9.70377033814586 0.0100096342078976 0.105874422209272 5.02968529332429
"4700" 0.00811175406817067 0.135515162848169 10.1380982380052 0.012021219866945 0.101119588998943 8.82641833252273
"4701" 0.00917332530540112 0.0970427630026825 10.0693774462027 0.00959520816996396 0.103378122082756 7.5393296944676
"4702" 0.00187383494107169 0.148171893242979 10.4694921106174 0.00785394881142589 0.0932651237287611 7.51830953580793
"4703" 0.0024944842643016 0.22764010036015 10.1873925659729 0.00966894834289855 0.104682542255705 8.01555817236658
