"dn" "gamma" "eta" "dm" "alpha" "rn"
"734" 0.0198886501541408 0.103798559189308 9.45339456847895 0.00991060282865988 0.107013478740774 7.84826803801116
"735" 0.0075701297244865 0.143405698795104 9.53511107990975 0.0113347979782197 0.100859786808573 6.06149637314957
"736" 0.00566876404820778 0.0625907440157607 10.6631000431588 0.00904166892627197 0.0974320754965202 6.10682786430698
"737" 0.00153753913716716 0.246499223686988 9.46081335557962 0.0114098819871698 0.093951039138672 6.44094502436928
"738" 0.00323519484560867 0.213789036755916 9.99732523768048 0.00991234871441729 0.0949183905783779 6.5504876220366
"739" 0.0101550484645248 0.0957832054619212 9.49963053451428 0.0136147888886259 0.0970989471697509 6.0490602098871
"740" 0.0149730430673491 0.104200397483073 9.87450036298294 0.00988678121370528 0.0997568638957606 7.89775508805178
"741" 0.018848746923534 0.23327393466956 9.90919485251196 0.010680479529514 0.0980087594116946 8.99700207763817
"742" 0.00922407269074884 0.0369578571664169 10.5036560180768 0.0110209831404528 0.103653176057889 7.47311726678163
"743" 0.0090858609100515 0.0569544609752484 9.77550616544713 0.0115633253558064 0.0952356987426017 4.23545819206629
"744" 0.0155078440241518 0.163152539096773 10.0152318210637 0.0110252668835308 0.100819924640964 6.37611907464452
"745" 0.00722044898507441 0.072899948740378 10.1080308590477 0.0081518031321306 0.0989016157470589 4.3413614728488
"746" 0.0147284422511004 0.133624241517391 9.54930570131728 0.0102685641650188 0.0923204376185465 8.66028130659834
"747" 0.00787165542763355 0.197818521930603 9.21835698753917 0.00981226124742212 0.10244278011984 7.35544616810512
"748" 0.00763428061681311 0.243677064297954 9.9167235957151 0.0110912317603418 0.0985629244673712 3.74443817941938
"749" 0.0110330285587069 0.210012377491221 10.1725783618347 0.0104578865872277 0.0960878281764475 5.12510888138786
"750" 0.000733601011843421 0.0615351619641297 9.57129841057499 0.0104247407978585 0.104550994425609 4.75250350520946
"751" 0.0188392568227951 0.0986681568971835 9.71863846659961 0.0146747487519791 0.101843411423581 6.79006445081905
"752" 0.0103647052244502 0.0592276335414499 10.2281372588063 0.0110250748508046 0.096860374778261 3.53025606973097
"753" 0.00158311341643729 0.0522422393062152 10.1521425065838 0.00855806799527997 0.105501076702138 8.28084709891118
"754" 0.0192065854856835 0.121222876657266 10.2795841019883 0.0109679836641593 0.0968265428374568 4.44095945055597
"755" 0.0186072742864729 0.0735081376333255 9.98003677130178 0.0093007632531616 0.101772334456326 6.53659880103078
"756" 0.0122360535095646 0.250079775593476 10.3939146889528 0.0123089455217055 0.102287141603403 6.9670575541677
"757" 0.00307530433862284 0.228135667333845 9.97177665808635 0.00873633162397565 0.0960199471509528 6.20588881254662
"758" 0.00288300988575257 0.0919567927950993 9.889915691879 0.0108229469269648 0.102067680276349 7.60499759751838
"759" 0.000207887588278856 0.0464161278924439 10.817973589883 0.0110671955982397 0.0999058573632983 5.80810998287052
"760" 0.00486587680736254 0.103907294154633 9.23487287600625 0.0106080862034891 0.0997084214240839 7.1023032971425
"761" 0.0119726858920583 0.253732542981161 10.0313552983065 0.0127326137371641 0.102123714562616 5.92232298431918
"762" 0.0140203036452644 0.0664968502218835 10.0660446524916 0.00809378490788876 0.0962293087699301 8.11634244571906
"763" 0.00819475342611084 0.189227581145242 10.3778773117445 0.00730646028845127 0.111031579112851 6.2207456191536
"764" 0.00759606376791862 0.0924468524986878 10.3034922004344 0.00793685567528028 0.0964698786201135 3.7888334072195
"765" 0.0163671352133076 0.0848340944712982 9.74093490778242 0.0119097057934828 0.0969303730842977 4.18495771544985
"766" 0.00449829946217104 0.153207275815075 10.2028572198108 0.0151469517500342 0.10510194754436 8.19314125156961
"767" 0.00473783541311393 0.139940183637664 9.20643002421769 0.0109373255732728 0.100064560212848 5.06815278471913
"768" 0.013413597292667 0.232470079610357 9.56663012203541 0.0122115206186552 0.0941206463591937 7.46145974041428
"769" 0.00917906374154449 0.188721956883091 10.3676569796306 0.00774659570881226 0.1060318768818 8.14267424901482
"770" 0.0167490316733546 0.244163264952367 9.80445145374563 0.0132554874701269 0.104609031674352 8.57580070814583
"771" 0.00723258727460471 0.0529988575563766 10.5601380504698 0.00928913224236648 0.105708048334365 7.78945051715709
"772" 0.00868937500933208 0.0369205359253101 9.87352434829752 0.010091653899264 0.0980491429749724 5.44696132966783
"773" 0.00610701121556317 0.193973804933485 9.27598374278971 0.00959933717753208 0.102124916796536 8.01454189396463
"774" 0.00754753877328057 0.0329009571205825 10.3255990787417 0.0112668798304388 0.0881798178724024 7.3815078738844
"775" 0.0066806241297198 0.14875968423672 9.95628513087107 0.0106693496777944 0.100282675679182 7.10142836917657
"776" 0.0130805715712539 0.242887922346126 10.1184255425973 0.0108085645361559 0.0983114007796315 4.61936885886826
"777" 0.0165707363231801 0.140683231984731 9.98769552137188 0.0106466548835516 0.100627834560311 3.85674732504413
"778" 0.00880897878830927 0.253174484382616 10.7387579987305 0.00945854216649295 0.0977244333463155 8.16306328715291
"779" 0.00339557391872257 0.0762926736380905 9.47120082909351 0.0104629099009087 0.102625690247115 4.06202213291544
"780" 0.014289267531099 0.0619459066831041 10.2511131263431 0.0103739119328831 0.0985011879169146 4.02207030379213
"781" 0.000148761750000529 0.2325367257779 10.0878599907796 0.0101794589214758 0.0979088475666294 4.07684751308989
"782" 0.0167489020535802 0.244371508621844 9.97776052002024 0.0110293159862308 0.101548672739089 6.62972543458454
"783" 0.00150984804785345 0.227177213117247 10.1284834356982 0.00774981854623288 0.0994097784599959 7.09905420022551
"784" 0.00393131978381914 0.0843526238505729 9.88354135448312 0.00986335097604578 0.0983523101104438 6.28267650306225
"785" 0.0175347288225051 0.117643424494891 10.2725072671301 0.0120790306503532 0.101109328363316 5.57333825831302
"786" 0.00436921394008119 0.164955531245796 9.4877141821385 0.0103348293732301 0.0992213657348403 7.96774499316234
"787" 0.0192835049606315 0.165332947300049 9.96289863123416 0.0123915455764532 0.0968234117218156 4.49927640485112
"788" 0.0185457404030988 0.189939538670005 10.494880768442 0.00955153125128825 0.104819542245232 3.88090221304446
"789" 0.0173173033775983 0.0340466869599186 10.246732189184 0.0127295085688739 0.0940642941717468 7.81874093448278
"790" 0.0079689585123735 0.203901182099944 10.3822885156885 0.00857801346047909 0.0957869259487545 8.23597894178238
"791" 0.0189547819085093 0.200326231211657 10.117346466084 0.0133396329865956 0.096461901715215 5.14078424917534
"792" 0.00630720883648307 0.224307030183263 10.0771081502438 0.0111079294397331 0.0985398116291671 3.65233494294807
"793" 0.0155275987515792 0.0213434563227929 10.0210646928614 0.0105541247542632 0.0994093496406785 8.79363670118619
"794" 0.0095173402518013 0.105142873082077 9.43381863894186 0.007136159099796 0.106989691792514 5.93867447564844
"795" 0.00345329659463558 0.0306661939620972 11.0305465033293 0.013529349898055 0.104453610949826 8.07881087064743
"796" 0.00971811637266097 0.247042729363311 10.0154540589562 0.0090571368136101 0.0964437770262852 8.96983011509292
"797" 0.00266291014433373 0.144815248893574 9.07394690172885 0.0128177954583229 0.106062995167529 7.74357577937189
"798" 0.00299889232147206 0.0710722698504105 9.9977307103367 0.013388999620448 0.096192348563508 3.98361257673241
"799" 0.0095309708671777 0.128572849691845 9.99336023639812 0.0115989255828623 0.0967690876337716 8.34250355698168
"800" 0.00268452164765028 0.200792588737095 9.27401154910416 0.0104064231403256 0.0999735708178792 3.89202349877451
"801" 0.0158029701337826 0.0990892397926655 9.9007191279823 0.0100976405103926 0.0996031119453758 8.01407440961339
"802" 0.00812632023185655 0.251673945850926 10.4644333155225 0.00935191561024353 0.102138632992387 6.94772237143479
"803" 0.00803037220092537 0.181085923679639 9.94510325689939 0.0112094347609942 0.101460854450939 8.01296460360754
"804" 0.011641697417429 0.0224719995062333 9.66017207870376 0.00840742068418016 0.107855797989077 3.52779205865227
"805" 0.00795178427278926 0.0693147026014049 10.4762864959434 0.0119648980008059 0.119728673510408 4.99400019308086
"806" 0.00558119746336038 0.236569653147599 10.527294476039 0.0106241513017066 0.103817384066785 7.85513242834713
"807" 0.0190821917706407 0.0557007438398432 9.69846067812091 0.00948485965376261 0.105255968011958 5.7184778569499
"808" 0.0184017982654513 0.141669167929795 10.4337661974286 0.0105113721402163 0.108753098246937 5.11216190829873
"809" 0.0183149050426169 0.215203941657674 10.0445764664133 0.00943513769738074 0.103777550318785 4.34500493493397
"810" 0.0150403018503895 0.0543974773632362 9.84015733402707 0.00968342704813831 0.0990219842266196 4.54892258730251
"811" 0.0197062560960217 0.140065532855224 10.1757576927436 0.0117952074142128 0.0955397101901292 6.59240372164641
"812" 0.0161738608856176 0.148940095527796 9.54250123392803 0.0121451157868605 0.0928381419681494 3.76911157858558
"813" 0.00635090583792492 0.0697084440640174 10.8396141612079 0.0143379866661875 0.113367993790728 7.77881540951785
"814" 0.0058984941880398 0.258754404691281 10.2984362273895 0.0106136272259518 0.0936085073891652 8.05889907351229
"815" 0.0186279751287366 0.245028615377378 9.26440856798664 0.00984358265062224 0.101796867993791 5.34614255139604
"816" 0.0185322407346934 0.092573669150006 9.90252375622077 0.0116336987258151 0.102689156761461 7.11985292553436
"817" 0.0120860283426337 0.251148877379019 10.3119695196881 0.0110946643364702 0.103032149416392 6.98290575516876
"818" 0.00611727913239994 0.0571656989434268 9.96502732875374 0.00967833488055447 0.102448491408103 7.1387515560491
"819" 0.0188753971797952 0.0999494332412724 10.2778178790645 0.00982404472787071 0.0965659295465479 5.3879628747236
"820" 0.00303862391005736 0.222857309293468 9.89903724686474 0.0109201652695186 0.100715305169609 8.88848557393067
"821" 0.0107857631168473 0.180023846707772 9.41932612540117 0.0106545573254393 0.100434167452834 6.68682157038711
"822" 0.00897310845869267 0.00919533362379298 10.3283497513069 0.0109795340630677 0.0929971385111171 6.08232594479341
"823" 0.00406848857824993 0.0828937788191252 9.97075664312977 0.0113018135967853 0.101509703921442 7.75083081098273
"824" 0.0106610509210255 0.236487789449748 10.3150981647963 0.00933504549838521 0.0963078813777814 4.72287954844069
"825" 0.00545335332486685 0.0901835345849395 10.1379748393006 0.00867143152214395 0.0988319018831481 5.55453318229411
"826" 0.0180556235989362 0.0722641740995459 10.0174887943005 0.0103919719157526 0.0998113139490757 4.24972284201067
"827" 0.0189507850605836 0.0768444972462021 10.1279575689132 0.0115258618811747 0.098005558600419 3.72019257722422
"828" 0.0181391697990007 0.108485451358138 10.0320531348235 0.0109230494553164 0.0996038464326015 7.42957966262475
"829" 0.00813765333533939 0.0342915464146063 10.3020478204272 0.0109306331301633 0.0982430067076991 6.142160119256
"830" 0.00182514111867291 0.0142057491606101 10.1200323163371 0.0101077481803701 0.0952665499383435 5.71694929862861
"831" 0.0096922395425397 0.0650588368601166 9.99188639065475 0.00979015015394931 0.103396252146368 5.19757801713422
"832" 0.00930300785713713 0.0824435561185237 10.8078525261255 0.0144160680886081 0.103421715715173 5.48021194490138
"833" 0.00926783729568752 0.209765858534956 10.3251719024158 0.0109568308242027 0.094925199428215 4.61739173531532
"834" 0.000100037457766477 0.0623891557485331 9.65787697129066 0.0131002862528608 0.0967533664713568 8.57780351606198
"835" 0.00214049370451481 0.0474206149764359 10.0043751782681 0.0111487501970914 0.0978262013900037 7.27646541304421
"836" 0.0165114340234403 0.0675329304730985 10.2901042702091 0.00852046442916904 0.089914745002457 3.93435171735473
"837" 0.00300745195994154 0.18795371648157 10.5732197555724 0.00908066619380734 0.100036757738515 5.8788209684426
"838" 0.00563469183939765 0.247538644968299 9.29400278955473 0.0113286981342856 0.111036063817283 6.4711796164047
"839" 0.00780768824066315 0.111204455782427 9.49632942280579 0.0104939229981333 0.0986706235906693 4.02066440088674
"840" 0.00866677165394253 0.144490591583308 9.98828549090955 0.010240255200968 0.0987732086278451 6.44867155235261
"841" 0.0136327140500993 0.245052391829668 10.3643789973284 0.00888314998952566 0.105007314493181 7.34469362336677
"842" 0.00251128229469527 0.176931085907854 10.0941806449937 0.0119823411012002 0.0974879763297347 5.39254141307902
"843" 0.00438251754071168 0.0724217313982081 10.0458424354904 0.0106076424549521 0.0996941072746804 7.28299958573189
"844" 0.0171484961791327 0.0688698806578759 9.92679974889572 0.0109393725803155 0.100824670995971 4.81414169596974
"845" 0.0110894187245911 0.251194180744933 9.95835809678104 0.00979645287572448 0.0984054071906496 5.36072394484654
"846" 0.00699868704592553 0.108226158912294 10.2720175847373 0.0118395646795561 0.0968956429377007 7.88698334374931
"847" 0.00380241384163871 0.0625336802809034 10.0031091417756 0.011658743988983 0.101757866460699 3.77321646152996
"848" 0.0137504497209701 0.0602584963163827 10.2545486299749 0.0102819746066499 0.0962018516344964 7.4933920269832
"849" 0.0119665090448249 0.0657358759804629 10.9313746474574 0.0123773644423544 0.0968346963617429 7.45081484154798
"850" 0.00269114752818714 0.112173256903188 9.88541546607836 0.0106662652360793 0.102099080731964 6.17911989742424
"851" 0.00465812144219107 0.0630685151193757 10.1370786417069 0.00854163542916203 0.100014169701615 6.91631856525782
"852" 0.0112467895581096 0.0388494019606151 10.3806720289208 0.00821108210928231 0.0954895325702922 5.61360228492413
"853" 0.00866019407222467 0.146657633172581 9.41276678838771 0.00857534733999747 0.100002426666056 4.3719129646197
"854" 0.0184046028406955 0.0784124970610719 10.0344603003995 0.0101456928392196 0.099889815781002 6.61615399608854
"855" 0.0101489447848047 0.0689823412639089 10.3325138690072 0.0117192703119009 0.0967433680985047 3.87784910330083
"856" 0.0136616224803324 0.126563795015682 10.6506505633558 0.00956371333592261 0.112882771813363 3.8405423166696
"857" 0.00728526481682016 0.15253674556734 9.53114149344174 0.0131550480896567 0.101344498457823 3.68049707054161
"858" 0.00460362207669066 0.058791659779381 10.0785920240811 0.00860598579358917 0.0978598279862999 3.71401346521452
"859" 0.00800878972423379 0.0954999141569715 10.0648502762117 0.0125701992687947 0.100310273233355 7.53425525594503
"860" 0.0040489433297799 0.043114097478101 9.89964615100409 0.0106400626743361 0.0990489416491991 4.19193408766296
"861" 0.00590771201857226 0.126178170511266 9.41343174023923 0.00858378682728976 0.100204406835405 6.6519794248743
"862" 0.0194319763887099 0.145059968705755 10.5147282369284 0.00922429425936756 0.103372446322791 5.18853417725768
"863" 0.0161059923160658 0.0170932614803314 9.9787303687053 0.00977611028605627 0.100971524081403 6.39293599629309
"864" 0.0161623883011967 0.215676329875132 9.9773270218742 0.0104090184835233 0.0992147474122429 6.95182436157484
"865" 0.00943688242430752 0.145941913196584 10.2858534962405 0.0101217190697784 0.0974183331538775 6.59441274160054
"866" 0.00269179898217507 0.144856287641451 9.5495469407544 0.00845972737907372 0.101113258487798 6.4327944975812
"867" 0.0169508324317557 0.0420486636832356 10.2542247253041 0.0123149268610988 0.0983832642034037 3.95018608309329
"868" 0.00345199404862244 0.243607961384114 10.0019304757761 0.00803307837525013 0.096418821538191 4.45739073283039
"869" 0.014129145265887 0.193571426296839 9.947925252654 0.0111261489760894 0.102205105611931 6.58650327287614
