"V1" "V2"
"result.2534" 2534 5.15630422889871
"result.2535" 2535 8.85137025163439
"result.2536" 2536 4.19872891140067
"result.2537" 2537 16.6504623674647
"result.2538" 2538 8.91710435961316
"result.2539" 2539 NA
"result.2540" 2540 15.8639140936863
"result.2541" 2541 NA
"result.2542" 2542 3.97388542170404
"result.2543" 2543 6.44065469854102
"result.2544" 2544 12.1048110593789
"result.2545" 2545 3.45086278562947
"result.2546" 2546 NA
"result.2547" 2547 NA
"result.2548" 2548 NA
"result.2549" 2549 4.76205185725243
"result.2550" 2550 1.24814233593485
"result.2551" 2551 8.60713680837909
"result.2552" 2552 NA
"result.2553" 2553 2.65677754041912
"result.2554" 2554 4.45638155577249
"result.2555" 2555 2.17282574248405
"result.2556" 2556 NA
"result.2557" 2557 2.28537031990713
"result.2558" 2558 8.15971871647884
"result.2559" 2559 8.96958012097163
"result.2560" 2560 2.72822219161994
"result.2561" 2561 8.40413811161354
"result.2562" 2562 9.52099010922662
"result.2563" 2563 2.80490380355493
"result.2564" 2564 1.81226465117451
"result.2565" 2565 NA
"result.2566" 2566 8.75912883676376
"result.2567" 2567 5.09044724025079
"result.2568" 2568 NA
"result.2569" 2569 3.79856674673922
"result.2570" 2570 9.65430683937373
"result.2571" 2571 2.54262663826019
"result.2572" 2572 1.96829421859741
"result.2573" 2573 6.36629393155488
"result.2574" 2574 9.48489749252963
"result.2575" 2575 17.3892280741556
"result.2576" 2576 7.73059298529088
"result.2577" 2577 8.43255511920656
"result.2578" 2578 3.4101566997741
"result.2579" 2579 4.52509837736951
"result.2580" 2580 NA
"result.2581" 2581 8.12211199729375
"result.2582" 2582 NA
"result.2583" 2583 3.71583783711186
"result.2584" 2584 7.72170818875472
"result.2585" 2585 NA
"result.2586" 2586 NA
"result.2587" 2587 NA
"result.2588" 2588 NA
"result.2589" 2589 2.35060857734885
"result.2590" 2590 6.34559360647419
"result.2591" 2591 9.14933253941536
"result.2592" 2592 3.78458061940753
"result.2593" 2593 9.65017587358843
"result.2594" 2594 3.87455018559613
"result.2595" 2595 9.84809956259873
"result.2596" 2596 5.10518878052974
"result.2597" 2597 8.98952336244809
"result.2598" 2598 0.498046189725764
"result.2599" 2599 6.95506720256818
"result.2600" 2600 6.34978273102069
"result.2601" 2601 4.51874949742196
"result.2602" 2602 2.02731971204082
"result.2603" 2603 1.45828058941759
"result.2604" 2604 NA
"result.2605" 2605 NA
"result.2606" 2606 NA
"result.2607" 2607 23.2216850732848
"result.2608" 2608 5.40176922843025
"result.2609" 2609 NA
"result.2610" 2610 5.67618611389151
"result.2611" 2611 1.39224476643458
"result.2612" 2612 1.54538382034004
"result.2613" 2613 20.4456849841543
"result.2614" 2614 7.39871832641452
"result.2615" 2615 4.11921998889833
"result.2616" 2616 NA
"result.2617" 2617 2.78825565886051
"result.2618" 2618 3.965168063789
"result.2619" 2619 2.57515444013743
"result.2620" 2620 15.78068143529
"result.2621" 2621 6.31237974864679
"result.2622" 2622 1.27552965879646
"result.2623" 2623 9.49274612047421
"result.2624" 2624 11.1371819994571
"result.2625" 2625 0.59175294507713
"result.2626" 2626 2.76983359908863
"result.2627" 2627 3.46425604624502
"result.2628" 2628 9.25030820280069
"result.2629" 2629 7.48432433474122
"result.2630" 2630 4.87490956080604
"result.2631" 2631 4.59728817092632
"result.2632" 2632 10.3921467221088
"result.2633" 2633 5.14403968152214
"result.2634" 2634 11.5649576723654
"result.2635" 2635 4.92092681417615
"result.2636" 2636 2.14542328822494
"result.2637" 2637 1.7875276307962
"result.2638" 2638 1.37835996623496
"result.2639" 2639 6.81765568619721
"result.2640" 2640 4.86736783671599
"result.2641" 2641 NA
"result.2642" 2642 5.30359313691368
"result.2643" 2643 9.0313313770479
"result.2644" 2644 4.9434167663089
"result.2645" 2645 9.46337958430772
"result.2646" 2646 NA
"result.2647" 2647 63.3471804050368
"result.2648" 2648 18.1693993554055
"result.2649" 2649 3.97840625904345
"result.2650" 2650 12.3153984693962
"result.2651" 2651 10.1023033873976
"result.2652" 2652 8.24043502662592
"result.2653" 2653 5.15593407306225
"result.2654" 2654 1.26175686178023
"result.2655" 2655 4.24342130470029
"result.2656" 2656 5.33035028992072
"result.2657" 2657 1.23651331001815
"result.2658" 2658 4.66343491662944
"result.2659" 2659 2.96826492686042
"result.2660" 2660 11.8957388798925
"result.2661" 2661 7.02169789887531
"result.2662" 2662 6.2578639729135
"result.2663" 2663 6.83955127009144
"result.2664" 2664 NA
"result.2665" 2665 8.49484364254582
"result.2666" 2666 10.7030246663289
"result.2667" 2667 8.53152711249145
"result.2668" 2668 21.5977388079897
"result.2669" 2669 6.38305626361893
"result.2670" 2670 1.35487123700562
"result.2671" 2671 1.70125836568682
"result.2672" 2672 4.15756350170784
"result.2673" 2673 9.05157863373397
"result.2674" 2674 1.58785028466035
"result.2675" 2675 NA
"result.2676" 2676 NA
"result.2677" 2677 12.0718823846708
"result.2678" 2678 6.13585725669375
"result.2679" 2679 NA
"result.2680" 2680 2.31722895444475
"result.2681" 2681 7.03569454300273
"result.2682" 2682 1.42707063954994
"result.2683" 2683 9.67171182357184
"result.2684" 2684 NA
"result.2685" 2685 10.7897348483128
"result.2686" 2686 2.59964644517013
"result.2687" 2687 9.66450242301031
"result.2688" 2688 6.03216728544043
"result.2689" 2689 26.5332681249484
"result.2690" 2690 20.5973261458277
"result.2691" 2691 6.16310539627204
"result.2692" 2692 23.0244703988291
"result.2693" 2693 7.74668150779401
"result.2694" 2694 6.90594259264453
"result.2695" 2695 5.84943479056289
"result.2696" 2696 6.95123779529836
"result.2697" 2697 4.71036047512264
"result.2698" 2698 11.0609075748775
"result.2699" 2699 16.0285222259309
"result.2700" 2700 6.75941616503781
"result.2701" 2701 6.31802601365307
"result.2702" 2702 13.7945830867256
"result.2703" 2703 NA
"result.2704" 2704 NA
"result.2705" 2705 9.01865740560075
"result.2706" 2706 6.24833912129211
"result.2707" 2707 2.52174514913792
"result.2708" 2708 8.89280047776851
"result.2709" 2709 15.1391460462634
"result.2710" 2710 12.1810093075026
"result.2711" 2711 4.1532415761963
"result.2712" 2712 13.9973767432199
"result.2713" 2713 3.92550673065956
"result.2714" 2714 NA
"result.2715" 2715 NA
"result.2716" 2716 9.84587779516915
"result.2717" 2717 15.8702830892372
"result.2718" 2718 NA
"result.2719" 2719 14.0383495155603
"result.2720" 2720 3.53827937500355
"result.2721" 2721 2.05310187483999
"result.2722" 2722 3.85286356491492
"result.2723" 2723 2.20238785289544
"result.2724" 2724 NA
"result.2725" 2725 12.0052892289484
"result.2726" 2726 10.5149021721679
"result.2727" 2727 12.0822430541473
"result.2728" 2728 7.93845475927611
"result.2729" 2729 3.10135759965724
"result.2730" 2730 7.42609670989343
"result.2731" 2731 2.44714130097463
"result.2732" 2732 5.03523992041913
"result.2733" 2733 4.81913163121418
"result.2734" 2734 NA
"result.2735" 2735 11.8824476383995
"result.2736" 2736 6.35429130544569
"result.2737" 2737 8.02349013310293
"result.2738" 2738 10.1942151768825
"result.2739" 2739 1.589298908077
"result.2740" 2740 5.72925167036574
"result.2741" 2741 5.05230853728662
"result.2742" 2742 5.29925582620417
"result.2743" 2743 3.36848894564584
"result.2744" 2744 9.92414906371541
"result.2745" 2745 3.95263484495341
"result.2746" 2746 4.67730077846383
"result.2747" 2747 21.7066078370451
"result.2748" 2748 7.30670969224889
"result.2749" 2749 2.65772236116843
"result.2750" 2750 5.366736360586
"result.2751" 2751 13.4593183994496
"result.2752" 2752 11.2715934861935
"result.2753" 2753 3.96896423204301
"result.2754" 2754 7.37788346877516
"result.2755" 2755 8.77947226557592
"result.2756" 2756 1.84108234465562
"result.2757" 2757 3.64612730732261
"result.2758" 2758 7.01066158554993
"result.2759" 2759 1.95819744753357
"result.2760" 2760 4.86190527161793
"result.2761" 2761 4.70365082359338
"result.2762" 2762 26.6901127941339
"result.2763" 2763 15.8219914373409
"result.2764" 2764 35.563052878263
"result.2765" 2765 11.3123860884973
"result.2766" 2766 4.11788318939883
"result.2767" 2767 9.85604775061466
"result.2768" 2768 5.1383640516053
"result.2769" 2769 1.869875098144
"result.2770" 2770 NA
"result.2771" 2771 6.05598825546149
"result.2772" 2772 3.09512635160772
"result.2773" 2773 NA
"result.2774" 2774 8.1827733967243
"result.2775" 2775 10.2820447262507
"result.2776" 2776 9.31823705336959
"result.2777" 2777 NA
"result.2778" 2778 3.37154240299913
"result.2779" 2779 5.44263683873194
"result.2780" 2780 8.59306559085899
"result.2781" 2781 6.57401270244311
"result.2782" 2782 2.94325726465299
"result.2783" 2783 2.88068154660203
"result.2784" 2784 18.6267610704604
"result.2785" 2785 3.62056679932403
"result.2786" 2786 3.98859650313111
"result.2787" 2787 3.94904427575134
"result.2788" 2788 15.7248028144569
"result.2789" 2789 4.72051844010259
"result.2790" 2790 9.46601616483981
"result.2791" 2791 7.37310812028271
"result.2792" 2792 9.64189627642441
"result.2793" 2793 4.27811514788308
"result.2794" 2794 6.02009191281057
"result.2795" 2795 NA
"result.2796" 2796 4.7184670458197
"result.2797" 2797 18.0384074743548
"result.2798" 2798 5.3118336827724
"result.2799" 2799 8.26246436070009
"result.2800" 2800 12.75623710085
"result.2801" 2801 4.78098849554588
"result.2802" 2802 18.3625890150075
"result.2803" 2803 3.25301501169711
"result.2804" 2804 18.0530885817726
"result.2805" 2805 9.0905270867576
"result.2806" 2806 3.95958571569403
"result.2807" 2807 2.04114472758899
"result.2808" 2808 12.3012733827249
"result.2809" 2809 NA
"result.2810" 2810 NA
"result.2811" 2811 2.24552468067334
"result.2812" 2812 3.08307165298017
"result.2813" 2813 4.94326535118084
"result.2814" 2814 6.80013901660588
"result.2815" 2815 7.37115510796546
"result.2816" 2816 4.7695877023712
"result.2817" 2817 NA
"result.2818" 2818 62.8221395795592
"result.2819" 2819 6.75926826444772
"result.2820" 2820 2.19845161782966
"result.2821" 2821 18.9453554504352
"result.2822" 2822 1.62508109218843
"result.2823" 2823 5.18979044054513
"result.2824" 2824 16.0013731262606
"result.2825" 2825 2.99832969606168
"result.2826" 2826 4.27932079850362
"result.2827" 2827 16.3581122127171
"result.2828" 2828 NA
"result.2829" 2829 3.23519188856085
"result.2830" 2830 22.9014639043741
"result.2831" 2831 NA
"result.2832" 2832 8.96586032057917
"result.2833" 2833 7.20760124586825
"result.2834" 2834 NA
"result.2835" 2835 6.4060470690255
"result.2836" 2836 6.22072153939679
"result.2837" 2837 6.09246449439652
"result.2838" 2838 7.97758018186349
"result.2839" 2839 NA
"result.2840" 2840 8.80145062428622
"result.2841" 2841 NA
"result.2842" 2842 7.11820671359445
"result.2843" 2843 5.80301573393525
"result.2844" 2844 6.90552127397971
"result.2845" 2845 15.5945167161938
"result.2846" 2846 NA
"result.2847" 2847 8.35253528139426
"result.2848" 2848 3.8837025264093
"result.2849" 2849 6.39987479088205
"result.2850" 2850 18.349410327793
"result.2851" 2851 10.806230441513
"result.2852" 2852 NA
"result.2853" 2853 16.5847708233527
"result.2854" 2854 10.7295554789145
"result.2855" 2855 9.35555287266672
"result.2856" 2856 13.6565528736888
"result.2857" 2857 NA
"result.2858" 2858 16.2118170285788
"result.2859" 2859 4.55935033601521
"result.2860" 2860 1.54444220295993
"result.2861" 2861 14.1020656821932
"result.2862" 2862 2.22915579898172
"result.2863" 2863 NA
"result.2864" 2864 14.7560646815449
"result.2865" 2865 6.36304086340751
"result.2866" 2866 3.36172869003216
"result.2867" 2867 7.91596006334026
"result.2868" 2868 NA
"result.2869" 2869 5.89633819448237
"result.2870" 2870 5.9206205285033
"result.2871" 2871 12.7595912651038
"result.2872" 2872 2.41874840040016
"result.2873" 2873 5.53687064332415
"result.2874" 2874 6.75455934298471
"result.2875" 2875 NA
"result.2876" 2876 15.5435896376392
"result.2877" 2877 NA
"result.2878" 2878 10.3430790824555
"result.2879" 2879 3.19004926905883
"result.2880" 2880 2.21519225611091
"result.2881" 2881 19.0163275717991
"result.2882" 2882 7.35495228746755
"result.2883" 2883 4.01492389198862
"result.2884" 2884 3.40152945881611
"result.2885" 2885 6.94984735933885
"result.2886" 2886 9.21476514751241
"result.2887" 2887 5.17866558287534
"result.2888" 2888 3.41592453318697
"result.2889" 2889 13.8385735452165
"result.2890" 2890 4.62122284092197
"result.2891" 2891 4.66965990392387
"result.2892" 2892 10.6958416006776
"result.2893" 2893 NA
"result.2894" 2894 NA
"result.2895" 2895 4.74730225193547
"result.2896" 2896 7.97318931765166
"result.2897" 2897 5.30706242853119
"result.2898" 2898 2.06317042173852
"result.2899" 2899 3.94156632099693
"result.2900" 2900 6.19706828219527
"result.2901" 2901 11.5795678828013
"result.2902" 2902 NA
"result.2903" 2903 6.09191702680038
"result.2904" 2904 14.2870060758416
"result.2905" 2905 5.55368079011052
"result.2906" 2906 9.90911001755539
"result.2907" 2907 9.16973287949315
"result.2908" 2908 NA
"result.2909" 2909 5.51248709789521
"result.2910" 2910 NA
"result.2911" 2911 NA
"result.2912" 2912 6.2184447866214
"result.2913" 2913 10.3921991693326
"result.2914" 2914 15.870192913411
"result.2915" 2915 8.28818537764362
"result.2916" 2916 2.01955892407381
"result.2917" 2917 2.61011724027008
"result.2918" 2918 24.5804782159591
"result.2919" 2919 7.88909593509992
"result.2920" 2920 97.6378846129245
"result.2921" 2921 0.715757592322239
"result.2922" 2922 NA
"result.2923" 2923 0.904067599716225
"result.2924" 2924 18.1571387013178
"result.2925" 2925 1.95906400105099
"result.2926" 2926 3.6274367348416
"result.2927" 2927 17.8381264233917
"result.2928" 2928 10.184405707589
"result.2929" 2929 NA
"result.2930" 2930 NA
"result.2931" 2931 13.4038197445343
"result.2932" 2932 NA
"result.2933" 2933 7.15551214741238
"result.2934" 2934 0.653554680567978
"result.2935" 2935 5.85110705199475
"result.2936" 2936 12.6044695809819
"result.2937" 2937 NA
"result.2938" 2938 13.4478186314146
"result.2939" 2939 0.971357127745496
"result.2940" 2940 NA
"result.2941" 2941 NA
"result.2942" 2942 0.710185873784174
"result.2943" 2943 2.51939160312363
"result.2944" 2944 6.81002547379273
"result.2945" 2945 NA
"result.2946" 2946 7.20124617730449
"result.2947" 2947 12.0607202403371
"result.2948" 2948 9.24606034546526
"result.2949" 2949 7.32466048275826
"result.2950" 2950 5.05345857581815
"result.2951" 2951 16.6605448245854
"result.2952" 2952 NA
"result.2953" 2953 2.62342499188902
"result.2954" 2954 19.3764781648745
"result.2955" 2955 5.75444701262495
"result.2956" 2956 4.80457390374429
"result.2957" 2957 1.09807973463862
"result.2958" 2958 4.53160439904335
"result.2959" 2959 3.63150536726863
"result.2960" 2960 4.51223368154714
"result.2961" 2961 5.56439485269334
"result.2962" 2962 5.81879444133261
"result.2963" 2963 12.6434080151086
"result.2964" 2964 5.66501512243892
"result.2965" 2965 10.394777760919
"result.2966" 2966 NA
"result.2967" 2967 5.17520611968096
"result.2968" 2968 NA
"result.2969" 2969 8.10992231508119
"result.2970" 2970 11.2976980630051
"result.2971" 2971 NA
"result.2972" 2972 8.74520730912102
"result.2973" 2973 12.3910590378964
"result.2974" 2974 10.6448321377026
"result.2975" 2975 6.33181693397431
"result.2976" 2976 NA
"result.2977" 2977 16.5199916545103
"result.2978" 2978 5.60588414057084
"result.2979" 2979 NA
"result.2980" 2980 13.8881846719358
"result.2981" 2981 4.48971597942736
"result.2982" 2982 0.621069909653591
"result.2983" 2983 6.12649776321641
"result.2984" 2984 19.8033568812322
"result.2985" 2985 NA
"result.2986" 2986 5.43027215459795
"result.2987" 2987 5.23035093080933
"result.2988" 2988 2.05153224567039
"result.2989" 2989 3.01955799172785
"result.2990" 2990 21.2002034451613
"result.2991" 2991 2.18975221376438
"result.2992" 2992 2.79505920626202
"result.2993" 2993 NA
"result.2994" 2994 6.2432324352932
"result.2995" 2995 4.24703555081447
"result.2996" 2996 1.34291398555792
"result.2997" 2997 NA
"result.2998" 2998 7.14007202144628
"result.2999" 2999 12.0371717693129
"result.3000" 3000 5.99671156052338
"result.3001" 3001 5.71521771937008
"result.3002" 3002 13.1452600238248
"result.3003" 3003 1.53226415476476
"result.3004" 3004 8.17702130110347
"result.3005" 3005 0.870488186105814
"result.3006" 3006 3.9960856394723
"result.3007" 3007 9.48919902405685
"result.3008" 3008 9.31613150374069
"result.3009" 3009 3.74849741898042
"result.3010" 3010 9.47782107208534
"result.3011" 3011 3.95591094215318
"result.3012" 3012 NA
"result.3013" 3013 NA
"result.3014" 3014 6.18228306113678
"result.3015" 3015 NA
"result.3016" 3016 11.5875016953353
"result.3017" 3017 1.85530642517775
"result.3018" 3018 5.64434546219086
"result.3019" 3019 5.72656990917321
"result.3020" 3020 1.34524950186423
"result.3021" 3021 11.2863601727918
"result.3022" 3022 3.18307857571553
"result.3023" 3023 14.2989276224003
"result.3024" 3024 NA
"result.3025" 3025 NA
"result.3026" 3026 3.72055669600965
"result.3027" 3027 NA
"result.3028" 3028 NA
"result.3029" 3029 7.74867512281423
"result.3030" 3030 2.04997341106248
"result.3031" 3031 2.41603537178902
"result.3032" 3032 15.285819962057
"result.3033" 3033 5.04163358403758
"result.3034" 3034 7.53782910110698
"result.3035" 3035 4.72349436253756
"result.3036" 3036 15.6781351320765
"result.3037" 3037 1.99165956637294
"result.3038" 3038 17.7461821781821
"result.3039" 3039 5.85419241580245
"result.3040" 3040 NA
"result.3041" 3041 14.3359722659637
"result.3042" 3042 4.07539562460283
"result.3043" 3043 8.02225321154734
"result.3044" 3044 3.63228226687705
"result.3045" 3045 15.600507498486
"result.3046" 3046 7.96201652486565
"result.3047" 3047 6.3477446575379
"result.3048" 3048 7.13888209515352
"result.3049" 3049 NA
"result.3050" 3050 NA
"result.3051" 3051 4.70288842114191
"result.3052" 3052 7.97243820990733
"result.3053" 3053 1.38948177955649
"result.3054" 3054 3.39305427290917
"result.3055" 3055 5.93799729822548
"result.3056" 3056 6.47221343485606
"result.3057" 3057 6.39408947647212
"result.3058" 3058 4.74844958889832
"result.3059" 3059 NA
"result.3060" 3060 19.5706606511061
