"dn" "gamma" "eta" "dm" "alpha" "rn"
"3114" 0.00167733752571535 0.210684499675408 9.9656870375216 0.0103764752052519 0.0995143617928007 3.74183836148586
"3115" 0.0193619875576191 0.0223312909191009 10.0904922913572 0.0105193863844647 0.100674953188028 7.92331261991058
"3116" 0.0191498842731775 0.0391617638431489 9.9002612372447 0.00972199831974453 0.0954153616492176 8.97752831690013
"3117" 0.00223586962089967 0.114179852873785 10.1804450840755 0.0092462964235933 0.1007277323123 7.15365093387663
"3118" 0.00568600073099998 0.170263593242271 10.1696930789944 0.00977385993552316 0.101761873248544 4.688405825058
"3119" 0.00558793077721377 0.00971270062145777 10.1910576091756 0.00949165425443585 0.100457141459469 6.01939376001246
"3120" 0.00360620941189304 0.141996341061313 10.0015762646242 0.00931813407178111 0.100956840929044 5.69715437386185
"3121" 0.00208110866845259 0.106782039634418 9.95751975294479 0.0098240741703312 0.0991427458295826 5.3440065413015
"3122" 0.0150205560235323 0.0899439566093497 10.1607425478088 0.00958271811253197 0.100500949682444 4.17471306596417
"3123" 0.0135898170836971 0.141237079281127 10.1115847080524 0.00966642526816906 0.102846812818369 3.84152734919917
"3124" 0.0174854137003964 0.219488219365012 10.0591779736677 0.010430901171839 0.100486250657144 8.96061244187877
"3125" 0.0146307716813993 0.181166878632503 9.91774411478044 0.00665311909578951 0.0935321915802634 6.46648618928157
"3126" 0.000900070246762363 0.006534319431521 9.88012417501825 0.00939126578099006 0.100882602742243 3.70562535070349
"3127" 0.0195329485270176 0.0834754750586581 9.97707225603609 0.00946806227046332 0.100194238903248 7.20374711195473
"3128" 0.00319507869948773 0.174311440689489 10.0628002173131 0.0100626229797135 0.0998817724393865 5.82194181729574
"3129" 0.00663086690264521 0.225920106623089 10.1297636264547 0.00912227936026479 0.102560343916708 5.5776688529877
"3130" 0.0169178454196327 0.199305233360501 9.92980031545188 0.0102898047943541 0.0946192227478409 6.64766902220435
"3131" 0.00356863056403911 0.214661499864887 10.3014167871713 0.0123278539177367 0.0916163101204518 5.40461958828382
"3132" 0.0181453695241336 0.134365371620515 10.2020815377362 0.0134033791663194 0.102310608059353 8.04998761240859
"3133" 0.00947455603678315 0.222570608977694 9.92024832669163 0.00941757040360607 0.0996937136580768 8.66280094685499
"3134" 0.00697663687164825 0.213958002586151 10.115556188821 0.00972664352364303 0.100412731480412 8.52259103767574
"3135" 0.0137654629132429 0.202488952432759 9.50106851747945 0.012959125696317 0.104116935310954 5.01566804153845
"3136" 0.0154455489192777 0.137892261440866 10.1864834666563 0.00919349764702006 0.101753683874671 3.76513562968466
"3137" 0.0127457874814032 0.113334646355361 10.2220577121336 0.00932370506946156 0.0998771929169719 3.99969614751171
"3138" 0.00835602720607515 0.178812660096446 10.4020611134802 0.01157201060619 0.0939872278016829 6.92154010396916
"3139" 0.0115045843606149 0.037708193641156 10.2601180759883 0.0126759911996209 0.0931244811687131 6.73769245657604
"3140" 0.0197885136902779 0.111685188292759 10.1352686581657 0.00948523813009254 0.102974490857043 4.86519956821576
"3141" 0.0155356965766773 0.0739533216855489 10.0702322704762 0.0102390123729626 0.0966734223779818 7.9718135438161
"3142" 0.0137664602968486 0.257119462384144 10.0195712887114 0.0103254006789067 0.100424761006366 8.44243667868432
"3143" 0.0179738498606524 0.020096964618424 10.0655772830669 0.00987474218326494 0.10134153680717 5.29776122875046
"3144" 0.00360483092795964 0.109259933815338 9.90456805414933 0.0109645572628735 0.0976100834914016 8.59555895486847
"3145" 0.0149203068732531 0.00781263864366338 10.1030994748478 0.00955070194448876 0.101110023221338 7.04337347811088
"3146" 0.00349054372686893 0.133725291157607 10.1005824360418 0.00966544801947356 0.101619999257434 8.70352029113565
"3147" 0.000845991890298668 0.175873533602571 10.165982967455 0.00831278475340847 0.100319130943935 3.88407125265803
"3148" 0.0100988625012953 0.148918229779229 10.2607618457877 0.00934897724311751 0.101850861639209 8.25185383367352
"3149" 0.012075429206715 0.0124549638351891 10.9578646367346 0.0106200878851168 0.0970376432068779 4.07899110286962
"3150" 0.00769463575006137 0.0612826275150292 10.1709704301279 0.00980650328486945 0.101648829965988 5.20640002412256
"3151" 0.0136514492121036 0.244162727874937 10.1064848285817 0.0102837080031092 0.0964872338345039 4.77168527327012
"3152" 0.00759392681897059 0.229075190253789 10.1687088023117 0.00983117627211998 0.100136468482789 5.69511384295765
"3153" 0.0093663950638331 0.103580927707953 10.0914545611768 0.0106555829534554 0.0960263120850683 5.35173295659479
"3154" 0.0017451220456697 0.119913535969099 10.4468455641385 0.0112400929062702 0.0935301031747539 5.42767738504335
"3155" 0.00934479163042875 0.00774656897643581 9.95766273135873 0.00990128920247567 0.0987997047470368 7.5689007663168
"3156" 0.018638450306349 0.0851637661468703 9.94217343736809 0.00975941852444898 0.0998643867835885 8.37469115434214
"3157" 0.00745723136967188 0.00605364124639891 10.1634670455278 0.0102426106984995 0.1007557182686 7.49481826915871
"3158" 0.0139063300430966 0.134134635592345 10.0614785697105 0.00988565285258215 0.0998742050003913 4.07535190635826
"3159" 0.00368830480044987 0.258515632509952 10.1522069725826 0.00982025234799155 0.100457553231856 5.18234186258633
"3160" 0.00327439807073004 0.222962669564877 10.0061443976934 0.0098927730570957 0.101449126910816 3.85896182246506
"3161" 0.0184460713583888 0.054011554812314 10.1098979301084 0.0110742138862011 0.09557771266298 4.20815810991917
"3162" 0.0146203563018828 0.124761179046473 10.1012487805775 0.00966296211349838 0.100238016149749 7.27690236479975
"3163" 0.0104645640953986 0.138467831874732 10.2102600273123 0.00907578572571871 0.101743480564923 7.15469599945936
"3164" 0.0124383286386589 0.045185915583279 10.0849871127995 0.00972985905385283 0.102498351025991 6.95057380059734
"3165" 0.00930311721628089 0.0576080717996228 10.1947560758515 0.0112480754317479 0.0959514366191808 4.83586756954901
"3166" 0.00786576284178137 0.0193534730607644 9.6863512398391 0.0287310656409925 0.0830880050308738 7.25800779240672
"3167" 0.00159820059760031 0.259153428523568 9.86871639424031 0.00952521884450218 0.102278738067134 5.40524440584704
"3168" 0.00648104067134764 0.176875614287565 9.98273011163578 0.0106230288317358 0.0957135213140945 5.06395985372365
"3169" 0.0184113692694963 0.0603836639749352 9.45488611953152 0.00824588236382157 0.100478680532241 7.85956830496434
"3170" 0.0165990786715788 0.170278505482711 9.99982370383226 0.010022131938498 0.101661731182144 5.18190526298713
"3171" 0.00414194072887301 0.245477618046571 9.82760531929365 0.0114746053392045 0.0962731457247744 6.72368966368958
"3172" 0.00487922215899942 0.113409441007534 9.95775450444132 0.0098966050631469 0.110149831345832 6.73205540922936
"3173" 0.00821265501119779 0.228777134841075 9.99659236280735 0.0102466601696092 0.0975377175935539 8.38896312529687
"3174" 0.0054092268361079 0.0811063043249305 10.5909161167467 0.0135295530368837 0.107957518146961 4.36756941699423
"3175" 0.0105225366833599 0.0491817824135069 10.2501090516151 0.00945539888828329 0.10092951699849 6.37700151954778
"3176" 0.00469356577738444 0.147010005364427 9.8755038513169 0.0106841595480604 0.102788670583401 4.50772024074104
"3177" 0.0135451074312481 0.204872034338769 10.0783074620067 0.0100755947281048 0.102803336680335 6.0472684588749
"3178" 0.00356877287571109 0.146245484725805 10.2688241286061 0.00878157427939862 0.10124072706946 8.15411793708336
"3179" 0.0122323140403281 0.180764336307766 10.0454236722827 0.00991492662392267 0.10046516164409 7.44003519229591
"3180" 0.0192334654165651 0.0317772185418289 9.82097942540514 0.0107949141414661 0.0991262918421204 4.07735294196755
"3181" 0.00841982006623596 0.155795500638196 10.1565399903981 0.0100295828898467 0.101230360269855 4.80998346069828
"3182" 0.0181896142958093 0.0916915924381465 10.0417597154716 0.0105147425131625 0.100085149937343 6.53880529489834
"3183" 0.00743515127314394 0.0403805072396062 10.1959125528831 0.0102372045359577 0.100659405305544 5.93902702897321
"3184" 0.0135485754191712 0.0387586157477926 10.0427208084691 0.0101161109807724 0.0951569670993967 7.12897774472367
"3185" 0.0139731816320103 0.256164929379011 10.1932365540542 0.0115440371107442 0.0932011541528708 6.31397659599315
"3186" 0.0116736146209205 0.203081009825692 9.92887323847783 0.0102129710655003 0.100072033868111 8.55931041087024
"3187" 0.00382481268345681 0.208240959926043 9.99422032070852 0.0113603612277198 0.0995511495999246 4.51831575192045
"3188" 0.0192922217280413 0.239560034022434 9.93041902045216 0.00965509444687672 0.0931355334562941 4.01165589957964
"3189" 0.00728387881519971 0.0937402615917381 9.5431478354957 0.0117361491869608 0.0973910698546897 4.43538309575524
"3190" 0.00512439225441986 0.128629773071734 10.0112642920064 0.00731077274208329 0.0988348191106582 7.34038913564291
"3191" 0.00971848081342294 0.195438598011388 10.1106782507628 0.0104676909435598 0.093205407200365 3.70329249417409
"3192" 0.0123410256931353 0.0182112984650303 9.59059903052768 0.0145720290366779 0.097406494405705 3.55302431329619
"3193" 0.0115403782218504 0.191269764224999 10.1380346867 0.00956435419455745 0.101581383449128 4.43930942262523
"3194" 0.00515755914808786 0.198701843135059 10.0493590276024 0.00974400573011981 0.101562055488938 7.93744881474413
"3195" 0.00313080836874805 0.0620570111775305 10.3148957649328 0.00829662567912071 0.097191447148647 4.47122847067658
"3196" 0.0198792742851207 0.0657344813959207 10.414602894672 0.00999262047128262 0.101395940793514 3.96220397681464
"3197" 0.0104021341918991 0.168226978466846 10.0858994663671 0.00979027936614956 0.0979089120693552 5.53568450931925
"3198" 0.00236018804769893 0.209944727465045 10.0764854004177 0.00921782836868831 0.102517595210582 4.27915052091703
"3199" 0.00757881798965321 0.228202546417015 10.1702834613302 0.0100802344990993 0.100378767101356 7.72380785539281
"3200" 0.005903580218883 0.197273928147042 10.4315568886513 0.0151553586567892 0.113545855237549 5.90041083667893
"3201" 0.00498965198846185 0.151865366599523 10.1334296262662 0.00990316993281226 0.0993078570312813 5.7108334377408
"3202" 0.0111171120088839 0.0710997707559727 9.7880534892379 0.0103507338149078 0.101537235724892 8.79500574036501
"3203" 0.0130380092254551 0.146922523371177 10.0623883709077 0.00956509156884283 0.101768028881486 8.97093204944395
"3204" 0.00641760571805784 0.131098661557771 10.1633551772282 0.00952059461067882 0.102034487226382 8.0964932735078
"3205" 0.0064808797557205 0.152634471573401 9.94365452490965 0.00958603704631656 0.101354022334689 7.76232297113165
"3206" 0.0032866083769179 0.0370154561381787 10.1232177887001 0.0100745275860904 0.10265375877141 5.54349964496214
"3207" 0.0159234448182418 0.015272947010817 9.95308425576881 0.00976360029259897 0.0996816542487993 5.71292051603086
"3208" 0.00478117551004305 0.130326726448257 10.1751825845322 0.00960712012677827 0.100167540807641 8.80427994171623
"3209" 0.0109690798318346 0.106975171455415 9.86426115322749 0.010222697464945 0.102081798303814 3.61827762203757
"3210" 0.0184813834983038 0.147745966201182 10.2692101471655 0.00643268169610471 0.0972006499650214 3.835543321562
"3211" 0.0172337427825553 0.157217351507861 10.4375821739598 0.021212490479884 0.10357414308183 6.5113632271532
"3212" 0.0142951938676536 0.142622093086829 9.81196972065022 0.00935187243452332 0.103466328951537 4.46374169073533
"3213" 0.000650849579797126 0.23726072954596 10.1481878166561 0.010258774126507 0.100584181896452 6.83285591762979
"3214" 0.00877574307996151 0.0473308905097656 9.88169789204772 0.0102505323445784 0.099921920327144 6.17835433513392
"3215" 0.000509941608484369 0.0785792033781763 10.1090791661374 0.00986273185050137 0.102663834779854 3.85318325436674
"3216" 0.00707933885758836 0.0900505334686022 9.59301866903019 0.00846232779312333 0.104408220956312 5.15474931010976
"3217" 0.0192487468928138 0.0295038509985898 10.0969965048749 0.00993778721415377 0.10106487445415 5.83541308587883
"3218" 0.0191989896843014 0.136658185392153 10.0881736129298 0.0101086501996197 0.100772969362678 8.90522659628186
"3219" 0.00241847816976742 0.214653301270446 9.88924509114181 0.0106195766729687 0.104518389722951 7.10313453979325
"3220" 0.000342186561366776 0.243226962656481 10.148859273647 0.0135231048631241 0.100342393056607 8.11501507239882
"3221" 0.0166845969837015 0.216467302378733 10.2371110660893 0.00828454137504572 0.10013804120029 8.10365818510763
"3222" 0.00514440963683906 0.0765702414407861 10.1464632609203 0.00961463618046152 0.103249071455416 8.71494095970411
"3223" 0.00850562750303373 0.247702898695134 9.98518701762521 0.0110073178312808 0.0983379755181988 4.67074608954135
"3224" 0.00916299411005783 0.0813685596024152 10.1635374695641 0.0100172487626957 0.0985853911178977 4.58451550838072
"3225" 0.012754841078317 0.0716534087667242 10.6324986038091 0.0103327455069836 0.118135287097691 4.9157562861219
"3226" 0.0119304352332768 0.125821855496615 9.9258603433296 0.0101610151035945 0.100093945090493 5.50540519086644
"3227" 0.00904097478685994 0.155883245054865 9.91391815863946 0.00659129163562538 0.0951783776404338 6.94891070190351
"3228" 0.0168276115965461 0.0497805651486851 10.1499338938978 0.0101333545466488 0.0991263414885078 7.19232531904709
"3229" 0.0172968309941315 0.00513787108939141 10.1641587770913 0.00985704979547537 0.101559307151332 5.60417559219059
"3230" 0.015579995707727 0.0427811342885252 9.89393784967468 0.0111807374673736 0.0998333715607056 7.31574426626321
"3231" 0.0102332746480571 0.14927147758659 10.0755381242181 0.0103570362673163 0.103563096931009 5.41970467544161
"3232" 0.0056832846881221 0.0668148575327359 10.0609584496814 0.010322592585691 0.101753616415584 6.77545005455613
"3233" 0.00106691348197125 0.25342608817853 10.1519753435292 0.0184962405723323 0.122468632464843 6.09308520483319
"3234" 0.0114081772124704 0.203823515751865 10.1168090089706 0.0103839310828396 0.095934720627591 5.84449348214548
"3235" 0.00121526788008073 0.0540810668573249 10.6231120825348 0.00790973219483416 0.10633951242092 5.8653782014735
"3236" 0.0193091791194787 0.229772806932451 10.9911526435101 0.0144452430819664 0.095782320532051 8.01733508030884
"3237" 0.019795758610578 0.157302259257995 10.2444778071963 0.00959342056901514 0.102124633988315 8.01165717130061
"3238" 0.00576865917111374 0.140417343686568 10.2061825403617 0.00978262306253264 0.099829478812622 3.78547084680758
"3239" 0.00584257936272304 0.167211509734625 10.1386249134781 0.010493259774406 0.1012263170946 5.46737034851685
"3240" 0.00230083169022063 0.239908273461042 10.0306491559577 0.00996088945142256 0.100559707090317 5.32627957721706
"3241" 0.00178426894846535 0.115301213077037 10.0801138957529 0.0101548296225267 0.101084005063727 4.71076469006948
"3242" 0.00699061795045738 0.211438778676093 10.0736076088107 0.00954878705725181 0.101206169897999 5.5851319974754
"3243" 0.00726043419350544 0.00791188385570422 9.90891524128243 0.0110664868817342 0.098442583094381 8.70312986243516
"3244" 0.0156376782336226 0.226298648545053 10.2086176147834 0.00982050772083925 0.101820158880762 8.57810986775439
"3245" 0.0150082015076885 0.0568633685226086 9.88412581013657 0.0110816376092482 0.100019023847033 6.01237384590786
"3246" 0.00223782567666331 0.131200261930935 10.2346472405521 0.0100575341112639 0.101282692052232 4.4747999686515
"3247" 0.00291716271479544 0.152531708581373 9.41135867947524 0.00840380070381953 0.123690523210673 4.74135464243591
"3248" 0.00741522100772406 0.241610993146896 10.1337177448436 0.00994086314237597 0.101950267732759 4.0208844691515
"3249" 0.0163984476931251 0.102776976941386 10.1562708396346 0.00994418750450199 0.101960294841669 6.75316206517164
"3250" 0.0141642494675065 0.0776006339315791 10.3414883012562 0.00982388285711025 0.100329697464474 7.72820790682454
