"dn" "gamma" "eta" "dm" "alpha" "rn"
"6122" 0.00477462316826335 0.19004485298763 10.6248319333076 0.0108188050618542 0.0976472167924829 8.83387362328358
"6123" 0.00383375315310224 0.120062106156256 10.3452158606965 0.00850929260034795 0.100609729579549 5.28375595156103
"6124" 0.0140689967298161 0.137957895675208 9.48803374302926 0.0109974133353278 0.0992381196480435 6.53236996545456
"6125" 0.006729075274684 0.115051476702793 9.56928764756436 0.0117660491438279 0.0962590330952612 7.5642034834018
"6126" 0.0159173366000662 0.239267805122072 9.57328775028547 0.0111539781972209 0.103450273196838 6.18065083504189
"6127" 0.00250863795291772 0.162400672551012 10.9616521970957 0.0129952872348079 0.0989890178576461 8.63192608207464
"6128" 0.005092694126538 0.0388257032854017 10.3019555584871 0.00701930661296347 0.109829523918638 7.97920027805958
"6129" 0.00792228432123992 0.20624699590262 9.5017140895142 0.0116895533044384 0.0997928709002544 5.31949445663486
"6130" 0.013532461526142 0.0229712904582266 10.5191792595255 0.00964677764772625 0.103112370217352 7.20084319740999
"6131" 0.0132925697194501 0.0822592107916717 9.85299465869476 0.00661467100306005 0.105741997246578 6.76948952279054
"6132" 0.00445262075201864 0.168545408148784 10.165461332825 0.0167201049045861 0.0906617429591816 3.94160917820409
"6133" 0.0116112086719275 0.0606890116713475 10.2503167756643 0.0147721987447568 0.10208366921018 6.39207716251258
"6134" 0.0103001611014046 0.252015984794125 10.7147097942254 0.00910169987526194 0.102911024721855 4.02959455444943
"6135" 0.00307163571662596 0.0633245969156269 9.84663288188305 0.00549322072461081 0.103935974728056 4.82401976222172
"6136" 0.00865623704947811 0.183029257379239 11.6012630641868 0.0101293909154434 0.0907770973829437 7.86784424551297
"6137" 0.0107382473020868 0.040117106026737 10.2411317101972 0.0120661440210122 0.0970361290171666 4.77686827327125
"6138" 0.01771368895432 0.0911472382792272 9.91615355562648 0.0242055924410521 0.0973768136614356 7.00210807123221
"6139" 0.00284656149848667 0.0910246718779672 9.99447057009731 0.00761413391547388 0.104113647615902 8.8464839028893
"6140" 0.00773843829611689 0.159531641786452 11.7971978046903 0.0146762596831215 0.10539450921685 4.47173338988796
"6141" 0.00893268569303234 0.0417023689683992 10.6742488193483 0.00607850879576269 0.100084092595322 7.75960028904956
"6142" 0.0118527968261389 0.121766989944736 10.5574681067274 0.0143461274090902 0.10025011199681 6.79639790207148
"6143" 0.00527910441150935 0.113332950518234 10.4960918044394 0.0143080278372677 0.0979860621715895 6.30606956291012
"6144" 0.0128596430837277 0.252840954073472 10.8957188698552 0.00717381168203828 0.0961731266591308 7.00828187400475
"6145" 0.0194677773221398 0.0494520131661557 10.5590278909609 0.0114513560066969 0.0978170403614945 5.79584500088822
"6146" 0.0196889307045224 0.195679265044164 9.55043558820269 0.00807535874523843 0.0908952377430653 5.0528752024984
"6147" 0.00593569713297929 0.187515957824653 9.99727559723019 0.0105460507657442 0.0932564893811979 5.5554367962759
"6148" 0.00977933772907872 0.109649541930994 11.3676994371538 0.0130664220596668 0.0895303161530558 5.35836951329838
"6149" 0.00891188364042644 0.0230962338100653 10.5021469017458 0.0133202722132302 0.0965316283851466 4.26441478182096
"6150" 0.0116082985567101 0.220997203656007 10.7253585815469 0.0105954437756563 0.104051079491761 8.46440745843574
"6151" 0.0134669753162554 0.0320044823875651 10.8876236162723 0.00856803802941021 0.0950230940274942 3.60264847252984
"6152" 0.0145143994451661 0.0744989841617644 10.5056736919916 0.0146842105157463 0.100166652078548 4.39068622491322
"6153" 0.00531298357818159 0.140435314169154 10.4011749086942 0.00928607697540831 0.100101439006961 8.16668516269419
"6154" 0.00974814795926027 0.0115206566697452 10.396107357844 0.00645464985495784 0.113312547330799 7.45267297723331
"6155" 0.0176204958633364 0.0252631512528751 10.6543029718688 0.0120499093016851 0.0906031510847372 6.09394057083409
"6156" 0.0136283317026068 0.243306787585607 10.406702950725 0.00858403188671364 0.105389089009497 7.67589264560957
"6157" 0.0197821905126583 0.0356569765461609 10.3613342384641 0.0106292242973798 0.0989119741091004 8.12718764471356
"6158" 0.00194425137077668 0.0257921969238669 10.621463542886 0.0139301259160567 0.0970878900747106 4.39671839552466
"6159" 0.00250469115329743 0.115602834657766 10.5882969902462 0.0115746628407269 0.102211027801291 6.4083919924451
"6160" 0.00242874735811423 0.0126452966313809 9.60562405386182 0.0114158429157478 0.0958505868639946 8.92677303019445
"6161" 0.014446872498804 0.149329219585052 10.9240735410959 0.00828327324434189 0.0988920897400354 4.65183260315098
"6162" 0.0154644565472321 0.213189039867138 9.43010616834841 0.0103520264571292 0.0971335807817551 6.41374745045323
"6163" 0.0180942409874122 0.247305502422387 9.52590046533425 0.0110576093000485 0.0985296412611469 5.568160529132
"6164" 0.019441153257129 0.0289147283544298 10.7262314347013 0.0111274470243562 0.0971730089401786 4.77259818674065
"6165" 0.00294871803910728 0.216166714936262 11.0826510880964 0.0163073910014289 0.107524992229574 6.99612707470078
"6166" 0.00263731304641929 0.110297747248551 11.3130746896139 0.00690861615348297 0.0969449430775191 5.40163625543937
"6167" 0.00486783876590268 0.0205591826222371 9.74330752688581 0.0157777031480366 0.107131897542033 4.6516429343028
"6168" 0.0106103634265845 0.0323139082745183 10.8748898537514 0.0134832951509247 0.098865087205533 3.90958801889792
"6169" 0.00905972085879161 0.216879068055423 9.39472045583907 0.00592216255609956 0.116609239297564 6.18714958720375
"6170" 0.00678496344005503 0.185646168288076 10.1720841661808 0.0128478295413275 0.0980006377812464 7.17260374396574
"6171" 0.004964706994212 0.157868157310877 10.9012307825518 0.0112184070271913 0.0960386996219756 4.4657871684758
"6172" 0.00323229348710459 0.20169700765633 10.8425359346564 0.00865029177972478 0.0884958980323519 7.78634264902212
"6173" 0.0121696815722871 0.206510337209329 10.7129265415079 0.00995405848355382 0.0991693579991979 7.23854560032487
"6174" 0.00400854066697159 0.0830414958333131 10.1113768102016 0.00752923524232632 0.0918964817148225 3.94398018287029
"6175" 0.0138504256682929 0.106346879444318 10.6092111831606 0.012066601602154 0.0904774963634386 5.76364479761105
"6176" 0.0165157219404306 0.143807395962067 10.352053995281 0.0133733733950754 0.0957920191368154 5.1497774067102
"6177" 0.00651203297194582 0.0630211239436176 10.8008851493405 0.012973357391959 0.0978770653227745 5.8928674479248
"6178" 0.00409664675259707 0.100413217117311 10.0414777220475 0.00767145829692938 0.109744316401897 4.54452852124814
"6179" 0.00801403177956701 0.0657327615725808 8.5420943622114 0.00772301411271498 0.09861144928747 3.54366631153971
"6180" 0.017220617081956 0.183774230976123 10.7117953764876 0.0115068637665456 0.0976977001396432 6.51948533940595
"6181" 0.00784055637587933 0.144737493072171 10.2335363661321 0.00994125721071941 0.0978432239941728 8.79710328474175
"6182" 0.0161432024213702 0.201614554455737 10.4038916077235 0.00865463842812265 0.0994552598115264 4.38758067972958
"6183" 0.0111170892330764 0.113139793404844 9.92041363882315 0.0208106588266325 0.0851982565425584 6.66249118431006
"6184" 0.00594617261686781 0.253118240691256 11.1276692922581 0.0119066255358721 0.0961528738205406 6.58235376980156
"6185" 0.0183554012542234 0.164150672446704 10.8691042208261 0.00737098245737418 0.0984892924297987 5.93504787993152
"6186" 0.0146240368129625 0.0614296502945945 10.793966347509 0.00808862164549949 0.0867466400520651 8.74292038346175
"6187" 0.00721231093571009 0.139617522467161 10.7947912473106 0.0108952723195991 0.101804228035211 4.21886946004815
"6188" 0.015613982377324 0.192575360154733 11.0723768997224 0.00879983568301768 0.102831224022108 4.8348222670611
"6189" 0.0171724808584708 0.0609358290303499 11.0607953705994 0.00904103407146328 0.101196985827595 6.21397229901049
"6190" 0.00898800305713201 0.0668340643739793 10.5820007790937 0.0122270209699181 0.0971275645042042 5.36674580688123
"6191" 0.0159810992270596 0.0218542323366273 9.57061285297261 0.00851669655007613 0.0877153829592164 3.55010149243753
"6192" 0.0134376627082515 0.112643293343717 10.4087939296543 0.0118822048586033 0.0933392886095015 4.96378014318179
"6193" 0.00560042301522801 0.236220006300136 10.2133134479715 0.00903947229137992 0.0982467468859917 6.20339603093453
"6194" 0.00146309521800093 0.165636454351479 10.3581807162808 0.00878545736699744 0.102884535756388 4.32723571080714
"6195" 0.00559694105461612 0.0621065611718222 10.958552580139 0.0144029851737699 0.104495112707623 8.2031343615381
"6196" 0.0166214920058269 0.0839068900153507 10.7170509702817 0.0103579223197282 0.0853413014679793 6.08036566583905
"6197" 0.0189752935788517 0.245043929683743 10.6024926334845 0.0108691468611147 0.0979360347859639 4.23232534516137
"6198" 0.00806268423148431 0.143835756690241 10.5440105926489 0.0117884716374058 0.0978515820147712 7.7096264436841
"6199" 0.015467778534248 0.195841869778233 10.5849157018245 0.0124029383907707 0.0911116644634498 6.52970609988552
"6200" 9.65542256445624e-05 0.240792150385678 9.17854572760299 0.0107035989193704 0.10112116673058 7.84983450884465
"6201" 0.0190222519107123 0.0828950425481889 10.461655378455 0.0151953834500383 0.109982139521331 6.86326687980909
"6202" 0.0146068240057875 0.231837854454061 10.3397961985438 0.0103537989544663 0.102742489370315 4.14280843967572
"6203" 0.00830166265312187 0.103459142164793 9.96777243106023 0.0121465381835565 0.0917934840464174 4.13292921963148
"6204" 0.00303501750388159 0.0160110276588239 9.39764478843127 0.0118935293989225 0.103620113892749 3.93527039082255
"6205" 0.0138339771221764 0.0690183168428484 10.5364522011163 0.00727936336728476 0.101405548169789 4.92967611993663
"6206" 0.0134695194175651 0.193859246899374 11.1887077552631 0.0155064872991038 0.0916269679947267 5.73755461198743
"6207" 0.00433460628633155 0.23503928039805 9.61683431832983 0.00808166204665692 0.0987967671950851 4.84979734697845
"6208" 0.0185691679150942 0.249439767801669 10.5179459688652 0.0152224573190668 0.0973701001240736 4.6171361914603
"6209" 0.0146217068265171 0.170562148328172 10.2793071951987 0.0118016822780028 0.0964067477906398 7.18088482343592
"6210" 0.0118820119362385 0.00701422073645517 9.99095238199814 0.0158489540521226 0.0850115931756856 8.76677949726582
"6211" 0.00955581862803455 0.0119245786766987 10.5938275290817 0.014720090935665 0.0991998263833432 6.81098936719354
"6212" 0.0124092278159645 0.116992618454387 10.1766997818088 0.0105107721818615 0.0985811414849924 3.70959802647121
"6213" 0.0134411857794742 0.131212645466439 10.2605568201782 0.0102996763305728 0.101565481156974 7.34637023077812
"6214" 0.0129798589880522 0.0594960426480975 11.1760899864736 0.00806216021591251 0.0969951771743089 8.87296701688319
"6215" 0.00920749459446617 0.0200508663232904 10.2335947646719 0.0129829034258402 0.0991266945381241 6.88025874760933
"6216" 0.00939161080618971 0.030708489670651 9.61499775872801 0.00923332945881322 0.113071210571281 3.51126002124511
"6217" 0.0135947913515929 0.214776361942058 11.3443779900935 0.00839047172045507 0.0989794123753805 7.4288842882961
"6218" 0.0024627523810768 0.154143011406995 10.4495455361367 0.0136691752315385 0.0962321173577243 3.5887991480995
"6219" 0.0164650801739453 0.152653454820393 9.57582949270307 0.00897117807892464 0.0970871990030742 8.39489460480399
"6220" 0.0171616441590008 0.0312903858744539 9.51324725064446 0.00899151241991176 0.10759283475326 3.88278401619755
"6221" 0.0154119555128836 0.0304888553998899 10.4199096633901 0.0128013786947741 0.110351603029577 7.59907852928154
"6222" 0.018577431542316 0.0931252355594188 10.7377629199095 0.00653793710101765 0.0994239023304522 4.83918257476762
"6223" 0.0132699539923607 0.133249151888303 8.5872900824281 0.0060076052157237 0.0979929210602559 4.63439569808543
"6224" 0.0198892777139493 0.121416844492778 10.6735626314565 0.0105863871560619 0.0824265478829706 4.69134377199225
"6225" 0.0099711045748943 0.0731542622065172 11.2128377775496 0.0155453498719216 0.0919882096115697 7.54231228074059
"6226" 0.0108907611529084 0.104409829123179 10.0758592994731 0.00726505947088557 0.0905470486241541 7.38148224714678
"6227" 0.0110374132450353 0.0721154162380844 10.2947477971453 0.0126982248426908 0.0900955701940035 7.25494398223236
"6228" 0.0113328485868338 0.0963888572191354 10.3490932745166 0.012367370248342 0.0952698426151918 4.70513215416577
"6229" 0.0161899149016617 0.242296437059995 11.0657467708197 0.00958729097595059 0.0987393796580813 8.99047963751946
"6230" 0.0177135490510922 0.0354355776263401 10.4462646544608 0.0126394936165287 0.0931298329006626 4.51219797914382
"6231" 0.0178171308941306 0.142304398784181 11.1323472202037 0.00981287733905118 0.0964177215639355 3.92380279453937
"6232" 0.00697089719183813 0.246629179741722 9.65888896750818 0.0122279193960369 0.10958412104753 6.75411554961465
"6233" 7.45890197930857e-05 0.184580935229314 10.4929255970392 0.0114677626140509 0.0918898177800354 5.91294040845241
"6234" 0.0139722775744565 0.10524414714775 10.3979220171305 0.0136869769566381 0.0973213674073713 6.82360464229714
"6235" 0.011468469489502 0.113924253711011 10.6747198764115 0.0106485122777836 0.104945607242838 3.54165439493954
"6236" 0.0118745160690481 0.192300260260236 11.2776260498272 0.0117661526303848 0.0936203831763139 3.61937107262202
"6237" 0.00147890533614648 0.188822370769922 10.5865229261044 0.0145262671659497 0.098108038681542 6.4810748717282
"6238" 0.016254917009627 0.196263365782797 10.3479925250943 0.0146846706139303 0.0848844400500329 7.17598070180975
"6239" 0.00183231936822622 0.0891436909325421 9.53114254466819 0.0115555496635895 0.100822316760955 6.93690643215086
"6240" 0.00923061519456771 0.0571801890502684 10.4493946743631 0.00905291595762116 0.106394651795855 4.79373019794002
"6241" 0.0168827692097961 0.208323277640156 10.7553786021829 0.0111385065444577 0.0983898672254423 3.57746467075776
"6242" 0.00580388389703445 0.0931391828297637 10.1358326788227 0.0123974149748975 0.0976782918776186 3.70551166823134
"6243" 0.0131222877271271 0.245222150807967 10.660865493598 0.0111691366051959 0.101687122590715 4.25081212690566
"6244" 0.0186743118406895 0.142512498061406 10.3070434795176 0.0117149366836875 0.098771910395185 8.6041877202224
"6245" 0.0119926539686597 0.00976180853322148 10.3956469476939 0.0120451033775217 0.0985217477970921 5.80270533822477
"6246" 0.0086297756031754 0.0142443438677583 9.53578896874539 0.00869238580054613 0.0947849304562211 7.1526189672295
"6247" 0.0091358515381061 0.184120589812519 9.85861387239039 0.0115489673615306 0.0927726829182462 7.68408119119704
"6248" 0.0123991411774775 0.108689910608809 10.0283306663547 0.0110524055066641 0.0965139488449513 4.46660410845652
"6249" 0.0077089256062645 0.140338433261495 10.7526403959968 0.0067799213585252 0.0999144827084834 8.92535632825457
"6250" 0.00874870981146698 0.0563267508673016 11.0353751411323 0.0105339068827705 0.100105163775689 8.32175476872362
"6251" 0.0178834303971012 0.0938164691149723 10.5345333253308 0.00731600699673646 0.096916051319885 4.22892311145552
"6252" 0.0161937978519881 0.147556511276634 10.3574866494967 0.00991379181869558 0.100005878861798 6.062429593876
"6253" 0.0181075888171014 0.0300180953950621 10.3397282918916 0.0109952320134763 0.100032591440624 8.9866709462367
"6254" 0.0183801047915027 0.07403215973638 10.2170527512993 0.0159503579757134 0.11489245447212 3.66813057533
"6255" 0.00925904757422954 0.113417004026705 11.1625011699327 0.0109702504456856 0.0905840024880584 7.54864549380727
"6256" 0.00838063690684224 0.0276670462451875 9.63419086323087 0.00891165415903593 0.0959672986556875 8.84350306459237
"6257" 0.00729499009586871 0.186263065423118 9.23833125631285 0.0101202556500044 0.0964373986042767 3.75788204895798
"6258" 0.00307060829939647 0.0881681631633546 10.5878526962864 0.00797076579523438 0.100892660539558 8.49727451009676
