"V1" "V2"
"result.3743" 3743 0.547250664312835
"result.3744" 3744 0.533275659055558
"result.3745" 3745 0.567699223972702
"result.3746" 3746 0.526193870569621
"result.3747" 3747 0.515000972940357
"result.3748" 3748 0.554350133046091
"result.3749" 3749 0.516445024213413
"result.3750" 3750 0.537242762624393
"result.3751" 3751 0.555633222545426
"result.3752" 3752 0.522708955258048
"result.3753" 3753 0.524709115620149
"result.3754" 3754 0.526446972090899
"result.3755" 3755 0.519065166938783
"result.3756" 3756 0.550187282881601
"result.3757" 3757 0.553567209983044
"result.3758" 3758 0.556744508980894
"result.3759" 3759 0.562072094427564
"result.3760" 3760 0.579939572115585
"result.3761" 3761 0.520400720260394
"result.3762" 3762 0.59422445158423
"result.3763" 3763 0.56992849176742
"result.3764" 3764 0.514332167990225
"result.3765" 3765 0.561652100533856
"result.3766" 3766 0.523322841263351
"result.3767" 3767 0.536303036627912
"result.3768" 3768 0.526003776591161
"result.3769" 3769 0.559285875265255
"result.3770" 3770 0.556651398164068
"result.3771" 3771 0.525894238966967
"result.3772" 3772 0.564032049789097
"result.3773" 3773 0.532404133347427
"result.3774" 3774 0.582158937665876
"result.3775" 3775 0.51756622633251
"result.3776" 3776 0.5324755110693
"result.3777" 3777 0.585925574297193
"result.3778" 3778 0.559956631281912
"result.3779" 3779 0.542952738972549
"result.3780" 3780 0.517113203252158
"result.3781" 3781 0.529623559654349
"result.3782" 3782 0.550749867793795
"result.3783" 3783 0.530869189208742
"result.3784" 3784 0.535062241357414
"result.3785" 3785 0.548021258903726
"result.3786" 3786 0.525281086753002
"result.3787" 3787 0.533823547293502
"result.3788" 3788 0.5943977811535
"result.3789" 3789 0.532404070082017
"result.3790" 3790 0.527601440886185
"result.3791" 3791 0.519689514120299
"result.3792" 3792 0.586717522497995
"result.3793" 3793 0.539576582601942
"result.3794" 3794 0.58420245286647
"result.3795" 3795 0.548116436311878
"result.3796" 3796 0.543799224954455
"result.3797" 3797 0.526705280885971
"result.3798" 3798 0.522203169934495
"result.3799" 3799 0.542829341478652
"result.3800" 3800 0.519481525741829
"result.3801" 3801 0.587019548797099
"result.3802" 3802 0.525846423337521
"result.3803" 3803 0.515984898003914
"result.3804" 3804 0.516749766846152
"result.3805" 3805 0.556742870260386
"result.3806" 3806 0.51628067900788
"result.3807" 3807 0.556267643979666
"result.3808" 3808 0.516192264110272
"result.3809" 3809 0.526950176965168
"result.3810" 3810 0.541451463087638
"result.3811" 3811 0.520900377980951
"result.3812" 3812 0.533451447883741
"result.3813" 3813 0.54234586676266
"result.3814" 3814 0.555026155360854
"result.3815" 3815 0.560282723138492
"result.3816" 3816 0.595197934439122
"result.3817" 3817 0.567784878369556
"result.3818" 3818 0.518387225328153
"result.3819" 3819 0.518752249104834
"result.3820" 3820 0.557572762412261
"result.3821" 3821 0.518606387548489
"result.3822" 3822 0.534338967853048
"result.3823" 3823 0.537059717120378
"result.3824" 3824 0.514182983058431
"result.3825" 3825 0.517345409858379
"result.3826" 3826 0.529668725320611
"result.3827" 3827 0.525338043518486
"result.3828" 3828 0.5217353413904
"result.3829" 3829 0.536473671184747
"result.3830" 3830 0.53873353897184
"result.3831" 3831 0.551596523443694
"result.3832" 3832 0.608208379536771
"result.3833" 3833 0.568741716500633
"result.3834" 3834 0.520635604343139
"result.3835" 3835 0.56391183288882
"result.3836" 3836 0.56375819045134
"result.3837" 3837 0.516670623105206
"result.3838" 3838 0.530430086549683
"result.3839" 3839 0.523934016290661
"result.3840" 3840 0.554958799553041
"result.3841" 3841 0.58952642503071
"result.3842" 3842 0.523828174083313
"result.3843" 3843 0.521966014869691
"result.3844" 3844 0.521134833582289
"result.3845" 3845 0.568222934902977
"result.3846" 3846 0.521733432721699
"result.3847" 3847 0.553602007739809
"result.3848" 3848 0.51713914858813
"result.3849" 3849 0.520551890007197
"result.3850" 3850 0.516479877405084
"result.3851" 3851 0.520569253284735
"result.3852" 3852 0.558105438535901
"result.3853" 3853 0.529115421703372
"result.3854" 3854 0.544064439826124
"result.3855" 3855 0.52858360003309
"result.3856" 3856 0.556078002694415
"result.3857" 3857 0.545245197592187
"result.3858" 3858 0.523554157952303
"result.3859" 3859 0.517592448546786
"result.3860" 3860 0.594107924394424
"result.3861" 3861 0.530403321946349
"result.3862" 3862 0.547696531462609
"result.3863" 3863 0.534630580733431
"result.3864" 3864 0.549959122085483
"result.3865" 3865 0.517175127945072
"result.3866" 3866 0.529141888869872
"result.3867" 3867 0.546962762130955
"result.3868" 3868 0.524162463582405
"result.3869" 3869 0.537443557815644
"result.3870" 3870 0.564566097090308
"result.3871" 3871 0.521127047419857
"result.3872" 3872 0.521992878568866
"result.3873" 3873 0.51997845343406
"result.3874" 3874 0.520503873706881
"result.3875" 3875 0.614805836525758
"result.3876" 3876 0.524780361160932
"result.3877" 3877 0.527114801710079
"result.3878" 3878 0.599157120600359
"result.3879" 3879 0.521083354351643
"result.3880" 3880 0.517088186074193
"result.3881" 3881 0.587173598391191
"result.3882" 3882 0.521015533848963
"result.3883" 3883 0.523423543472921
"result.3884" 3884 0.548150699479281
"result.3885" 3885 0.523125242017527
"result.3886" 3886 0.544249704121158
"result.3887" 3887 0.556621228000833
"result.3888" 3888 0.575592170466658
"result.3889" 3889 0.520018352026871
"result.3890" 3890 0.527919113106834
"result.3891" 3891 0.51799705638755
"result.3892" 3892 0.525117712169521
"result.3893" 3893 0.520850696873869
"result.3894" 3894 0.519814266291553
"result.3895" 3895 0.524516967528106
"result.3896" 3896 0.54833799551606
"result.3897" 3897 0.51878786228118
"result.3898" 3898 0.527461251278361
"result.3899" 3899 0.560096121310756
"result.3900" 3900 0.515457043649329
"result.3901" 3901 0.537749961506548
"result.3902" 3902 0.535549843616981
"result.3903" 3903 0.543276013252745
"result.3904" 3904 0.55172541085465
"result.3905" 3905 0.568466730025492
"result.3906" 3906 0.523166069811159
"result.3907" 3907 0.534755569499229
"result.3908" 3908 0.51890957083033
"result.3909" 3909 0.520354466848977
"result.3910" 3910 0.55870100322171
"result.3911" 3911 0.540788060334374
"result.3912" 3912 0.520787255314203
"result.3913" 3913 0.53351531406115
"result.3914" 3914 0.544647725997466
"result.3915" 3915 0.553325776735097
"result.3916" 3916 0.53142212642883
"result.3917" 3917 0.516226792635687
"result.3918" 3918 0.540175385009813
"result.3919" 3919 0.515074700156796
"result.3920" 3920 0.53057947715178
"result.3921" 3921 0.51356436371547
"result.3922" 3922 0.515997572967045
"result.3923" 3923 0.55126340782785
"result.3924" 3924 0.538726855239059
"result.3925" 3925 0.53580013089035
"result.3926" 3926 0.524005776420155
"result.3927" 3927 0.546292665595059
"result.3928" 3928 0.617500401331981
"result.3929" 3929 0.526971666332193
"result.3930" 3930 0.522329245937929
"result.3931" 3931 0.584194420900929
"result.3932" 3932 0.519165342640638
"result.3933" 3933 0.542104299793249
"result.3934" 3934 0.559572456098765
"result.3935" 3935 0.583693101812206
"result.3936" 3936 0.558055505749911
"result.3937" 3937 0.542683960094026
"result.3938" 3938 0.530528495301468
"result.3939" 3939 0.515285106274474
"result.3940" 3940 0.55901891927172
"result.3941" 3941 0.656604910999621
"result.3942" 3942 0.521659571202769
"result.3943" 3943 0.519929005722547
"result.3944" 3944 0.544475186073757
"result.3945" 3945 0.524825501683863
"result.3946" 3946 0.543635155578376
"result.3947" 3947 0.51452134652271
"result.3948" 3948 0.515080804650514
"result.3949" 3949 0.546401721699228
"result.3950" 3950 0.520445055000525
"result.3951" 3951 0.531014925694853
"result.3952" 3952 0.58173428467476
"result.3953" 3953 0.526190798312726
"result.3954" 3954 0.585776562037651
"result.3955" 3955 0.571089189680293
"result.3956" 3956 0.524426670242951
"result.3957" 3957 0.579683184218991
"result.3958" 3958 0.541897250133925
"result.3959" 3959 0.566158793349699
"result.3960" 3960 0.519921485016606
"result.3961" 3961 0.560097144642511
"result.3962" 3962 0.531809052455261
"result.3963" 3963 0.557377656830941
"result.3964" 3964 0.554172450508189
"result.3965" 3965 0.519408229178299
"result.3966" 3966 0.526717228409917
"result.3967" 3967 0.520060366485142
"result.3968" 3968 0.595185302566324
"result.3969" 3969 0.554659443234603
"result.3970" 3970 0.515377904297955
"result.3971" 3971 0.549730007249238
"result.3972" 3972 0.530337691935251
"result.3973" 3973 0.600945759380701
"result.3974" 3974 0.540938765895782
"result.3975" 3975 0.537566458969108
"result.3976" 3976 0.525483118321498
"result.3977" 3977 0.533479809286477
"result.3978" 3978 0.527263391080396
"result.3979" 3979 0.574324628443524
"result.3980" 3980 0.519259018940409
"result.3981" 3981 0.602764406484646
"result.3982" 3982 0.546944015915617
"result.3983" 3983 0.53344766885655
"result.3984" 3984 0.537108301387949
"result.3985" 3985 0.555174164923912
"result.3986" 3986 0.521017553204243
"result.3987" 3987 0.557342294163258
"result.3988" 3988 0.530664100086603
"result.3989" 3989 0.561973890690159
"result.3990" 3990 0.533211455924422
"result.3991" 3991 0.511729266960541
"result.3992" 3992 0.593485484449785
"result.3993" 3993 0.55696253386523
"result.3994" 3994 0.515878932139539
"result.3995" 3995 0.58070374247755
"result.3996" 3996 0.544107328012254
"result.3997" 3997 0.518089255953983
"result.3998" 3998 0.550201749441078
"result.3999" 3999 0.59572756077343
"result.4000" 4000 0.533765401812568
"result.4001" 4001 0.545129855863644
"result.4002" 4002 0.571298382628349
"result.4003" 4003 0.569185963000536
"result.4004" 4004 0.513680018324795
"result.4005" 4005 0.565946638511776
"result.4006" 4006 0.5727531228557
"result.4007" 4007 0.537077970369638
"result.4008" 4008 0.552641184068303
"result.4009" 4009 0.570290381333579
"result.4010" 4010 0.5355864570256
"result.4011" 4011 0.523600525404751
"result.4012" 4012 0.546520489348132
"result.4013" 4013 0.560682618783054
"result.4014" 4014 0.524383520245372
"result.4015" 4015 0.548051323748656
"result.4016" 4016 0.536890133436025
"result.4017" 4017 0.554661997971412
"result.4018" 4018 0.526416346784287
"result.4019" 4019 0.524483799523329
"result.4020" 4020 0.540290092648368
"result.4021" 4021 0.517875552271304
"result.4022" 4022 0.555968502849299
"result.4023" 4023 0.546270327675148
"result.4024" 4024 0.597142050808675
"result.4025" 4025 0.545222957990588
"result.4026" 4026 0.518396573951623
"result.4027" 4027 0.52925354907959
"result.4028" 4028 0.518451070568358
"result.4029" 4029 0.554811719610031
"result.4030" 4030 0.561033464342215
"result.4031" 4031 0.579599733734301
"result.4032" 4032 0.540255851669022
"result.4033" 4033 0.565864416631448
"result.4034" 4034 0.554311605958273
"result.4035" 4035 0.575235517465329
"result.4036" 4036 0.51882382356021
"result.4037" 4037 0.540174991759729
"result.4038" 4038 0.521347862220671
"result.4039" 4039 0.571205124822375
"result.4040" 4040 0.566116453894689
"result.4041" 4041 0.547403133456449
"result.4042" 4042 0.530777281891447
"result.4043" 4043 0.537725024220052
"result.4044" 4044 0.552835828793504
"result.4045" 4045 0.552564505781863
"result.4046" 4046 0.527549739283368
"result.4047" 4047 0.51916598755251
"result.4048" 4048 0.542844957995127
"result.4049" 4049 0.618877344437308
"result.4050" 4050 0.550891970102942
"result.4051" 4051 0.55900049811251
"result.4052" 4052 0.525559007892566
"result.4053" 4053 0.542582118653052
"result.4054" 4054 0.525760222977447
"result.4055" 4055 0.533974958674021
"result.4056" 4056 0.583974950582303
"result.4057" 4057 0.591964277804886
"result.4058" 4058 0.567061538584215
"result.4059" 4059 0.562149092748932
"result.4060" 4060 0.535880912337803
"result.4061" 4061 0.538331875997527
"result.4062" 4062 0.551166648289252
"result.4063" 4063 0.532278433663572
"result.4064" 4064 0.576156982198427
"result.4065" 4065 0.558267210290845
"result.4066" 4066 0.577740129157437
"result.4067" 4067 0.575403880974238
"result.4068" 4068 0.522145433944554
"result.4069" 4069 0.515137285648104
"result.4070" 4070 0.534295681181773
"result.4071" 4071 0.533657691777935
"result.4072" 4072 0.560599249539832
"result.4073" 4073 0.547192524333727
"result.4074" 4074 0.565207111892309
"result.4075" 4075 0.513361982348451
"result.4076" 4076 0.519477712562502
"result.4077" 4077 0.512732521393321
"result.4078" 4078 0.534334928202878
"result.4079" 4079 0.607252881782932
"result.4080" 4080 0.557607938777663
"result.4081" 4081 0.576804615886818
"result.4082" 4082 0.540178691439805
"result.4083" 4083 0.516040487228886
"result.4084" 4084 0.551832841267693
"result.4085" 4085 0.533936697741441
"result.4086" 4086 0.569575529943171
"result.4087" 4087 0.546052304221783
"result.4088" 4088 0.521528858264914
"result.4089" 4089 0.53959267319151
"result.4090" 4090 0.533736452894305
"result.4091" 4091 0.522127796567568
"result.4092" 4092 0.551836160367328
"result.4093" 4093 0.519955660402336
"result.4094" 4094 0.537088934822479
"result.4095" 4095 0.51839909798315
"result.4096" 4096 0.553469200832709
"result.4097" 4097 0.524759836042236
"result.4098" 4098 0.556299818144212
"result.4099" 4099 0.568514990330282
"result.4100" 4100 0.510968370688972
"result.4101" 4101 0.525994508272076
"result.4102" 4102 0.523809650863475
"result.4103" 4103 0.550954731088503
"result.4104" 4104 0.572102376623773
"result.4105" 4105 0.532831063836771
"result.4106" 4106 0.608954197680676
"result.4107" 4107 0.531252184695886
"result.4108" 4108 0.550676492700771
"result.4109" 4109 0.53325716925728
"result.4110" 4110 0.533895548993342
"result.4111" 4111 0.519242727386429
"result.4112" 4112 0.552823665374237
"result.4113" 4113 0.552402002645265
"result.4114" 4114 0.519433341308867
"result.4115" 4115 0.543717477444716
"result.4116" 4116 0.525607950338944
"result.4117" 4117 0.612435011947121
"result.4118" 4118 0.566216543335769
"result.4119" 4119 0.521686732609773
"result.4120" 4120 0.53611132177599
"result.4121" 4121 0.519301153383302
"result.4122" 4122 0.524539705292244
"result.4123" 4123 0.524557829837453
"result.4124" 4124 0.581365987842026
"result.4125" 4125 0.524772720206201
"result.4126" 4126 0.545085182435643
"result.4127" 4127 0.523148902210032
"result.4128" 4128 0.577403409285188
"result.4129" 4129 0.532847443688525
"result.4130" 4130 0.520319532259655
"result.4131" 4131 0.529778737140672
"result.4132" 4132 0.571634416704535
"result.4133" 4133 0.54933779302991
"result.4134" 4134 0.521335861296972
"result.4135" 4135 0.534520993341094
"result.4136" 4136 0.560548032522676
"result.4137" 4137 0.554655517377345
"result.4138" 4138 0.536966117255127
"result.4139" 4139 0.5585032729311
"result.4140" 4140 0.541625041434824
"result.4141" 4141 0.636604531694246
"result.4142" 4142 0.529825002280373
"result.4143" 4143 0.517272504634631
"result.4144" 4144 0.555738388416889
"result.4145" 4145 0.537626918772564
"result.4146" 4146 0.532005776526614
"result.4147" 4147 0.555353930457207
"result.4148" 4148 0.526984012423128
"result.4149" 4149 0.537460053719264
"result.4150" 4150 0.613516592992912
"result.4151" 4151 0.525587675961588
"result.4152" 4152 0.542416544951991
"result.4153" 4153 0.555962836082794
"result.4154" 4154 0.563990012146794
"result.4155" 4155 0.514566747776828
"result.4156" 4156 0.567345838887268
"result.4157" 4157 0.525945156937139
"result.4158" 4158 0.556964782855113
"result.4159" 4159 0.512910321791864
"result.4160" 4160 0.526518316870666
"result.4161" 4161 0.543185807872093
"result.4162" 4162 0.533709096863491
"result.4163" 4163 0.602391164384854
"result.4164" 4164 0.519947429417863
"result.4165" 4165 0.528462812970178
"result.4166" 4166 0.541822944392499
"result.4167" 4167 0.548910879041826
"result.4168" 4168 0.519686145593508
"result.4169" 4169 0.514703172505553
"result.4170" 4170 0.516012716512707
"result.4171" 4171 0.580922565714706
"result.4172" 4172 0.565485730652655
"result.4173" 4173 0.606938214507786
"result.4174" 4174 0.515588899744427
"result.4175" 4175 0.549140565006756
"result.4176" 4176 0.523315327942831
"result.4177" 4177 0.547851047712725
"result.4178" 4178 0.546388639695075
"result.4179" 4179 0.521388814606609
"result.4180" 4180 0.5247936864133
"result.4181" 4181 0.56004132097146
"result.4182" 4182 0.548880399612313
"result.4183" 4183 0.517479657938665
"result.4184" 4184 0.531165994531004
"result.4185" 4185 0.52852599551518
"result.4186" 4186 0.554794547113635
