"V1" "V2"
"result.2229" 2229 0.573666525225697
"result.2230" 2230 0.554732553326715
"result.2231" 2231 0.641606587855383
"result.2232" 2232 0.635491469458826
"result.2233" 2233 0.523466059500198
"result.2234" 2234 0.801509552016541
"result.2235" 2235 0.566488776942435
"result.2236" 2236 0.558248182985666
"result.2237" 2237 0.594935871003228
"result.2238" 2238 0.636487881102362
"result.2239" 2239 0.638796810206204
"result.2240" 2240 0.581848963758247
"result.2241" 2241 0.571327608699196
"result.2242" 2242 0.741108961882692
"result.2243" 2243 0.583369781825626
"result.2244" 2244 0.541263283265332
"result.2245" 2245 0.695280799660628
"result.2246" 2246 0.560255510824698
"result.2247" 2247 0.525338469669908
"result.2248" 2248 0.56584740974012
"result.2249" 2249 0.525239945195929
"result.2250" 2250 0.537048960200116
"result.2251" 2251 0.608218771326407
"result.2252" 2252 0.73238859697239
"result.2253" 2253 0.630102420876979
"result.2254" 2254 0.748753780961904
"result.2255" 2255 0.547711292327782
"result.2256" 2256 0.515916218352591
"result.2257" 2257 0.719170464751957
"result.2258" 2258 0.543096145906528
"result.2259" 2259 0.548537108077658
"result.2260" 2260 0.592468423707166
"result.2261" 2261 0.668900937720279
"result.2262" 2262 0.569250843812344
"result.2263" 2263 0.562523663887077
"result.2264" 2264 0.575190057470174
"result.2265" 2265 0.515981929349644
"result.2266" 2266 0.579508671757628
"result.2267" 2267 0.608309990907667
"result.2268" 2268 0.537044774851353
"result.2269" 2269 0.563640246958344
"result.2270" 2270 0.579975215629549
"result.2271" 2271 0.560671185506505
"result.2272" 2272 0.57718618163714
"result.2273" 2273 0.564417874964182
"result.2274" 2274 0.622297689898685
"result.2275" 2275 0.524023967173471
"result.2276" 2276 0.633353724943332
"result.2277" 2277 0.610734528784643
"result.2278" 2278 0.682256258249955
"result.2279" 2279 0.517958438823795
"result.2280" 2280 0.645703435260608
"result.2281" 2281 0.628135788638553
"result.2282" 2282 0.568611720775564
"result.2283" 2283 0.528973990127677
"result.2284" 2284 0.613855402092982
"result.2285" 2285 0.68078662846883
"result.2286" 2286 0.551926790060265
"result.2287" 2287 0.536241926220467
"result.2288" 2288 0.596207097658557
"result.2289" 2289 0.711962543666029
"result.2290" 2290 0.61308120742781
"result.2291" 2291 0.647112386937189
"result.2292" 2292 0.557999577793744
"result.2293" 2293 0.595598285836372
"result.2294" 2294 0.65307756896933
"result.2295" 2295 0.572812795304976
"result.2296" 2296 0.566202791119298
"result.2297" 2297 0.577522067356726
"result.2298" 2298 0.628378612796395
"result.2299" 2299 0.549727971680969
"result.2300" 2300 0.559262175459364
"result.2301" 2301 0.548830714880477
"result.2302" 2302 0.52450806129179
"result.2303" 2303 0.571940218326208
"result.2304" 2304 0.604833271518801
"result.2305" 2305 0.679458294315529
"result.2306" 2306 0.603711088865578
"result.2307" 2307 0.644833313327938
"result.2308" 2308 0.615017764398852
"result.2309" 2309 0.713208372165689
"result.2310" 2310 0.641766933163799
"result.2311" 2311 0.670579198587374
"result.2312" 2312 0.553010060303131
"result.2313" 2313 0.587550544196019
"result.2314" 2314 0.633530917272472
"result.2315" 2315 0.621999431016933
"result.2316" 2316 0.602358723068657
"result.2317" 2317 0.657721284346093
"result.2318" 2318 0.569057457239191
"result.2319" 2319 0.573592447356392
"result.2320" 2320 0.586960765758517
"result.2321" 2321 0.557784616895628
"result.2322" 2322 0.548007205001798
"result.2323" 2323 0.594873782069449
"result.2324" 2324 0.54814388657036
"result.2325" 2325 0.703418213825053
"result.2326" 2326 0.520462656953168
"result.2327" 2327 0.555669595511631
"result.2328" 2328 0.603204770758543
"result.2329" 2329 0.549212404195338
"result.2330" 2330 0.608481502838842
"result.2331" 2331 0.554941934802146
"result.2332" 2332 0.61206687707863
"result.2333" 2333 0.517634658913026
"result.2334" 2334 0.613036613174071
"result.2335" 2335 0.56797759801125
"result.2336" 2336 0.594766118600509
"result.2337" 2337 0.558583611764438
"result.2338" 2338 0.586310091609884
"result.2339" 2339 0.59358788812557
"result.2340" 2340 0.646856228552954
"result.2341" 2341 0.539312108998698
"result.2342" 2342 0.532378541578136
"result.2343" 2343 0.609457325010727
"result.2344" 2344 0.530760758945046
"result.2345" 2345 0.626018241218318
"result.2346" 2346 0.570066342538942
"result.2347" 2347 0.586996257717891
"result.2348" 2348 0.589678966337247
"result.2349" 2349 0.525089171646329
"result.2350" 2350 0.549228049180596
"result.2351" 2351 0.657823258997093
"result.2352" 2352 0.654451160745064
"result.2353" 2353 0.637486719181352
"result.2354" 2354 0.596814886665804
"result.2355" 2355 0.558943943127877
"result.2356" 2356 0.530568933009555
"result.2357" 2357 0.56610216870422
"result.2358" 2358 0.689680900409944
"result.2359" 2359 0.573520601456311
"result.2360" 2360 0.682417907593858
"result.2361" 2361 0.596760471207105
"result.2362" 2362 0.612780063370096
"result.2363" 2363 0.717056420935558
"result.2364" 2364 0.588653353967459
"result.2365" 2365 0.725839914867177
"result.2366" 2366 0.572990181389346
"result.2367" 2367 0.612151136824806
"result.2368" 2368 0.647164949833469
"result.2369" 2369 0.572684741252619
"result.2370" 2370 0.52094103973331
"result.2371" 2371 0.613281098825034
"result.2372" 2372 0.575000927587285
"result.2373" 2373 0.533946189138938
"result.2374" 2374 0.554647344665745
"result.2375" 2375 0.628913135163449
"result.2376" 2376 0.570172880408261
"result.2377" 2377 0.599927183030179
"result.2378" 2378 0.688812038670199
"result.2379" 2379 0.554900894607249
"result.2380" 2380 0.595447553556701
"result.2381" 2381 0.518498168620768
"result.2382" 2382 0.739163778661942
"result.2383" 2383 0.599032269039012
"result.2384" 2384 0.621378731693872
"result.2385" 2385 0.558637026979678
"result.2386" 2386 0.531361529043498
"result.2387" 2387 0.542568960723724
"result.2388" 2388 0.840923971062349
"result.2389" 2389 0.606100564832718
"result.2390" 2390 0.605627867572035
"result.2391" 2391 0.616675574566495
"result.2392" 2392 0.657034097524773
"result.2393" 2393 0.592440960211697
"result.2394" 2394 0.582021509822685
"result.2395" 2395 0.544890892221572
"result.2396" 2396 0.570196414416303
"result.2397" 2397 0.570978870592283
"result.2398" 2398 0.571315963874574
"result.2399" 2399 0.606958266966995
"result.2400" 2400 0.534917067665989
"result.2401" 2401 0.690741687159843
"result.2402" 2402 0.581044657571732
"result.2403" 2403 0.547850586948522
"result.2404" 2404 0.562738593591716
"result.2405" 2405 0.552622970938725
"result.2406" 2406 0.58796217385912
"result.2407" 2407 0.663483077495722
"result.2408" 2408 0.595980560269494
"result.2409" 2409 0.735495689900574
"result.2410" 2410 0.59562999712338
"result.2411" 2411 0.60830724328465
"result.2412" 2412 0.552822960841286
"result.2413" 2413 0.635562174084081
"result.2414" 2414 0.6361964099438
"result.2415" 2415 0.561423749638339
"result.2416" 2416 0.624101928697146
"result.2417" 2417 0.584117018026413
"result.2418" 2418 0.564368087718816
"result.2419" 2419 0.573264735053772
"result.2420" 2420 0.559502438508331
"result.2421" 2421 0.635203875468835
"result.2422" 2422 0.612986054737511
"result.2423" 2423 0.597191456825773
"result.2424" 2424 0.551812104746297
"result.2425" 2425 0.589076282859382
"result.2426" 2426 0.632544954406708
"result.2427" 2427 0.56277664786847
"result.2428" 2428 0.56526721207161
"result.2429" 2429 0.544648851734151
"result.2430" 2430 0.764558806823965
"result.2431" 2431 0.564694321892289
"result.2432" 2432 0.584488483580523
"result.2433" 2433 0.611155912983112
"result.2434" 2434 0.665701364380056
"result.2435" 2435 0.621396823914377
"result.2436" 2436 0.548477680278786
"result.2437" 2437 0.657590662567118
"result.2438" 2438 0.518011723598805
"result.2439" 2439 0.639467588387136
"result.2440" 2440 0.584399851538538
"result.2441" 2441 0.544576902080045
"result.2442" 2442 0.609045352796374
"result.2443" 2443 0.603133317431429
"result.2444" 2444 0.533422832187151
"result.2445" 2445 0.514293051300793
"result.2446" 2446 0.637705883918599
"result.2447" 2447 0.678402389795733
"result.2448" 2448 0.735817749910505
"result.2449" 2449 0.582917018705568
"result.2450" 2450 0.633092782915166
"result.2451" 2451 0.564396534217561
"result.2452" 2452 0.526367773349787
"result.2453" 2453 0.728125647576473
"result.2454" 2454 0.549250090284297
"result.2455" 2455 0.552452833181759
"result.2456" 2456 0.604312528625725
"result.2457" 2457 0.572012831878324
"result.2458" 2458 0.618342709042752
"result.2459" 2459 0.624154358622961
"result.2460" 2460 0.640445157339507
"result.2461" 2461 0.618841603303293
"result.2462" 2462 0.607824285000737
"result.2463" 2463 0.56993282435445
"result.2464" 2464 0.54489982362954
"result.2465" 2465 0.579698338752467
"result.2466" 2466 0.522439476235291
"result.2467" 2467 0.642513836664103
"result.2468" 2468 0.594807854066628
"result.2469" 2469 0.578551691712422
"result.2470" 2470 0.549566565033395
"result.2471" 2471 0.615326894009448
"result.2472" 2472 0.614005133898262
"result.2473" 2473 0.581500160869276
"result.2474" 2474 0.554593941031122
"result.2475" 2475 0.579272198394346
"result.2476" 2476 0.549909922054337
"result.2477" 2477 0.548807746099567
"result.2478" 2478 0.567591306588513
"result.2479" 2479 0.558809402799175
"result.2480" 2480 0.646836550010092
"result.2481" 2481 0.542563937094915
"result.2482" 2482 0.563991531554194
"result.2483" 2483 0.577132247596107
"result.2484" 2484 0.536167383083482
"result.2485" 2485 0.522117423065684
"result.2486" 2486 0.605370908846632
"result.2487" 2487 0.597875720461288
"result.2488" 2488 0.632540158412958
"result.2489" 2489 0.567058881457458
"result.2490" 2490 0.738574129547369
"result.2491" 2491 0.629046839600991
"result.2492" 2492 0.613093742217465
"result.2493" 2493 0.694808401382222
"result.2494" 2494 0.655996641706606
"result.2495" 2495 0.588974907044765
"result.2496" 2496 0.63957701115371
"result.2497" 2497 0.599366578821058
"result.2498" 2498 0.556130867958957
"result.2499" 2499 0.515165805112534
"result.2500" 2500 0.56979413912846
"result.2501" 2501 0.629566147034236
"result.2502" 2502 0.542745636177072
"result.2503" 2503 0.519702667365198
"result.2504" 2504 0.601929997817328
"result.2505" 2505 0.586691144434049
"result.2506" 2506 0.570888614774226
"result.2507" 2507 0.625991339743345
"result.2508" 2508 0.629436511976136
"result.2509" 2509 0.667967865288151
"result.2510" 2510 0.620875624441303
"result.2511" 2511 0.670453921645506
"result.2512" 2512 0.544912745253746
"result.2513" 2513 0.628101863469932
"result.2514" 2514 0.735390970677554
"result.2515" 2515 0.5850639379434
"result.2516" 2516 0.570061027576241
"result.2517" 2517 0.662480599180817
"result.2518" 2518 0.6115213347118
"result.2519" 2519 0.529116592822878
"result.2520" 2520 0.622426377281475
"result.2521" 2521 0.576366897794808
"result.2522" 2522 0.628894515958001
"result.2523" 2523 0.597452944952373
"result.2524" 2524 0.589935302144227
"result.2525" 2525 0.625181489760139
"result.2526" 2526 0.625599425395097
"result.2527" 2527 0.571888531909132
"result.2528" 2528 0.841625442320562
"result.2529" 2529 0.636332717892957
"result.2530" 2530 0.70445689450929
"result.2531" 2531 0.57646110662817
"result.2532" 2532 0.555126999110173
"result.2533" 2533 0.613232902551258
"result.2534" 2534 0.586687385605755
"result.2535" 2535 0.573176163715272
"result.2536" 2536 0.589038102969421
"result.2537" 2537 0.548009743271264
"result.2538" 2538 0.818139211078604
"result.2539" 2539 0.548666070164651
"result.2540" 2540 0.525737351135793
"result.2541" 2541 0.56046063418432
"result.2542" 2542 0.694420079116033
"result.2543" 2543 0.61276822090185
"result.2544" 2544 0.53736056799292
"result.2545" 2545 0.757530059036008
"result.2546" 2546 0.539144070245111
"result.2547" 2547 0.589264224574252
"result.2548" 2548 0.526043474477142
"result.2549" 2549 0.596219234529458
"result.2550" 2550 0.722365867162814
"result.2551" 2551 0.51854154489004
"result.2552" 2552 0.534046410353849
"result.2553" 2553 0.599336886994283
"result.2554" 2554 0.572614358682373
"result.2555" 2555 0.644135786816287
"result.2556" 2556 0.53651464553127
"result.2557" 2557 0.618933416591923
"result.2558" 2558 0.550080327967842
"result.2559" 2559 0.552774462466154
"result.2560" 2560 0.524426104194761
"result.2561" 2561 0.610495485531275
"result.2562" 2562 0.675384361451317
"result.2563" 2563 0.617492072910962
"result.2564" 2564 0.561725155314362
"result.2565" 2565 0.65247182800474
"result.2566" 2566 0.551696008648598
"result.2567" 2567 0.548151785352142
"result.2568" 2568 0.578001606935484
"result.2569" 2569 0.622091879395093
"result.2570" 2570 0.668380020763929
"result.2571" 2571 0.73834750050027
"result.2572" 2572 0.603471342722618
"result.2573" 2573 0.541184082202418
"result.2574" 2574 0.577296563612054
"result.2575" 2575 0.551377068586591
"result.2576" 2576 0.553406571590721
"result.2577" 2577 0.565100165409241
"result.2578" 2578 0.635854674779711
"result.2579" 2579 0.667973433796704
"result.2580" 2580 0.594616930387739
"result.2581" 2581 0.598007942839584
"result.2582" 2582 0.554345367216082
"result.2583" 2583 0.578863500735923
"result.2584" 2584 0.604996689643484
"result.2585" 2585 0.852170406569406
"result.2586" 2586 0.559191262810305
"result.2587" 2587 0.639049140391769
"result.2588" 2588 0.754297098922453
"result.2589" 2589 0.613107741270217
"result.2590" 2590 0.675098418469117
"result.2591" 2591 0.906050243104176
"result.2592" 2592 0.529496661343955
"result.2593" 2593 0.519996243355959
"result.2594" 2594 0.543426335057681
"result.2595" 2595 0.556945880366863
"result.2596" 2596 0.548080580099185
"result.2597" 2597 0.641961879135002
"result.2598" 2598 0.627226618593992
"result.2599" 2599 0.518084573869909
"result.2600" 2600 0.524394224455165
"result.2601" 2601 0.579571431022483
"result.2602" 2602 0.676075897592256
"result.2603" 2603 0.583038817500658
"result.2604" 2604 0.567732112463504
"result.2605" 2605 0.541944388628311
"result.2606" 2606 0.5561440746015
"result.2607" 2607 0.592368502556117
"result.2608" 2608 0.560151063589618
"result.2609" 2609 0.557153799905366
"result.2610" 2610 0.514769195796513
"result.2611" 2611 0.533931485510976
"result.2612" 2612 0.769405871673287
"result.2613" 2613 0.841475543221672
"result.2614" 2614 0.60237498075324
"result.2615" 2615 0.645798930098797
"result.2616" 2616 0.514667385010238
"result.2617" 2617 0.650792279216263
"result.2618" 2618 0.709361798425354
"result.2619" 2619 0.554078679981404
"result.2620" 2620 0.603915308378321
"result.2621" 2621 0.542563502907049
"result.2622" 2622 0.799040891736269
"result.2623" 2623 0.660728380042772
"result.2624" 2624 0.554205542608528
"result.2625" 2625 0.573874369995887
"result.2626" 2626 0.645673566916737
"result.2627" 2627 0.564197284543753
"result.2628" 2628 0.556337700900554
"result.2629" 2629 0.532642539197879
"result.2630" 2630 0.586329458723936
"result.2631" 2631 0.550940793143091
"result.2632" 2632 0.521336225751245
"result.2633" 2633 0.586375913299856
"result.2634" 2634 0.550491969096206
"result.2635" 2635 0.778917398784028
"result.2636" 2636 0.66326419590984
"result.2637" 2637 0.613120155219486
"result.2638" 2638 0.643087777564568
"result.2639" 2639 0.563202266441608
"result.2640" 2640 0.644485267169801
"result.2641" 2641 0.599326272884505
"result.2642" 2642 0.608031662061317
"result.2643" 2643 0.606286800879976
"result.2644" 2644 0.530561041190144
"result.2645" 2645 0.66856734782902
"result.2646" 2646 0.516084665515303
"result.2647" 2647 0.588155414518123
"result.2648" 2648 0.712907291991494
"result.2649" 2649 0.697443153368442
"result.2650" 2650 0.623823902733309
"result.2651" 2651 0.688736078580426
"result.2652" 2652 0.553164480604913
"result.2653" 2653 0.63837726179386
"result.2654" 2654 0.610092815384085
"result.2655" 2655 0.562089474310701
"result.2656" 2656 0.638666963166846
"result.2657" 2657 0.608039734168921
"result.2658" 2658 0.605473065995413
"result.2659" 2659 0.625602978832376
"result.2660" 2660 0.546875418671374
"result.2661" 2661 0.668056615221335
"result.2662" 2662 0.572193999323159
"result.2663" 2663 0.53782961623951
"result.2664" 2664 0.551555959763131
"result.2665" 2665 0.529893977954299
"result.2666" 2666 0.538534836889935
"result.2667" 2667 0.573531354435915
"result.2668" 2668 0.554637322343902
"result.2669" 2669 0.530094695353901
"result.2670" 2670 0.634062087713518
"result.2671" 2671 0.543636157821609
"result.2672" 2672 0.594783056958029
