"V1" "V2"
"result.929" 929 0.939762692716659
"result.930" 930 11.8527554090512
"result.931" 931 5.66079069415859
"result.932" 932 12.6959943226428
"result.933" 933 1.05338706091519
"result.934" 934 0.937859475593347
"result.935" 935 9.14111589595336
"result.936" 936 4.69227357304609
"result.937" 937 0.593249643314616
"result.938" 938 0.664644002937248
"result.939" 939 0.534150817432005
"result.940" 940 1.86243410225585
"result.941" 941 1.63924819757844
"result.942" 942 NA
"result.943" 943 4.70511488912133
"result.944" 944 14.5121177240596
"result.945" 945 0.339301187921843
"result.946" 946 1.72873600346254
"result.947" 947 0.313016403605202
"result.948" 948 2.71613658655596
"result.949" 949 2.86589421230285
"result.950" 950 2.1173155666452
"result.951" 951 NA
"result.952" 952 NA
"result.953" 953 3.92932963223937
"result.954" 954 2.8098298429034
"result.955" 955 6.33809687308608
"result.956" 956 2.10978165877554
"result.957" 957 4.53744439862391
"result.958" 958 3.01814362727785
"result.959" 959 1.92015459558783
"result.960" 960 3.73722659214245
"result.961" 961 2.8013331292848
"result.962" 962 1.3945258076276
"result.963" 963 1.31237295744461
"result.964" 964 3.61218196612273
"result.965" 965 2.78623048545015
"result.966" 966 1.17436961942642
"result.967" 967 5.90256154088079
"result.968" 968 3.58419630181383
"result.969" 969 2.05694968413195
"result.970" 970 0.455296735170208
"result.971" 971 0.423768358736008
"result.972" 972 4.63501991450119
"result.973" 973 0.766116646008876
"result.974" 974 NA
"result.975" 975 6.52972258751475
"result.976" 976 2.8823698247275
"result.977" 977 3.02210786521278
"result.978" 978 NA
"result.979" 979 4.57061626238066
"result.980" 980 NA
"result.981" 981 NA
"result.982" 982 NA
"result.983" 983 NA
"result.984" 984 0.308138222783269
"result.985" 985 1.12741803740154
"result.986" 986 15.9182984309485
"result.987" 987 2.80989928898139
"result.988" 988 NA
"result.989" 989 1.06170598359421
"result.990" 990 0.389471459137322
"result.991" 991 0.441233822105394
"result.992" 992 17.128339551974
"result.993" 993 3.24008432921296
"result.994" 994 1.06196387523548
"result.995" 995 1.09643104481391
"result.996" 996 0.354800743509788
"result.997" 997 3.0206193359137
"result.998" 998 16.5926286865333
"result.999" 999 11.6971189543216
"result.1000" 1000 NA
"result.1001" 1001 0.335918919859534
"result.1002" 1002 NA
"result.1003" 1003 2.22451740844978
"result.1004" 1004 2.53313800757535
"result.1005" 1005 8.77020128390798
"result.1006" 1006 4.65870827324622
"result.1007" 1007 4.37153936878336
"result.1008" 1008 1.38956630281016
"result.1009" 1009 0.886436383276065
"result.1010" 1010 12.1397309398781
"result.1011" 1011 2.56552960015047
"result.1012" 1012 0.370208876869024
"result.1013" 1013 2.47173188029842
"result.1014" 1014 5.11063780088802
"result.1015" 1015 NA
"result.1016" 1016 1.51144293969095
"result.1017" 1017 11.1790560017618
"result.1018" 1018 3.67583568662181
"result.1019" 1019 1.67072109823126
"result.1020" 1020 5.15283141841673
"result.1021" 1021 NA
"result.1022" 1022 1.57808102046963
"result.1023" 1023 NA
"result.1024" 1024 0.973408249765011
"result.1025" 1025 3.2680895625679
"result.1026" 1026 11.1764565980771
"result.1027" 1027 NA
"result.1028" 1028 NA
"result.1029" 1029 4.61049998807379
"result.1030" 1030 4.91874977477532
"result.1031" 1031 6.85431887748937
"result.1032" 1032 5.33349965373111
"result.1033" 1033 4.03299035894881
"result.1034" 1034 NA
"result.1035" 1035 0.347082664379162
"result.1036" 1036 1.08398157746226
"result.1037" 1037 7.63660696466938
"result.1038" 1038 6.39893301093646
"result.1039" 1039 NA
"result.1040" 1040 1.75356885783824
"result.1041" 1041 0.857959061725337
"result.1042" 1042 4.98510937453606
"result.1043" 1043 12.8426622321925
"result.1044" 1044 NA
"result.1045" 1045 2.83761132064295
"result.1046" 1046 NA
"result.1047" 1047 0.825260379910556
"result.1048" 1048 3.35748565349916
"result.1049" 1049 5.34379690004447
"result.1050" 1050 NA
"result.1051" 1051 NA
"result.1052" 1052 0.857180573732056
"result.1053" 1053 2.79546681043598
"result.1054" 1054 6.25495911137967
"result.1055" 1055 1.12604684055826
"result.1056" 1056 NA
"result.1057" 1057 NA
"result.1058" 1058 0.542838953906762
"result.1059" 1059 NA
"result.1060" 1060 NA
"result.1061" 1061 3.36258047912846
"result.1062" 1062 3.21842137018119
"result.1063" 1063 1.26546670752231
"result.1064" 1064 NA
"result.1065" 1065 2.85783219920425
"result.1066" 1066 4.33604353071885
"result.1067" 1067 0.948030048760277
"result.1068" 1068 1.16010380796842
"result.1069" 1069 1.84146937948508
"result.1070" 1070 0.281066365835325
"result.1071" 1071 NA
"result.1072" 1072 NA
"result.1073" 1073 4.02442709696686
"result.1074" 1074 1.51187935257647
"result.1075" 1075 16.0490839842693
"result.1076" 1076 NA
"result.1077" 1077 0.467215940912328
"result.1078" 1078 0.363571955552515
"result.1079" 1079 NA
"result.1080" 1080 NA
"result.1081" 1081 7.4184616126705
"result.1082" 1082 NA
"result.1083" 1083 NA
"result.1084" 1084 2.51963044092422
"result.1085" 1085 1.4426036651067
"result.1086" 1086 NA
"result.1087" 1087 1.22102470308878
"result.1088" 1088 0.662312061825099
"result.1089" 1089 1.50558170119957
"result.1090" 1090 5.69072761087675
"result.1091" 1091 7.88499855403969
"result.1092" 1092 4.96011906125372
"result.1093" 1093 7.61359015968161
"result.1094" 1094 3.9868946613307
"result.1095" 1095 8.42638605167795
"result.1096" 1096 NA
"result.1097" 1097 3.43613091087672
"result.1098" 1098 NA
"result.1099" 1099 1.52738770568744
"result.1100" 1100 NA
"result.1101" 1101 6.77800341824828
"result.1102" 1102 8.38257478841545
"result.1103" 1103 0.511765156585682
"result.1104" 1104 1.54127886507609
"result.1105" 1105 12.2242758308783
"result.1106" 1106 NA
"result.1107" 1107 5.23105824449978
"result.1108" 1108 2.2217087724526
"result.1109" 1109 2.17603685558867
"result.1110" 1110 2.35594642037914
"result.1111" 1111 1.18467590279166
"result.1112" 1112 2.24427031356182
"result.1113" 1113 8.3440284077062
"result.1114" 1114 7.66140692416267
"result.1115" 1115 1.55240536389619
"result.1116" 1116 1.05525299075129
"result.1117" 1117 1.25124531987571
"result.1118" 1118 1.90509856110158
"result.1119" 1119 NA
"result.1120" 1120 8.46304581762715
"result.1121" 1121 NA
"result.1122" 1122 1.46440091182322
"result.1123" 1123 1.06124593046556
"result.1124" 1124 NA
"result.1125" 1125 2.20394553499784
"result.1126" 1126 0.793900077094611
"result.1127" 1127 1.32236765721226
"result.1128" 1128 1.99714811741433
"result.1129" 1129 3.6050014624759
"result.1130" 1130 0.613875444555787
"result.1131" 1131 4.81393268725512
"result.1132" 1132 4.34464883570823
"result.1133" 1133 5.63595339613133
"result.1134" 1134 9.05415227253787
"result.1135" 1135 7.06019058157074
"result.1136" 1136 4.74929617052504
"result.1137" 1137 2.08621476362841
"result.1138" 1138 4.04370673323461
"result.1139" 1139 21.9946019282809
"result.1140" 1140 0.746880426573461
"result.1141" 1141 NA
"result.1142" 1142 7.4584540677198
"result.1143" 1143 8.38992791043147
"result.1144" 1144 4.38714839922117
"result.1145" 1145 0.463502057104007
"result.1146" 1146 1.81718568497739
"result.1147" 1147 NA
"result.1148" 1148 0.644440009727244
"result.1149" 1149 NA
"result.1150" 1150 5.27536802358553
"result.1151" 1151 1.17837219363183
"result.1152" 1152 NA
"result.1153" 1153 0.2831274817074
"result.1154" 1154 13.0857051546222
"result.1155" 1155 0.749160426111625
"result.1156" 1156 14.2097236096093
"result.1157" 1157 NA
"result.1158" 1158 4.87870754668284
"result.1159" 1159 11.0956237857475
"result.1160" 1160 5.86958608234816
"result.1161" 1161 1.63164997455494
"result.1162" 1162 1.12218166224933
"result.1163" 1163 2.03379833774928
"result.1164" 1164 2.95035011713615
"result.1165" 1165 NA
"result.1166" 1166 6.03688640774624
"result.1167" 1167 NA
"result.1168" 1168 7.09935184663551
"result.1169" 1169 0.29637572174916
"result.1170" 1170 2.80599424165365
"result.1171" 1171 14.2658684509585
"result.1172" 1172 0.865521720706952
"result.1173" 1173 1.76227710823229
"result.1174" 1174 1.94372440424423
"result.1175" 1175 0.497296067651331
"result.1176" 1176 0.586293924177571
"result.1177" 1177 NA
"result.1178" 1178 1.87422266569522
"result.1179" 1179 NA
"result.1180" 1180 5.76555107173739
"result.1181" 1181 3.17891335461938
"result.1182" 1182 6.19047323692944
"result.1183" 1183 1.84943354940423
"result.1184" 1184 4.98427768585734
"result.1185" 1185 4.12118366485979
"result.1186" 1186 6.41328068463083
"result.1187" 1187 2.34436662350835
"result.1188" 1188 5.32124063568695
"result.1189" 1189 NA
"result.1190" 1190 0.623041401661338
"result.1191" 1191 2.61553448855405
"result.1192" 1192 5.44364133257784
"result.1193" 1193 0.339666655830699
"result.1194" 1194 1.03859597048435
"result.1195" 1195 2.33992767838002
"result.1196" 1196 0.89744599835116
"result.1197" 1197 3.30593328842746
"result.1198" 1198 4.45116107268999
"result.1199" 1199 NA
"result.1200" 1200 NA
"result.1201" 1201 2.04648711740705
"result.1202" 1202 2.57566788878973
"result.1203" 1203 NA
"result.1204" 1204 NA
"result.1205" 1205 4.66307680624779
"result.1206" 1206 1.86236200170243
"result.1207" 1207 0.763924929326913
"result.1208" 1208 3.58347286226086
"result.1209" 1209 2.96141835835714
"result.1210" 1210 2.13428546004249
"result.1211" 1211 11.3481805817777
"result.1212" 1212 5.22003775065423
"result.1213" 1213 6.40221839102868
"result.1214" 1214 9.98863254751608
"result.1215" 1215 4.01584238413069
"result.1216" 1216 0.426202085682828
"result.1217" 1217 1.66313402986045
"result.1218" 1218 4.04658534324367
"result.1219" 1219 2.33302968944269
"result.1220" 1220 1.21669557345262
"result.1221" 1221 0.778371993278286
"result.1222" 1222 4.10182958433255
"result.1223" 1223 0.835162986820235
"result.1224" 1224 7.25700653983157
"result.1225" 1225 5.50904581634422
"result.1226" 1226 5.44539808900917
"result.1227" 1227 2.04461283327385
"result.1228" 1228 NA
"result.1229" 1229 3.29237859480279
"result.1230" 1230 0.427419063060064
"result.1231" 1231 5.06778970483422
"result.1232" 1232 4.71718272396314
"result.1233" 1233 1.50624715596483
"result.1234" 1234 NA
"result.1235" 1235 0.587221641672125
"result.1236" 1236 0.746716769674746
"result.1237" 1237 1.38161423006646
"result.1238" 1238 1.16414728160025
"result.1239" 1239 NA
"result.1240" 1240 4.43520234069959
"result.1241" 1241 3.02403697186119
"result.1242" 1242 NA
"result.1243" 1243 NA
"result.1244" 1244 0.840650788312368
"result.1245" 1245 2.26080088638077
"result.1246" 1246 4.84080935393338
"result.1247" 1247 21.3391232172524
"result.1248" 1248 7.31029499315633
"result.1249" 1249 0.455928896472547
"result.1250" 1250 0.444946642775287
"result.1251" 1251 3.54472772812782
"result.1252" 1252 NA
"result.1253" 1253 1.63342860051867
"result.1254" 1254 1.62788600842237
"result.1255" 1255 3.49799685908688
"result.1256" 1256 2.75287950712432
"result.1257" 1257 3.74164176789531
"result.1258" 1258 0.859337356124533
"result.1259" 1259 0.710347678622045
"result.1260" 1260 0.510545691872665
"result.1261" 1261 2.17248729745128
"result.1262" 1262 1.25873946691824
"result.1263" 1263 0.523577687405351
"result.1264" 1264 6.62751027328738
"result.1265" 1265 7.3791199207966
"result.1266" 1266 0.794942130733485
"result.1267" 1267 4.77434865240325
"result.1268" 1268 4.87936389059237
"result.1269" 1269 1.30359457515449
"result.1270" 1270 NA
"result.1271" 1271 2.02020818568356
"result.1272" 1272 1.65060391089032
"result.1273" 1273 2.43951999668473
"result.1274" 1274 10.0992398145337
"result.1275" 1275 6.2328321607431
"result.1276" 1276 5.14674051906568
"result.1277" 1277 2.99756573699715
"result.1278" 1278 NA
"result.1279" 1279 4.51339473865611
"result.1280" 1280 NA
"result.1281" 1281 1.71273043089674
"result.1282" 1282 3.59996715998337
"result.1283" 1283 5.18581706818551
"result.1284" 1284 2.07615627471399
"result.1285" 1285 5.60943921261434
"result.1286" 1286 NA
"result.1287" 1287 NA
"result.1288" 1288 2.01345091536457
"result.1289" 1289 4.36259257876376
"result.1290" 1290 1.39275081767724
"result.1291" 1291 2.06005587459491
"result.1292" 1292 0.970065836660255
"result.1293" 1293 NA
"result.1294" 1294 8.1288683353167
"result.1295" 1295 3.68157391718007
"result.1296" 1296 2.18306065428495
"result.1297" 1297 NA
"result.1298" 1298 3.09879931604228
"result.1299" 1299 2.84782248759635
"result.1300" 1300 0.751979580175921
"result.1301" 1301 5.06608229714189
"result.1302" 1302 5.19138512059877
"result.1303" 1303 0.421232094193642
"result.1304" 1304 NA
"result.1305" 1305 1.36271756100344
"result.1306" 1306 5.37491125456329
"result.1307" 1307 3.69076403593883
"result.1308" 1308 1.01525579469948
"result.1309" 1309 NA
"result.1310" 1310 NA
"result.1311" 1311 4.20048202667525
"result.1312" 1312 0.560234241729387
"result.1313" 1313 5.63960753383705
"result.1314" 1314 0.92229930908398
"result.1315" 1315 21.9313606174855
"result.1316" 1316 11.1510446174736
"result.1317" 1317 9.24464662654795
"result.1318" 1318 0.322795994788087
"result.1319" 1319 NA
"result.1320" 1320 1.08321329950102
"result.1321" 1321 2.73164665576066
"result.1322" 1322 3.38456645705813
"result.1323" 1323 1.35062716356154
"result.1324" 1324 4.2042201140248
"result.1325" 1325 1.73583726521264
"result.1326" 1326 2.25983606051217
"result.1327" 1327 NA
"result.1328" 1328 NA
"result.1329" 1329 NA
"result.1330" 1330 0.39400102899984
"result.1331" 1331 0.505728813750921
"result.1332" 1332 0.685074431245943
"result.1333" 1333 NA
"result.1334" 1334 5.1231706574609
"result.1335" 1335 2.35932587317055
"result.1336" 1336 NA
"result.1337" 1337 0.485521779351497
"result.1338" 1338 0.560051408406682
"result.1339" 1339 3.02635797898036
"result.1340" 1340 8.48491210466202
"result.1341" 1341 NA
"result.1342" 1342 5.73495284509694
"result.1343" 1343 0.900467624571616
"result.1344" 1344 NA
"result.1345" 1345 6.84818402714569
"result.1346" 1346 1.36190527536519
"result.1347" 1347 NA
"result.1348" 1348 1.65754689414352
"result.1349" 1349 7.14767088292695
"result.1350" 1350 5.25058754141635
"result.1351" 1351 NA
"result.1352" 1352 2.10742463627987
"result.1353" 1353 1.56430244518814
"result.1354" 1354 0.769436199382287
"result.1355" 1355 NA
"result.1356" 1356 0.359993415389202
"result.1357" 1357 19.6252692405503
"result.1358" 1358 2.08095912825371
"result.1359" 1359 NA
"result.1360" 1360 1.74229918713801
"result.1361" 1361 0.306237591948447
"result.1362" 1362 6.0999739986998
"result.1363" 1363 NA
"result.1364" 1364 2.86220935092585
"result.1365" 1365 0.789417682215544
"result.1366" 1366 0.527389401648727
"result.1367" 1367 0.703561109444789
"result.1368" 1368 2.8836914796373
"result.1369" 1369 2.93157600529883
"result.1370" 1370 1.18661811205728
"result.1371" 1371 0.56286364778513
"result.1372" 1372 1.55162928222771
"result.1373" 1373 1.57888323122665
"result.1374" 1374 1.47628565147028
"result.1375" 1375 4.47410292304495
"result.1376" 1376 NA
"result.1377" 1377 20.8298508868761
"result.1378" 1378 2.37435677506421
"result.1379" 1379 4.43210354936117
"result.1380" 1380 5.05842355100861
"result.1381" 1381 0.800228499232356
"result.1382" 1382 4.81741490739177
"result.1383" 1383 0.886702378857686
"result.1384" 1384 5.67912996488529
"result.1385" 1385 0.864484654621317
"result.1386" 1386 1.47779275126412
"result.1387" 1387 3.78314667151404
"result.1388" 1388 4.61988686787281
"result.1389" 1389 4.44492745742184
"result.1390" 1390 4.3831377150482
"result.1391" 1391 6.7644312131496
"result.1392" 1392 2.71367521403407
"result.1393" 1393 0.35758163841028
"result.1394" 1394 2.8108446529117
"result.1395" 1395 0.734160502234753
"result.1396" 1396 6.81893835174726
"result.1397" 1397 NA
"result.1398" 1398 1.81865308627286
"result.1399" 1399 NA
"result.1400" 1400 5.25851508698913
"result.1401" 1401 7.36316726445163
"result.1402" 1402 0.700059583474887
"result.1403" 1403 4.03575965941672
"result.1404" 1404 3.50561876467514
"result.1405" 1405 3.86826392110587
"result.1406" 1406 1.58861394351342
"result.1407" 1407 1.05951044416385
"result.1408" 1408 3.6600466031021
"result.1409" 1409 NA
"result.1410" 1410 12.3721863945361
"result.1411" 1411 NA
