"dn" "gamma" "eta" "dm" "alpha" "rn"
"2315" 0.00185057743553608 0.0667793847736903 9.88787612844769 0.00891227955481324 0.100868706770431 5.42928284662776
"2316" 0.00148159879347938 0.0330837887630332 9.66978130407343 0.0109456295285354 0.0997429708216039 7.23531534953509
"2317" 0.0188941874900667 0.041694544297643 9.87493276289611 0.0100852248320867 0.120810426515495 4.99370229314081
"2318" 0.00474980351520306 0.212217001260724 10.0977028175777 0.0100861022737373 0.0988253264816128 7.28521169745363
"2319" 0.0030273798818849 0.250222687171772 10.4167181934215 0.0107499832010572 0.0994694938092971 8.19756389863323
"2320" 0.0175101567797815 0.0935759605455678 9.92059311738303 0.0104728102245998 0.0978743834885528 4.91452673287131
"2321" 0.0124352868293424 0.00520274613634683 9.50872946305574 0.0084969464610985 0.101212970138174 4.48416980926413
"2322" 0.00586219238639018 0.03883495068294 9.41404325327321 0.00962218991600088 0.0982206483061305 6.51865215669386
"2323" 0.00211630073884013 0.041184837273322 9.31201225034538 0.0112247490429784 0.102619425110197 7.28322636673693
"2324" 0.0174536466603833 0.093684763610363 10.3055860259285 0.00491161115178092 0.128098278842721 3.80321291007567
"2325" 0.0101795758373376 0.211522138603032 9.29356191765019 0.0103897703708982 0.103004059958129 6.43640507978853
"2326" 0.00724491553423041 0.124581056658644 9.86722723079104 0.0133393136131289 0.0930732853525736 4.23325380089227
"2327" 0.00269773080849741 0.16082149890135 9.83987590839935 0.00893219533042248 0.101699354734033 8.08577488665469
"2328" 0.00741739030128857 0.076429498892976 9.38633640636374 0.0105172261081184 0.100884579278853 5.04824055347126
"2329" 0.00746626426974358 0.0324042677821126 9.92259892406548 0.0116551218585602 0.100667513156626 7.0282856390113
"2330" 0.0173691852329671 0.10844812584226 9.89342572682399 0.00991790516064034 0.101436743014506 7.86222825071309
"2331" 0.00272613546552812 0.15125128071988 10.2201051588057 0.0142092465596008 0.099508882897585 6.86333601258229
"2332" 0.0046403343301313 0.0684383414359763 9.72430151578948 0.0109018249028664 0.0999466962496166 3.76099287264515
"2333" 0.00419153293807642 0.0419661425612867 10.1347483126603 0.00936602556456993 0.0973039416501729 5.16864734864794
"2334" 0.0146049428438209 0.0856705956568476 10.3910302958717 0.0116974249462511 0.0970680109252576 3.52866151730996
"2335" 0.00803413234844175 0.139442885085009 9.86926486183564 0.00918102431699509 0.101920416003767 6.12577062193304
"2336" 0.0130108246333452 0.0151757944177371 10.3052589773564 0.0121113252272545 0.0991071641767565 3.99540965689812
"2337" 0.0136190719632893 0.169934619423002 9.55484434356557 0.0103396758054544 0.102914667970819 4.89419790834654
"2338" 0.00150153781097196 0.125819498494966 9.83880823802671 0.00981426092823729 0.0982716145356269 8.36236332845874
"2339" 0.0160735029655441 0.14882616143208 10.2214844861202 0.0080483352026655 0.116193856569373 7.15697147499304
"2340" 0.0182470471973706 0.165207788250409 9.56842150485214 0.00807175693786083 0.0989456856484737 4.9408857175149
"2341" 0.000265117957782466 0.151546080004191 10.1406922980669 0.00864772837031318 0.101868846739158 7.74219607689884
"2342" 0.016608216267044 0.0840545353083871 9.96279020560439 0.00964404644190038 0.0991995125878419 5.86977152351756
"2343" 0.019094248395815 0.0820330174791161 9.93795084141545 0.00985404278757136 0.10004928112707 6.13512062269729
"2344" 0.00422694505394809 0.138170166356722 8.97196304706533 0.0132737904352374 0.0969654164009389 7.55549181019887
"2345" 0.000646761359489989 0.179958662452409 10.1924629228193 0.00804000135719034 0.0997591392821099 3.88963427033741
"2346" 0.00437579004610493 0.151517505953088 9.17220300149018 0.0110970628206463 0.0997683011601962 6.1267121740384
"2347" 0.0047496673522566 0.130177809589077 10.042409817102 0.00978141833607924 0.0997017725397507 7.66069410392083
"2348" 0.00985939938838687 0.120292859877227 10.4532555692666 0.0104052665976369 0.0954031379688707 5.75130772986449
"2349" 0.00413851500705699 0.213748058032943 10.5202618719019 0.0112189114114102 0.0938331725726212 7.53261769819073
"2350" 0.0132476682824516 0.00905495300656185 10.5609744357965 0.0123502543485297 0.0958627450793894 6.60535224550404
"2351" 0.0187324150925484 0.0573525282682385 10.3918914359726 0.0117891880355028 0.0969778933107548 6.62395573314279
"2352" 0.0132961408249806 0.0245182431431022 10.2303798802458 0.0107297148644494 0.100516000625547 3.6768644702388
"2353" 0.0185357213217032 0.185955901899142 10.3622647862188 0.0117820490021747 0.0985719059009766 5.24814213544596
"2354" 0.0158914581503938 0.117588934468804 10.3496161815951 0.00794816515316191 0.0903468506748687 8.86905686743557
"2355" 0.00871211393831857 0.243204465726158 9.25554989848132 0.00443209701458839 0.110633285616726 7.00200604193378
"2356" 0.00258503537554643 0.195350242836867 10.3677849215401 0.0113557106920513 0.0976962770321799 8.62895456247497
"2357" 0.00136218588950438 0.064327382997144 9.90297097789046 0.00926170183222885 0.101685389696318 5.27106964844279
"2358" 0.017224636933076 0.12710428959108 10.2810563334417 0.0111276957456725 0.0904832696250064 4.22287079878151
"2359" 0.00239798495488265 0.174674573488301 9.89261844923118 0.00927514896735334 0.103607294424964 6.34049210324883
"2360" 0.0139165118916978 0.0883655398909468 9.83547161587082 0.0137039447169848 0.0927373585320197 8.47657738893759
"2361" 0.0130054632834559 0.0405260822374839 10.0044567099809 0.00744245931602979 0.103125778807649 6.48877595225349
"2362" 0.0151389735068532 0.200921220919117 10.4889320420829 0.013118779879416 0.100648587711234 5.65188400167972
"2363" 0.00413948474692088 0.0403433803818189 10.2222561849849 0.00775485882313937 0.104334716824624 4.70033113879617
"2364" 0.0180900886811432 0.114113172686193 10.0124933854642 0.0096716715103798 0.0976234440886998 5.2175485859625
"2365" 0.0130143227848276 0.234012740841135 10.5031088880653 0.0108681467187048 0.0952382085942748 8.1376669673482
"2366" 0.0127394106172889 0.0390455245773774 9.94152097662554 0.00866505320314167 0.0986709518841822 8.16181723121554
"2367" 0.0105586626175381 0.218153946492821 9.97349227405631 0.00932725432242667 0.0974904565606538 3.61088040634058
"2368" 0.0147229766884346 0.206424883238506 9.16510179623948 0.00736040943352349 0.0966556092039728 6.18758640962187
"2369" 0.00800504510863009 0.0811533039435744 9.8986112241199 0.0086459700663171 0.0964565419007023 7.2210972008761
"2370" 0.013506998489006 0.0268198168696836 9.82182289779073 0.0099683779383329 0.0991623655863242 4.48512713541277
"2371" 0.0124348524044827 0.150913151885616 9.94168947704712 0.0101041086583512 0.0961372896687017 8.4952126807766
"2372" 0.00673614680556511 0.25718394700205 9.79099218904635 0.00948394454452258 0.100669779394955 7.17087013844866
"2373" 0.00708461546179815 0.119779415931553 10.4014483912714 0.012111346337813 0.0961824274620727 6.50853258930147
"2374" 0.00217846282705897 0.0244472804665565 9.70966659244353 0.0126837303560029 0.0944603927898151 4.29361602419522
"2375" 0.00480283735401952 0.100356140023796 9.91592310460362 0.00925013905649878 0.100424260259121 7.91625846340321
"2376" 0.00754608724248805 0.0101243852556217 10.3624831638703 0.0099126476565997 0.101496101561637 7.96147686499171
"2377" 0.0112128440687316 0.205529667841038 10.2846674148227 0.0103505792861149 0.0989385222764757 8.81293833430391
"2378" 0.00212775013908534 0.0503475739294663 10.068496693318 0.0104047360957234 0.0994442526975634 4.18482239136938
"2379" 0.0150811036977393 0.185649672946893 9.84769172761803 0.0100099512416107 0.100692358723519 7.37228994967882
"2380" 0.00322206657414604 0.0971211530338042 9.86780554486451 0.00966357924071913 0.0984689949552612 7.97783758025616
"2381" 0.0172929212771268 0.132505889980821 9.70074658645673 0.0103118152042028 0.101030756437708 6.74012103688437
"2382" 0.0130381298704105 0.0403066386689898 9.31947414158083 0.0101915223868897 0.101546927888111 6.06175834417809
"2383" 0.00809066477031144 0.245633603535825 10.2679918567986 0.0129148330279195 0.0973680621432066 4.47753504663706
"2384" 0.0156332784794362 0.130505137324799 10.1873266147421 0.0143331730474743 0.100195794453345 8.59787637286354
"2385" 0.0129021295426523 0.161050130673684 9.35584693730575 0.00959432925756364 0.101676161561684 7.39661531848833
"2386" 0.0172836093594925 0.0584882163151633 10.3120158679353 0.00977470135066225 0.103276268709244 8.61543950357009
"2387" 0.0181300622278783 0.13898515642155 10.2596056295149 0.014751868753177 0.100269392473663 6.35138178407215
"2388" 0.017000341542674 0.100529711088166 10.2680054764497 0.0142629245542488 0.0993976233910598 6.43347801768687
"2389" 0.0128516310994783 0.0497093446203507 10.2919456450342 0.00954233337982351 0.102443154714979 3.53680555417668
"2390" 0.0110931240393976 0.182574983680388 9.73741043630596 0.00994357469083927 0.0994266106824843 6.90445244195871
"2391" 0.00665676931146462 0.0655756284261588 9.9836546176056 0.00879379008810042 0.100771222143572 6.99205364636146
"2392" 0.0118135953226606 0.248773944373243 9.61324824137056 0.0102304455582703 0.102896675767818 4.04271944717038
"2393" 0.00905241558352998 0.183476217539283 10.5303256524806 0.0119293144796275 0.0958473407473826 7.76873902417719
"2394" 0.00888157601549616 0.121430578321451 10.2518334606503 0.010939786269424 0.0968575839193955 7.9519443383906
"2395" 0.0125562226125286 0.106344948019832 9.88556757307429 0.0103682626983856 0.101173051158194 5.69595250010025
"2396" 0.00552745024244883 0.156786411941284 9.34863998368658 0.0107221815608056 0.102000508212867 8.1809132383205
"2397" 0.0162813159199108 0.229351816241397 10.0963358983293 0.00922021109819204 0.106345512043219 7.07007695233915
"2398" 0.00331107892158534 0.20172742710216 9.86391314674262 0.00946629515969085 0.100987849490737 6.47811904805712
"2399" 0.00874011194416671 0.0486326345149428 9.69798626006011 0.00831318478336405 0.105280119413216 4.45481269864831
"2400" 0.017776375424413 0.00751298339804635 10.7883198196504 0.0127070656741906 0.0905013618653564 4.65619822777808
"2401" 0.0152552652806323 0.214143397547305 9.94165977862914 0.00933215113758175 0.100536059370117 4.64344553870615
"2402" 0.00809304421107215 0.239968020386295 9.06073893932696 0.00966165015930209 0.105242966556758 4.85919322539121
"2403" 0.0128923661229433 0.0762439661298413 9.642116529248 0.0133056835618109 0.0984661386406767 4.6605574201094
"2404" 0.017072502962118 0.10523181675002 9.85342905948409 0.0111155113472464 0.0989366499879236 5.64918614085764
"2405" 0.00921127110455325 0.0436607065191492 10.3634647345686 0.0119939341565537 0.0948877883652779 6.62882584158797
"2406" 0.0192693988376278 0.081729613734642 9.75009608705782 0.0107304204042743 0.102598285620229 6.70641895465087
"2407" 0.017870878885373 0.213212191906059 9.38668964480162 0.0107610597655844 0.0988982413736129 5.87633960822131
"2408" 0.0113428529669747 0.088210471814964 8.49446645124284 0.00723542444325057 0.138271636183044 5.65406538872048
"2409" 0.0104060459182609 0.0602568241686095 9.84060588868667 0.0088210025697825 0.101826771110059 5.28887310216669
"2410" 0.00599300920396321 0.108362236794783 9.19501184647774 0.0100509396350767 0.0980071515079007 3.590173524688
"2411" 0.0188319628843912 0.231779191064415 9.88750454270616 0.0111741001116254 0.0947554309263212 6.58251888630912
"2412" 0.0188641199670671 0.12939605390653 10.5657118994611 0.0117489347827333 0.093980805641506 4.40314714924898
"2413" 0.00704744546010578 0.0987439103447832 10.3830273917244 0.0107504797983427 0.100331252669388 3.76087170268875
"2414" 0.00465065262939292 0.150495402717497 10.4242136068775 0.0102489712880921 0.0948651862076672 5.05029314605054
"2415" 0.00270496991883195 0.239014330342179 9.5721931138517 0.00821354651865914 0.102303906718855 6.50457968807314
"2416" 0.00400823518436635 0.0779989040980581 9.99426582416258 0.00773690389675634 0.108111732813825 4.55889643111732
"2417" 0.00451116281405464 0.197479456565343 10.1025283795817 0.00938648275723862 0.106013720605679 8.3527399544837
"2418" 0.00474826370727434 0.104994366185274 9.8879945398848 0.00937275695382997 0.0960844319765161 3.55560932017397
"2419" 0.0113836344887263 0.182798262608703 9.48692062344174 0.00771056474060016 0.10120523691567 4.48595572856721
"2420" 0.0130778588742109 0.0248693692393135 9.82909972938868 0.00731598581990633 0.100157517658902 6.57713023980614
"2421" 0.0187790140975304 0.155110768474406 10.227176440879 0.0143358186396927 0.0953572809841529 4.2283118807245
"2422" 0.0138436846836144 0.119159209589707 9.82672197668751 0.0102948963067963 0.100608183502905 4.2868463024497
"2423" 0.00191700485984073 0.108281263021054 9.88935155906258 0.00986575456474312 0.0965520611318609 6.9235887050163
"2424" 0.0184183628252568 0.102930851287674 9.64221708875424 0.0124795030273201 0.107202541790943 5.74615646363236
"2425" 0.016250173488318 0.162965325161349 10.3618392969043 0.0117078375695889 0.0958697233539082 6.03311911132187
"2426" 0.00956698329356266 0.0586105589440558 9.55916062197881 0.0103043413726874 0.103152963454846 8.36228990962263
"2427" 0.00944298916214844 0.254888941994868 10.5188359983741 0.0112607966286694 0.0962497127550611 4.89154561527539
"2428" 0.0193452970858368 0.143192094563274 10.0073920469205 0.0104602041853253 0.0964102760729933 3.77134167717304
"2429" 0.015469004320964 0.153527579924557 9.85475714494078 0.00920695190315358 0.0986778067893092 3.62512396660168
"2430" 0.00105885184386303 0.150104855339741 10.018040613676 0.0105149858183641 0.0987377176305006 7.44956821703818
"2431" 0.00583673771616141 0.129842857621843 10.3194530709615 0.0110137040642641 0.102628906771337 4.3214726644801
"2432" 0.00361145673424774 0.0702211933000945 9.27574177084096 0.00968733207665999 0.10279811188605 4.35941502160858
"2433" 0.0187774721688714 0.0717329038854223 10.1705835498192 0.0107123717147008 0.105076572830229 4.60685700760223
"2434" 0.00654466794284992 0.189823963596718 9.94406702283956 0.010140952541922 0.0984032173092421 8.93068673450034
"2435" 0.0127223464654144 0.145374691627221 9.97294729662729 0.00922053132284434 0.10052146316563 7.19253793952521
"2436" 0.00814868613042752 0.257377626765519 10.2360215219639 0.00913296750680629 0.105365036920989 6.94665879395325
"2437" 0.0083128188032452 0.213820315668127 9.99395328122264 0.00933678346472965 0.100631166114624 5.03406623995397
"2438" 0.0109364568521054 0.245993216239149 9.66214841715901 0.00957161197002145 0.0978076759080539 4.04901566333137
"2439" 0.0120275519768295 0.234998828540556 9.39329433131332 0.0107360919389417 0.101084001672684 6.07590622932184
"2440" 0.00256920692723803 0.10282990085776 10.3969866801533 0.0130706642212183 0.0973901072984982 4.0820451064501
"2441" 0.0153224797928489 0.0311819728231058 9.81359824339436 0.00988438223734559 0.100092052143067 3.81358003953937
"2442" 0.0104479712004098 0.121650038098451 9.96742216980373 0.0101006036075196 0.101634301796802 5.79768930643331
"2443" 0.00368890629430278 0.258470341790235 10.2577267893883 0.0108487176630843 0.0926910259102883 8.39082259277347
"2444" 0.00204196197912213 0.11263356260024 9.15485515646037 0.00811879809197511 0.103587317665408 6.68515672755893
"2445" 0.0188174773038137 0.130332472214941 10.1462565975723 0.0129233840267635 0.0969524755037229 5.85541606717743
"2446" 0.016830132629694 0.214653809552547 10.1796370233416 0.0131363903885923 0.0942525140913271 5.66065410082228
"2447" 0.00319519190564542 0.176966635197168 9.55965870074003 0.00779676221183393 0.105765011455795 4.76121874607634
"2448" 0.00959087671189243 0.149053387457971 9.88194305928111 0.00937273715726454 0.099685923669683 3.64071463118307
"2449" 0.0159274402972059 0.115162876215763 9.28944889479235 0.0103743297518292 0.09818529453427 5.67654347082134
"2450" 0.0160624765372872 0.151797727557132 10.2753305180134 0.0144953623511292 0.10051625831346 8.02440369059332
"2451" 0.00678265685589099 0.216468188681174 9.36077465799286 0.0100410017293757 0.100795040750192 4.0903440626571
