"V1" "V2"
"result.3673" 3673 6.10859623399369
"result.3674" 3674 NA
"result.3675" 3675 4.19002145469009
"result.3676" 3676 10.4229050690599
"result.3677" 3677 15.1793091862763
"result.3678" 3678 4.22185474749926
"result.3679" 3679 12.7465113793261
"result.3680" 3680 NA
"result.3681" 3681 2.3393171508207
"result.3682" 3682 NA
"result.3683" 3683 5.02431935524375
"result.3684" 3684 17.9750279020853
"result.3685" 3685 4.63692322394462
"result.3686" 3686 13.7804310055602
"result.3687" 3687 NA
"result.3688" 3688 4.3440792633618
"result.3689" 3689 3.649140089372
"result.3690" 3690 20.7559074181947
"result.3691" 3691 5.74670785967662
"result.3692" 3692 0.515292027677008
"result.3693" 3693 7.36871673333394
"result.3694" 3694 15.9641443221787
"result.3695" 3695 4.41916418832982
"result.3696" 3696 8.68743378822432
"result.3697" 3697 NA
"result.3698" 3698 1.57505574313688
"result.3699" 3699 2.02125269125278
"result.3700" 3700 3.27042024830343
"result.3701" 3701 14.5476852514961
"result.3702" 3702 8.8130477522766
"result.3703" 3703 11.1160103354881
"result.3704" 3704 9.01272517996735
"result.3705" 3705 5.4474903023474
"result.3706" 3706 0.92281756562469
"result.3707" 3707 3.19051597166826
"result.3708" 3708 11.6242888858499
"result.3709" 3709 NA
"result.3710" 3710 4.10093781950981
"result.3711" 3711 NA
"result.3712" 3712 5.19013665515355
"result.3713" 3713 5.02787593397072
"result.3714" 3714 NA
"result.3715" 3715 2.13729229595667
"result.3716" 3716 3.36536419862737
"result.3717" 3717 8.59613008571684
"result.3718" 3718 7.6779515785006
"result.3719" 3719 4.79868188023244
"result.3720" 3720 NA
"result.3721" 3721 2.36724828720269
"result.3722" 3722 10.5810664398718
"result.3723" 3723 6.48913577627416
"result.3724" 3724 9.41659217201512
"result.3725" 3725 4.47225286446212
"result.3726" 3726 2.19895479957475
"result.3727" 3727 13.3339620402835
"result.3728" 3728 3.17914441968598
"result.3729" 3729 12.745728154413
"result.3730" 3730 4.30117097764115
"result.3731" 3731 6.91154264232464
"result.3732" 3732 5.30717647901137
"result.3733" 3733 NA
"result.3734" 3734 2.84923943558782
"result.3735" 3735 12.0542985456479
"result.3736" 3736 0.938291111089073
"result.3737" 3737 12.8162840227355
"result.3738" 3738 6.9581330114506
"result.3739" 3739 1.58917894017767
"result.3740" 3740 NA
"result.3741" 3741 3.98187556738086
"result.3742" 3742 1.88936319056955
"result.3743" 3743 7.51311679289176
"result.3744" 3744 20.213215624962
"result.3745" 3745 4.73511452251566
"result.3746" 3746 2.27492648481161
"result.3747" 3747 15.2492961704027
"result.3748" 3748 10.7167141101128
"result.3749" 3749 13.5924816713402
"result.3750" 3750 6.43925061223179
"result.3751" 3751 6.82974894154235
"result.3752" 3752 4.03402012738483
"result.3753" 3753 2.50487968985806
"result.3754" 3754 0.817550651580919
"result.3755" 3755 21.5826366483693
"result.3756" 3756 9.36932100912543
"result.3757" 3757 8.45122996244067
"result.3758" 3758 1.51251939782943
"result.3759" 3759 4.66243011396074
"result.3760" 3760 9.83760143917814
"result.3761" 3761 6.98472888946749
"result.3762" 3762 18.5830216485553
"result.3763" 3763 1.57515906855398
"result.3764" 3764 1.31009310204317
"result.3765" 3765 14.3005413342737
"result.3766" 3766 5.49956266681567
"result.3767" 3767 105.721878916585
"result.3768" 3768 1.41813157689541
"result.3769" 3769 NA
"result.3770" 3770 3.96081196377959
"result.3771" 3771 6.06693073648503
"result.3772" 3772 8.85029594300323
"result.3773" 3773 NA
"result.3774" 3774 2.60562899707978
"result.3775" 3775 2.10261362895947
"result.3776" 3776 18.1630620670239
"result.3777" 3777 4.18215034665012
"result.3778" 3778 8.96380982174147
"result.3779" 3779 3.38437348398247
"result.3780" 3780 5.54526604636497
"result.3781" 3781 4.4202435889536
"result.3782" 3782 21.3894564108461
"result.3783" 3783 NA
"result.3784" 3784 4.36586883244996
"result.3785" 3785 12.1506883579339
"result.3786" 3786 1.88356677570084
"result.3787" 3787 10.1315590949596
"result.3788" 3788 6.00538029599476
"result.3789" 3789 2.01796873915413
"result.3790" 3790 5.57177289599093
"result.3791" 3791 4.70661249851981
"result.3792" 3792 0.641214192484395
"result.3793" 3793 9.20519801101135
"result.3794" 3794 3.31944328156673
"result.3795" 3795 4.52200546079365
"result.3796" 3796 NA
"result.3797" 3797 NA
"result.3798" 3798 NA
"result.3799" 3799 1.05182342055941
"result.3800" 3800 6.25239588571038
"result.3801" 3801 NA
"result.3802" 3802 NA
"result.3803" 3803 1.05644606469178
"result.3804" 3804 10.7430891386209
"result.3805" 3805 3.08131160884558
"result.3806" 3806 4.82273949345099
"result.3807" 3807 2.2079336915303
"result.3808" 3808 19.7607267530651
"result.3809" 3809 20.5918076014207
"result.3810" 3810 NA
"result.3811" 3811 11.2408712402878
"result.3812" 3812 NA
"result.3813" 3813 8.42334676724593
"result.3814" 3814 2.53951759254298
"result.3815" 3815 2.00782180439875
"result.3816" 3816 4.34464026302887
"result.3817" 3817 NA
"result.3818" 3818 NA
"result.3819" 3819 9.14045336742849
"result.3820" 3820 NA
"result.3821" 3821 4.6528080277993
"result.3822" 3822 1.50071805379795
"result.3823" 3823 4.87102064939927
"result.3824" 3824 NA
"result.3825" 3825 14.9852924788862
"result.3826" 3826 2.14556556099208
"result.3827" 3827 NA
"result.3828" 3828 5.53853931921726
"result.3829" 3829 12.6667024690236
"result.3830" 3830 2.22100202550492
"result.3831" 3831 NA
"result.3832" 3832 4.60300427808653
"result.3833" 3833 NA
"result.3834" 3834 15.5008690944508
"result.3835" 3835 1.36298416911082
"result.3836" 3836 NA
"result.3837" 3837 3.95713016411527
"result.3838" 3838 12.405385305981
"result.3839" 3839 13.7969408231748
"result.3840" 3840 3.68310903377614
"result.3841" 3841 9.12733603173463
"result.3842" 3842 9.19372108129799
"result.3843" 3843 6.6423342815409
"result.3844" 3844 9.50805518422032
"result.3845" 3845 NA
"result.3846" 3846 11.6762282956935
"result.3847" 3847 13.9278096032857
"result.3848" 3848 3.77536694517942
"result.3849" 3849 NA
"result.3850" 3850 7.1411174053732
"result.3851" 3851 6.90678651408113
"result.3852" 3852 1.97577560254598
"result.3853" 3853 1.28569065846976
"result.3854" 3854 NA
"result.3855" 3855 2.12875843311646
"result.3856" 3856 18.6220578664247
"result.3857" 3857 4.63483032344002
"result.3858" 3858 NA
"result.3859" 3859 3.59724201212358
"result.3860" 3860 1.1935821328133
"result.3861" 3861 NA
"result.3862" 3862 2.51197564551199
"result.3863" 3863 NA
"result.3864" 3864 14.0861965254547
"result.3865" 3865 NA
"result.3866" 3866 NA
"result.3867" 3867 13.454909219254
"result.3868" 3868 1.89773867165756
"result.3869" 3869 203.210443630582
"result.3870" 3870 6.83089710600295
"result.3871" 3871 9.62051068873613
"result.3872" 3872 5.52456450964714
"result.3873" 3873 14.5376732270447
"result.3874" 3874 6.93476088720831
"result.3875" 3875 6.0502324456993
"result.3876" 3876 NA
"result.3877" 3877 5.19987324852873
"result.3878" 3878 NA
"result.3879" 3879 6.69708794974803
"result.3880" 3880 NA
"result.3881" 3881 NA
"result.3882" 3882 6.26086083003235
"result.3883" 3883 3.13924837640671
"result.3884" 3884 7.23650265266849
"result.3885" 3885 NA
"result.3886" 3886 NA
"result.3887" 3887 NA
"result.3888" 3888 3.76295260469113
"result.3889" 3889 2.60162259105721
"result.3890" 3890 NA
"result.3891" 3891 17.7855525495828
"result.3892" 3892 1.86974001899406
"result.3893" 3893 17.4272880085864
"result.3894" 3894 3.76835330736883
"result.3895" 3895 3.9884810831582
"result.3896" 3896 5.48094583226263
"result.3897" 3897 NA
"result.3898" 3898 6.33082294572003
"result.3899" 3899 14.2316112728054
"result.3900" 3900 NA
"result.3901" 3901 4.77168753212871
"result.3902" 3902 7.56666051561984
"result.3903" 3903 NA
"result.3904" 3904 7.52398145819661
"result.3905" 3905 4.57451887620724
"result.3906" 3906 16.1336762697411
"result.3907" 3907 3.76792170272952
"result.3908" 3908 2.14699925844193
"result.3909" 3909 0.504679436750621
"result.3910" 3910 NA
"result.3911" 3911 8.45103887764786
"result.3912" 3912 NA
"result.3913" 3913 2.84219148026491
"result.3914" 3914 15.6894146995057
"result.3915" 3915 9.39916833921507
"result.3916" 3916 2.89184695276918
"result.3917" 3917 5.83785694058702
"result.3918" 3918 11.0344252785222
"result.3919" 3919 NA
"result.3920" 3920 5.54098285501389
"result.3921" 3921 10.728756596414
"result.3922" 3922 5.21369680350857
"result.3923" 3923 10.0647749173036
"result.3924" 3924 3.36885731940443
"result.3925" 3925 4.87733908423107
"result.3926" 3926 NA
"result.3927" 3927 NA
"result.3928" 3928 9.31511421068074
"result.3929" 3929 3.22719729037197
"result.3930" 3930 15.7453515993698
"result.3931" 3931 4.4330609334592
"result.3932" 3932 3.69126968279358
"result.3933" 3933 2.54786153610269
"result.3934" 3934 13.4213914421304
"result.3935" 3935 NA
"result.3936" 3936 10.5598275697864
"result.3937" 3937 0.346118950945774
"result.3938" 3938 19.9005332330404
"result.3939" 3939 10.5077327992138
"result.3940" 3940 11.4102173292884
"result.3941" 3941 0.581057231088384
"result.3942" 3942 15.5234962459164
"result.3943" 3943 1.69062502770001
"result.3944" 3944 NA
"result.3945" 3945 3.80254218738016
"result.3946" 3946 11.688841543707
"result.3947" 3947 7.9340353413718
"result.3948" 3948 1.08511151725008
"result.3949" 3949 NA
"result.3950" 3950 NA
"result.3951" 3951 2.75270379147109
"result.3952" 3952 7.40405663026992
"result.3953" 3953 NA
"result.3954" 3954 NA
"result.3955" 3955 3.83284826416295
"result.3956" 3956 NA
"result.3957" 3957 NA
"result.3958" 3958 14.9500571690615
"result.3959" 3959 2.2673240819104
"result.3960" 3960 15.6354812118006
"result.3961" 3961 NA
"result.3962" 3962 0.324333125648539
"result.3963" 3963 3.60058743255267
"result.3964" 3964 NA
"result.3965" 3965 5.80309480086041
"result.3966" 3966 NA
"result.3967" 3967 NA
"result.3968" 3968 NA
"result.3969" 3969 NA
"result.3970" 3970 NA
"result.3971" 3971 5.13046756334482
"result.3972" 3972 7.95079934890918
"result.3973" 3973 14.8342945061341
"result.3974" 3974 4.67471469594459
"result.3975" 3975 8.90809792662935
"result.3976" 3976 NA
"result.3977" 3977 18.0864848505076
"result.3978" 3978 11.3166949852472
"result.3979" 3979 15.042924838013
"result.3980" 3980 14.6501717887414
"result.3981" 3981 6.19190162091174
"result.3982" 3982 8.4392392252391
"result.3983" 3983 7.76443064002723
"result.3984" 3984 7.11732404919944
"result.3985" 3985 5.52863975399974
"result.3986" 3986 2.14618110221246
"result.3987" 3987 15.2585504500785
"result.3988" 3988 NA
"result.3989" 3989 3.96000646775769
"result.3990" 3990 0.499826752441862
"result.3991" 3991 3.56901842246256
"result.3992" 3992 9.0769702367857
"result.3993" 3993 4.78933607527953
"result.3994" 3994 14.090655372398
"result.3995" 3995 2.85894115568191
"result.3996" 3996 10.754002349509
"result.3997" 3997 5.85222733703764
"result.3998" 3998 NA
"result.3999" 3999 NA
"result.4000" 4000 8.69263848366904
"result.4001" 4001 6.19215298637305
"result.4002" 4002 NA
"result.4003" 4003 5.43089980401025
"result.4004" 4004 7.39401161376587
"result.4005" 4005 4.486503804135
"result.4006" 4006 14.611506057221
"result.4007" 4007 11.6225966132981
"result.4008" 4008 NA
"result.4009" 4009 3.50815881424322
"result.4010" 4010 3.32601739884439
"result.4011" 4011 0.621402467284448
"result.4012" 4012 3.50393703076078
"result.4013" 4013 3.66389445610026
"result.4014" 4014 9.07515166520485
"result.4015" 4015 7.6412861830977
"result.4016" 4016 5.86242825363901
"result.4017" 4017 45.4030933031148
"result.4018" 4018 5.14906530297304
"result.4019" 4019 3.94633840058803
"result.4020" 4020 8.99044843857364
"result.4021" 4021 7.81435700134969
"result.4022" 4022 3.88769596266486
"result.4023" 4023 5.9815487224478
"result.4024" 4024 8.93256393521245
"result.4025" 4025 NA
"result.4026" 4026 6.64285216203345
"result.4027" 4027 1.45680196863036
"result.4028" 4028 NA
"result.4029" 4029 9.3014108772179
"result.4030" 4030 NA
"result.4031" 4031 14.6304037257373
"result.4032" 4032 NA
"result.4033" 4033 2.72501553136065
"result.4034" 4034 6.54311160802652
"result.4035" 4035 8.60055685866882
"result.4036" 4036 5.35052685097367
"result.4037" 4037 4.92506547541531
"result.4038" 4038 NA
"result.4039" 4039 8.47269347557846
"result.4040" 4040 4.43338780977573
"result.4041" 4041 7.14549696794334
"result.4042" 4042 NA
"result.4043" 4043 3.08036484805313
"result.4044" 4044 NA
"result.4045" 4045 6.73771823804968
"result.4046" 4046 5.17183464812103
"result.4047" 4047 4.85304865350775
"result.4048" 4048 7.99608979500829
"result.4049" 4049 13.6888706665964
"result.4050" 4050 6.51753641742342
"result.4051" 4051 24.1176926970443
"result.4052" 4052 2.07596144128102
"result.4053" 4053 3.16756159184409
"result.4054" 4054 4.65542555354247
"result.4055" 4055 3.53960309783323
"result.4056" 4056 NA
"result.4057" 4057 2.32114212971023
"result.4058" 4058 NA
"result.4059" 4059 2.98310825667677
"result.4060" 4060 NA
"result.4061" 4061 2.5989599340306
"result.4062" 4062 23.6890272330081
"result.4063" 4063 NA
"result.4064" 4064 0.819078619642564
"result.4065" 4065 2.95514917213425
"result.4066" 4066 9.18936578330926
"result.4067" 4067 3.78004042986013
"result.4068" 4068 NA
"result.4069" 4069 19.2323573034701
"result.4070" 4070 3.02942808452046
"result.4071" 4071 3.13255884664196
"result.4072" 4072 13.0784946103065
"result.4073" 4073 3.55080773353518
"result.4074" 4074 1.35986807087851
"result.4075" 4075 7.7721584135989
"result.4076" 4076 10.6906892855904
"result.4077" 4077 2.59274089637258
"result.4078" 4078 4.81273170381081
"result.4079" 4079 8.76717325826152
"result.4080" 4080 10.1737139304236
"result.4081" 4081 7.33769589149017
"result.4082" 4082 6.18612946295113
"result.4083" 4083 8.61358473836354
"result.4084" 4084 3.32912806149152
"result.4085" 4085 11.3408184423064
"result.4086" 4086 3.96023091121479
"result.4087" 4087 0.815543435238607
"result.4088" 4088 2.71106506638038
"result.4089" 4089 2.02965449539534
"result.4090" 4090 7.75828659303257
"result.4091" 4091 NA
"result.4092" 4092 13.4074906492715
"result.4093" 4093 4.75661456614255
"result.4094" 4094 NA
"result.4095" 4095 NA
"result.4096" 4096 4.54636825116913
"result.4097" 4097 12.056913570024
"result.4098" 4098 4.23113145287064
"result.4099" 4099 5.22901124891203
"result.4100" 4100 10.9421360851607
"result.4101" 4101 9.41713266187091
"result.4102" 4102 3.67889134304335
"result.4103" 4103 NA
"result.4104" 4104 9.32812806910101
"result.4105" 4105 0.789405351417267
"result.4106" 4106 11.7587502643881
"result.4107" 4107 NA
"result.4108" 4108 8.14837848308212
"result.4109" 4109 NA
"result.4110" 4110 NA
"result.4111" 4111 9.18191370383902
"result.4112" 4112 4.44230060514098
"result.4113" 4113 5.92868891249891
"result.4114" 4114 2.23825093681577
"result.4115" 4115 1.17155144434536
"result.4116" 4116 1.41168122305181
"result.4117" 4117 5.65445963253889
"result.4118" 4118 4.91079929748746
"result.4119" 4119 12.5487049558953
"result.4120" 4120 NA
"result.4121" 4121 4.07463133011025
"result.4122" 4122 NA
"result.4123" 4123 5.86008265186809
"result.4124" 4124 NA
"result.4125" 4125 NA
"result.4126" 4126 NA
"result.4127" 4127 NA
"result.4128" 4128 9.52367834220595
"result.4129" 4129 3.50630040075401
"result.4130" 4130 8.84986899298704
"result.4131" 4131 3.97188544530673
"result.4132" 4132 NA
"result.4133" 4133 NA
"result.4134" 4134 NA
"result.4135" 4135 7.05687370395982
"result.4136" 4136 4.95679867713858
"result.4137" 4137 7.50444055147801
"result.4138" 4138 6.72600781678655
"result.4139" 4139 6.40371754695746
"result.4140" 4140 4.67228055680855
"result.4141" 4141 1.03212668325521
"result.4142" 4142 15.4202490436819
"result.4143" 4143 12.7816183693203
"result.4144" 4144 6.23670040836342
"result.4145" 4145 NA
"result.4146" 4146 6.77644461555023
"result.4147" 4147 11.1316921492523
"result.4148" 4148 11.2996727534573
"result.4149" 4149 1.10595930524414
"result.4150" 4150 1.65098308769772
"result.4151" 4151 3.38935163079439
"result.4152" 4152 2.85380993929008
"result.4153" 4153 5.82849079967508
"result.4154" 4154 8.58240249096992
"result.4155" 4155 8.04147908622943
"result.4156" 4156 NA
"result.4157" 4157 14.0739063968847
"result.4158" 4158 8.3807363903263
"result.4159" 4159 15.2368369107296
"result.4160" 4160 1.06617047976666
"result.4161" 4161 NA
"result.4162" 4162 10.7712613129646
"result.4163" 4163 1.4980462910609
"result.4164" 4164 2.21288068771246
"result.4165" 4165 10.5929322567821
"result.4166" 4166 5.28953682312756
"result.4167" 4167 13.7119987390416
"result.4168" 4168 6.05283479517416
"result.4169" 4169 3.97798340268047
"result.4170" 4170 NA
"result.4171" 4171 NA
"result.4172" 4172 3.42512680001618
"result.4173" 4173 6.64464413758843
"result.4174" 4174 0.650466659985479
"result.4175" 4175 15.4941352793852
"result.4176" 4176 NA
"result.4177" 4177 14.979740242859
"result.4178" 4178 NA
"result.4179" 4179 8.16396146188142
"result.4180" 4180 1.50645124809204
"result.4181" 4181 NA
"result.4182" 4182 7.10378658289709
"result.4183" 4183 5.64966979224149
"result.4184" 4184 3.19844566369715
"result.4185" 4185 3.52496879076464
"result.4186" 4186 8.59827713604738
"result.4187" 4187 5.07651893258347
"result.4188" 4188 5.75117207835702
"result.4189" 4189 9.73133177905413
"result.4190" 4190 10.3343170478146
"result.4191" 4191 21.2233190487962
"result.4192" 4192 4.7107461099185
"result.4193" 4193 7.59787801903106
"result.4194" 4194 2.34871602251548
"result.4195" 4195 9.94714926793937
"result.4196" 4196 NA
"result.4197" 4197 7.21746588292178
"result.4198" 4198 NA
"result.4199" 4199 14.6826700425019
"result.4200" 4200 NA
"result.4201" 4201 2.58179302810981
"result.4202" 4202 1.82917823216552
"result.4203" 4203 6.80499177281453
"result.4204" 4204 4.10471056519933
"result.4205" 4205 0.652783516778271
"result.4206" 4206 5.7699146672952
