"dn" "gamma" "eta" "dm" "alpha" "rn"
"2035" 0.0190504721570236 0.181863321767887 9.93696980035685 0.0108185245008685 0.104736413862565 4.86434071138501
"2036" 0.00644342459238064 0.158856548161712 8.80832257124855 0.0113077723201759 0.099507522961864 6.17463033553213
"2037" 0.0180488870134968 0.229519086946966 9.87187933939876 0.0113852517798429 0.103269460995082 4.43273465335369
"2038" 0.0100287516470065 0.032466551308753 10.1872008065776 0.00885338079821637 0.0992244995554999 8.84227672044653
"2039" 0.0146020510541259 0.19072599689709 9.61238808629741 0.00800490533849148 0.100358998633731 3.65121997881215
"2040" 0.0074887261673219 0.231089433551533 10.1078918532725 0.00918669588218307 0.102277928996503 8.10332893556915
"2041" 0.0119330443718606 0.165670181757305 9.76107435889157 0.00780308339619565 0.0997934562794574 4.19998338038567
"2042" 0.00957242776493984 0.0603628482762724 10.0661165527064 0.00941930919191371 0.101337711492478 7.95568110654131
"2043" 0.00636075801738701 0.240302379110362 9.93512842390406 0.00945855994356077 0.102184347417802 8.22570628498215
"2044" 0.0187253238068563 0.138981600049883 9.86536272835581 0.00928637209278712 0.100728139577961 5.99424084299244
"2045" 0.000896148659236962 0.227823058702052 10.2520749476347 0.0104905760786677 0.0961077642250005 4.22935114020947
"2046" 0.0186853880945055 0.174022026013117 9.20343748181315 0.00587171518369773 0.113614224902154 3.93631714291405
"2047" 0.0162363606479201 0.146310107680038 10.0731811061646 0.0102925345011358 0.101650108020705 8.47900861490052
"2048" 0.00980978555887239 0.259612898265477 10.0260097926976 0.00956542063314239 0.101658843694428 5.20618553017266
"2049" 0.00437510030759964 0.213986928237136 10.2533584604218 0.0101858160033769 0.100070488503017 8.47627347288653
"2050" 0.0101025851949523 0.247103071431629 10.057446974947 0.00999095777996435 0.0967009265962353 5.32031710795127
"2051" 0.0130740342462861 0.221321029582759 10.1143192594271 0.0103854770515362 0.096056391628775 7.42833132855594
"2052" 0.00185194191893749 0.214418400725117 9.40587733705249 0.0102707645130288 0.0999722567257567 3.58248872018885
"2053" 0.0167656588944737 0.173325316892006 10.098642604655 0.0111962812545125 0.0960947285803628 5.48518093244638
"2054" 0.0182154437227373 0.191825749797281 9.89945207849231 0.00977232302296083 0.101627635475262 7.46449959243182
"2055" 0.00668962629544502 0.131718002555426 9.88938213902578 0.00928616107597508 0.101369473350945 7.44806745985989
"2056" 0.0134565494073364 0.177191468182718 9.8859137232316 0.0104441682939912 0.103170747363357 3.94573774270248
"2057" 0.00707427945420705 0.242817369928816 10.0615282906044 0.0102074110288554 0.0979899347188635 4.5776268922491
"2058" 0.00780671652856655 0.0790482496155892 9.98940762755326 0.00946688396013474 0.101787644320116 4.97333214338869
"2059" 0.00739848474765895 0.178330007561017 9.74040790810101 0.0128164120883824 0.100956911840728 6.98016189760529
"2060" 0.0196379976787101 0.0937560365640093 10.2132627681402 0.0103869769662878 0.10032486965232 4.481228959281
"2061" 0.0184500634497532 0.0473553195770364 10.1189253288449 0.0105095124045235 0.0956546352383691 4.87115006160457
"2062" 0.0102800808998931 0.217515275398036 9.56884994771809 0.0136513316114857 0.0923089361226097 4.04910268564709
"2063" 0.0138634512212353 0.253484079360496 9.90448543324164 0.0102334498097972 0.0978553241534252 5.8680254900828
"2064" 0.0115596827419158 0.181352244976442 9.9404537256544 0.010639562037756 0.10285561315553 6.30345336650498
"2065" 0.00534150083809881 0.15034860145417 9.90594184761219 0.0102964864419981 0.0987639837247719 7.16690066538285
"2066" 0.0146084521651012 0.0858038182300516 9.91593237060626 0.00996172507840144 0.101627024726193 5.55185076768976
"2067" 0.00802787430090713 0.0181645908963401 10.2574989554445 0.0133179163281397 0.103691681517098 6.6669868506724
"2068" 0.0121845393758249 0.15456478592474 9.7527333063984 0.0105730005174593 0.100932220406369 8.59131859033369
"2069" 0.00796500999111007 0.0760445484367665 10.0115342479038 0.00917099679531017 0.101229009991779 6.7240662596887
"2070" 0.00322353413338983 0.222092676917091 9.84681121354352 0.0111210902365898 0.0985503825650748 5.03980042226613
"2071" 0.0161873583544034 0.243771689729765 10.0938764760284 0.00922481644961157 0.102863498651805 4.74485275102779
"2072" 0.0138654495106223 0.144462541072862 10.0774275369111 0.0117568569915133 0.100695026222087 4.49284244817682
"2073" 0.0171985460762607 0.12804274613387 10.0580214754637 0.0111973353741613 0.089533110383394 7.30176607437897
"2074" 0.00321094499610201 0.127741533090593 9.13710950479942 0.00760270469404671 0.101036896330644 3.80140037159435
"2075" 0.0093545486601037 0.0615981879946776 10.2975435210721 0.010298580234129 0.0974237321088311 8.32505649956875
"2076" 0.00547532676769025 0.221903041205369 9.90189470572085 0.00918830993124531 0.100880848189927 7.51401694456581
"2077" 0.018928064020908 0.0492300822748803 10.1048584747241 0.0103413373826677 0.0973825101705866 8.50288657099009
"2078" 0.0080274346043854 0.233547985760961 9.98591476064869 0.00902279717061812 0.103043507342401 5.23040952149313
"2079" 0.0113503527275845 0.217410512585193 9.72566431083386 0.0120369720657579 0.0933184590886477 7.19717832037713
"2080" 0.0138802077233689 0.054257208899362 10.0686823010398 0.0108205572372062 0.0971592775835921 5.38481450092513
"2081" 0.0136167237766164 0.133803949311841 9.85309617166128 0.012238646146072 0.10220923036578 8.83325790928211
"2082" 0.0136095642377508 0.107893791578244 10.263954791823 0.0124279931733679 0.0976208909601065 4.85432532720733
"2083" 0.0157321114134898 0.0228724055143539 10.1989163264513 0.0107962771591762 0.095844787127271 8.67887573421467
"2084" 0.00585483301626565 0.166695891652489 9.90209278362015 0.00915125781811608 0.100567309990271 7.86523184087127
"2085" 0.0137100775001538 0.20901222454966 9.47726053000164 0.0142975224453396 0.112221412788285 5.9996580692241
"2086" 0.00206389524408476 0.153938642579596 9.9139748685278 0.0101876140041276 0.0986927325477884 6.89518049824983
"2087" 0.00941668348046509 0.0173467987787444 10.5079339640205 0.0130210361680526 0.104112411451586 5.54484698874876
"2088" 0.00821905354202865 0.0127505976497196 9.7412542157274 0.00408703136013373 0.122768782240731 6.47282604593784
"2089" 0.0168307911930007 0.172657547433628 10.0137949516945 0.00947559505652574 0.102682448260047 5.87627172272187
"2090" 0.00567560681401589 0.126017995806178 10.1383330468133 0.0109643530868702 0.0989144551341555 5.56458615243901
"2091" 0.00127129019904113 0.2100718863355 9.71269969943573 0.0101783675492427 0.100985081403617 7.74938952212688
"2092" 0.00695361933346745 0.0637307844916359 10.1012532460336 0.0106113580283443 0.0969998587194256 3.5311678473372
"2093" 0.00731747492703306 0.142992646234343 10.2761787206717 0.00991651743307201 0.100522328039845 4.19607196189463
"2094" 0.0146117503507487 0.0113545646134298 10.4822610683469 0.00640403391351547 0.0958620488863211 5.31137221504468
"2095" 0.00137623894320615 0.234296891196864 10.0106305560596 0.0116093787197149 0.101291738680409 4.82924186438322
"2096" 0.00395292815012555 0.199083599328296 10.0080258729282 0.00961732536485032 0.101788008740834 3.88699862337671
"2097" 0.00505680750539736 0.107188176210038 10.0094011757351 0.012356302717177 0.0984063464514304 7.52205603756011
"2098" 0.0146913801374983 0.137469606795348 9.88003496976729 0.00956818946561307 0.101120523597011 7.59621007880196
"2099" 0.00771579130101809 0.144240846718894 9.87691519933475 0.0094861278428199 0.101055078561423 6.78764719329774
"2100" 0.00640031245770981 0.0916917856340297 9.6580901293607 0.0108899634846803 0.100347200741143 3.53612749953754
"2101" 0.00169082321215095 0.0186951241281349 9.58740051823397 0.0107494298169659 0.103584299983226 4.66153641219717
"2102" 0.00874041976096737 0.0272159665718209 10.0873163353841 0.00999137450012094 0.101038964672434 7.41085688874591
"2103" 0.0182372282349479 0.236771860365989 10.0980567725702 0.0103516751643019 0.096792836351598 5.11238858173601
"2104" 0.0130994711385772 0.108835399933159 9.76818316278393 0.0107438983389592 0.103670506171938 8.68399320368189
"2105" 0.0127118409246993 0.201960807550931 9.89301346004616 0.00975534480316569 0.0979941281626331 3.58647064166144
"2106" 0.0130686794349283 0.0332198504370172 10.0061952148881 0.00977315295346676 0.100627703435226 4.31674457876943
"2107" 0.00509039000186417 0.166049937654752 10.6530489896132 0.0149660880963077 0.102886179539392 8.46157162147574
"2108" 0.0154852079993074 0.0570398718421347 9.87767757797864 0.0100890227255433 0.10308756956589 5.28521999611985
"2109" 0.00883437660254934 0.0413227278960403 10.031456820049 0.00901031032163527 0.0991072746417404 6.86000919539947
"2110" 0.0129375570048147 0.0487028106336947 9.68293639677754 0.0123331919889372 0.0910246908239898 6.14600287110079
"2111" 0.0199207931434738 0.13506839428097 9.87670313045002 0.0152319811023557 0.0940642784316285 4.50710057746619
"2112" 0.011204047646323 0.137143207872286 10.5574564764344 0.0138762351315502 0.10451448353188 8.37747496308293
"2113" 0.0174247895685278 0.230124748084927 10.1539348101135 0.0109098597783709 0.0942027317052356 6.64599045936484
"2114" 0.0156313867648644 0.237257550304057 9.84507833832726 0.00966914427718905 0.0968099325516261 5.95111542695668
"2115" 0.0101876060450173 0.0229207342898008 10.0064927991793 0.00807287737889815 0.0915866671764136 8.55529314314481
"2116" 0.00224283424748667 0.186937400157331 9.98953194786472 0.00981657199410315 0.0997000793092008 8.84044738730881
"2117" 0.0162405386999468 0.0195955597329885 9.69992057898249 0.0104368197857475 0.101058351271268 5.91034744156059
"2118" 0.00996377625931404 0.018149847984314 10.1795672332012 0.0108692359744742 0.0959561455294791 4.10208971262909
"2119" 0.000338271326750983 0.00547235443489626 10.1509574140046 0.0103215305969228 0.095537283745689 8.84819961886387
"2120" 0.00972751136537758 0.051598437121138 9.95831025656011 0.00977479622814347 0.10038507959365 8.05277127004229
"2121" 0.0146528337772433 0.201576440838398 10.4521441166132 0.0110062965612942 0.0998657180385496 3.87385757500306
"2122" 0.0193142742922006 0.0485984574863687 10.503938956134 0.0135063680921317 0.0995469258075627 7.22299908462446
"2123" 0.0121538165796667 0.0144932540832087 9.99469543296966 0.010805889628525 0.100510147780656 6.63346397760324
"2124" 0.00608346672928543 0.0102548819500953 10.0994797661466 0.0107984694638537 0.0980217832192144 5.12048119097017
"2125" 0.00659366755877063 0.0324313569441438 10.1259155613832 0.0104203979554304 0.0959932693328616 7.8161266281968
"2126" 0.000750356019720668 0.236739824581891 10.3572179676123 0.010407229690125 0.0949211084378878 6.73193008510862
"2127" 0.0197919525216408 0.158362854903098 9.87602928898725 0.00864515655351726 0.0967300903733899 6.09409082378261
"2128" 0.000505629407508764 0.188788803489879 9.97454740444378 0.0112908086313298 0.103668380307251 6.44618377264123
"2129" 0.0178572777328331 0.214884513223078 9.83334344937018 0.0108883916922985 0.0993017740451715 5.47430511121638
"2130" 0.0119126245936409 0.125035331248073 9.91240992336526 0.0102873543510849 0.107322364292492 7.17911704338621
"2131" 0.0158887633055372 0.0768220213335007 9.94341293980505 0.0104494355949885 0.100183250722658 7.40473269647919
"2132" 0.00835885314175975 0.0861507619381882 9.52067384092582 0.00853746890159412 0.100556913202677 6.23429319937713
"2133" 0.00405721715692524 0.208600484699709 10.1031747465291 0.0107576215464212 0.0948593532852219 8.91923173645046
"2134" 0.00865556764585222 0.144766481776023 9.6407774023129 0.0193910944718389 0.0944259144268893 5.69439488823991
"2135" 0.0152577755894747 0.208445249373326 9.70617106623045 0.0116438577525402 0.101338560443234 5.32308156730141
"2136" 0.0028687300763349 0.185138717155205 9.89300176518756 0.0104605592456256 0.0983547098985329 8.38025955297053
"2137" 0.0189236981241566 0.247791557497112 10.0960860642617 0.0100290824686825 0.0942899144249304 3.65501154249068
"2138" 0.00817481288187811 0.16656281192787 9.79044989062695 0.0122893016238362 0.0889581556164186 8.51464023860171
"2139" 0.0138428267438223 0.121596518385923 9.8743153797259 0.00990507713259407 0.0995342537911489 4.47008677467238
"2140" 0.01899464193817 0.165237509483704 10.2807324093642 0.0102937407100024 0.0979434170788067 8.87583079072647
"2141" 0.00311708420457342 0.258127897753147 9.26304274879855 0.0076703848169921 0.101729638931728 6.5392977631418
"2142" 0.019498580766374 0.205801758118905 10.2147175501782 0.00970095057614923 0.100149307711381 5.11888173525222
"2143" 0.00568666991187958 0.191171475849114 9.88387102586173 0.00926856288738483 0.0998373512064619 8.8939851304749
"2144" 0.00353933030453231 0.13756223555305 10.1404391074939 0.0104769410629766 0.0929141592768518 5.09015926928259
"2145" 0.0172411361354096 0.111834753907751 10.1342678185857 0.00986061755861562 0.0964788760225267 5.73827815242112
"2146" 0.00069722464123508 0.141820953694405 9.87417837838246 0.0144874650163436 0.0976809511964167 3.84998984681442
"2147" 0.00248366680454183 0.0153754169435706 10.3138911697247 0.0105950032567885 0.101379567390151 6.97588484862354
"2148" 0.0182872001987202 0.0307290621229913 9.87847717716524 0.00993308419996411 0.0987594012054311 5.38366567983758
"2149" 0.00752876945684617 0.239530137345428 10.1877541404495 0.0110117499839811 0.0886596000268872 8.50282520230394
"2150" 0.0184267660262275 0.233692512490088 9.81117654448874 0.0123260859577564 0.102650811890401 7.22942634904757
"2151" 0.000682178055582102 0.247843383806758 9.7299906304067 0.0106519748051945 0.102423602942187 6.96831680636387
"2152" 0.0125555268181087 0.0720134086336475 9.89471301132652 0.00921554772313438 0.100305426872933 3.57831938494928
"2153" 0.0136254450407168 0.0981801620859187 10.3302162502786 0.00844761446865886 0.106041047040894 4.95176785707008
"2154" 0.0155851490636342 0.216826841817237 10.0806813064549 0.0107431028198873 0.0938709793239782 8.03247779177036
"2155" 0.014299319973391 0.0840573133749422 10.7451507445156 0.0109045113218981 0.100117688007498 8.52864267164841
"2156" 0.0032955800681673 0.176873536630301 9.87486709918946 0.00969668200855442 0.0988395434106892 5.75500071921851
"2157" 0.00547936338974908 0.150530635317555 10.5759556610857 0.0133037962437621 0.102688643425903 5.21383045776747
"2158" 0.00562548259851872 0.0249051957356278 10.3138127509722 0.00937423195291263 0.103478269510503 5.9755339724943
"2159" 0.0100108240330883 0.115490316104842 10.2775913315202 0.01011675194662 0.0973055323767353 5.89576166728511
"2160" 0.00739285530869663 0.199423964698799 9.87278297154475 0.00968803751867419 0.0983679424821165 3.59388189623132
"2161" 0.00772755234187515 0.236710821569432 10.2304946259109 0.0108492638736684 0.092772203217551 5.80311180348508
"2162" 0.0135038059779075 0.0429521631705575 9.86927072169975 0.00928818886899011 0.101216247788996 7.1929555060342
"2163" 0.00198994953410444 0.0549689994112123 9.21919964063142 0.0103420652363384 0.101109865859436 5.45201723068021
"2164" 0.0108849437810511 0.0592445947031956 10.2362533287404 0.0106275789642966 0.0986603683411794 4.92319506651256
"2165" 0.0178516273974851 0.145090265073814 10.4244468819854 0.0092980386717841 0.098784240910394 7.42859468131792
"2166" 0.00740058965362608 0.166116813888075 10.4007639122915 0.0115418540636933 0.101015434577381 5.12980193586554
"2167" 0.0134689333349706 0.0114865824731532 10.0380553816247 0.0106698878454916 0.0970193469348976 8.72131495503709
"2168" 0.0075689772445003 0.0588714224868454 10.1648636141294 0.0111966938015726 0.101327254974459 4.81355689745396
"2169" 0.0187635047471938 0.229750875103055 9.90148088934862 0.0102075156173396 0.102265561665288 5.23237191466615
"2170" 0.0178894155990016 0.174018331067637 9.6981119023394 0.00469313376692979 0.11596375502567 4.0853866757825
"2171" 0.0191372558814979 0.0300352753419429 10.4119447196422 0.0105900764223936 0.097967463943576 8.30486577027477
"2172" 0.00438878900870983 0.065637655525934 10.3046254074198 0.010412375390737 0.0945749271331615 5.86030287167523
