"dn" "gamma" "eta" "dm" "alpha" "rn"
"1295" 0.00705126920168591 0.124877470915671 9.99436855307401 0.0129738907041933 0.101303858632306 4.51913293648977
"1296" 0.014568870999865 0.0967224542621989 10.3963061268002 0.0140269379005195 0.110966269112345 4.06708435481414
"1297" 0.00459521314928425 0.233506490859436 10.4787149753455 0.00877875410034016 0.1034293371313 4.26724195573479
"1298" 0.00783613138175476 0.0183411857078318 10.188509083375 0.00988641544185827 0.101693137579929 6.67430741665885
"1299" 0.019676539978486 0.119134936551563 10.47412718401 0.0107668842719551 0.102120440944733 4.50117511022836
"1300" 0.0123118358508172 0.0738951239490416 10.1200234932589 0.00905862715359628 0.107769148591637 4.66010076168459
"1301" 0.00756360522135161 0.144067164391745 9.83611907356798 0.011145717721327 0.0935365373634734 4.28583411034197
"1302" 0.00253771690471144 0.0165296157565899 9.99466494248982 0.00946807772710018 0.0919753304897511 8.01988507132046
"1303" 0.0123950053729957 0.0580631496896967 9.43441725381696 0.00710838413349646 0.101649955587336 6.39854035328608
"1304" 0.00210469692901545 0.18315959198866 10.1121007248092 0.00965742633735365 0.0978231109525205 8.94057533470914
"1305" 0.00982000135771953 0.102840985041112 9.72344319852584 0.0132487578780908 0.093375760202683 5.6527507865103
"1306" 0.0195559901496402 0.253871707366779 9.98854347441378 0.00892425985346732 0.09098738331587 8.01897098869085
"1307" 0.0105563421534963 0.0195117782067973 10.1609209502649 0.00930050838841199 0.0992744677964326 8.23728067683987
"1308" 0.00943600477610994 0.134828645967646 9.94117795037111 0.00402882188476576 0.126651553285329 8.50714275566861
"1309" 0.000222831854498712 0.103357045621378 10.037635854709 0.00784166239880362 0.107739820299272 4.98269152687863
"1310" 0.000311456748700701 0.229029931297991 9.86846311482827 0.00943554380006895 0.0993160301572095 5.06123690784443
"1311" 0.0137282624370747 0.12460664181388 10.1989974926698 0.00832962069235108 0.100082848663699 3.93627479707357
"1312" 0.017561750610285 0.089010025030002 10.1995979227401 0.00847396468073681 0.0997888756533192 7.16242715541739
"1313" 0.0144099614721492 0.155568903062958 10.3252919465153 0.0110094366909203 0.10134382871404 4.66641738882754
"1314" 0.00836422746197949 0.1223065025697 10.41456418207 0.0110040224541849 0.106615437211492 8.7976279387949
"1315" 0.00863699423013302 0.23975690656458 10.2512519332232 0.00912039357308461 0.101540950724626 3.83504602429457
"1316" 0.012541587583117 0.244169960489962 10.4293141123824 0.00676252785805633 0.10280089660549 5.18758673069533
"1317" 0.018816082257766 0.246637081358349 10.2254104642407 0.00976721878463734 0.0986059315139108 5.61136091989465
"1318" 0.011632076453249 0.0632125584431924 10.3803187324278 0.0109664221105752 0.106054117614322 5.70170936768409
"1319" 0.00147594387327041 0.218538632803829 10.0312842927637 0.00984167190432081 0.0966025902029271 6.18822681298479
"1320" 0.010957631563883 0.126832499497104 10.1549963021236 0.00921838220882578 0.0996612736906971 8.01352788473014
"1321" 0.00996985603557364 0.00678836697130464 10.1550755027435 0.00912303644557048 0.101345210057724 5.55554010742344
"1322" 0.00921333997666859 0.20686492913519 10.0961212108575 0.00992600357791814 0.0981439693239756 8.36641155008692
"1323" 0.0141373882658749 0.0332472577726003 10.2053995096519 0.00976090462137101 0.100143083860471 6.0639114396181
"1324" 0.0163248463953035 0.226248034489108 10.1133061406703 0.0091223826944327 0.0982267767726927 8.2732435708167
"1325" 0.0194078486969771 0.131118048473727 9.44469661171254 0.0128643923671261 0.0961033352436699 7.12418212054763
"1326" 0.0105555633814456 0.155488490649732 10.0662793879411 0.00995756881832013 0.100628387090952 7.44014205189887
"1327" 0.000315229820142034 0.179066495738225 9.77137929481703 0.0104012638526567 0.0986837580106338 6.15216372988652
"1328" 0.00445020798284537 0.172600818080828 10.1109510552995 0.0144228054984204 0.0969659238912235 6.68769904028159
"1329" 0.00128131773551437 0.256569591099396 10.2287211642035 0.00457520256634992 0.104142360410431 8.74251358525362
"1330" 0.0158721652688216 0.0350555329443887 10.0281727016884 0.00998374117187085 0.097446067800072 4.69804932828993
"1331" 0.0126764289202008 0.0754628352168948 9.76868740931245 0.0109302863133806 0.104980975051686 6.94921260618139
"1332" 0.00863473908179812 0.11473603128572 10.0131950831619 0.0101008751995114 0.0997395086590004 8.00309428863693
"1333" 0.00113695279293833 0.0603805134689901 10.1172552496905 0.00960895800611579 0.100249126288037 4.75668932392728
"1334" 0.0114327784720815 0.160861977654276 10.0134461396256 0.00929511007859748 0.089182968810788 5.02545036608353
"1335" 0.0129781346116255 0.0292189681727905 10.1150839696359 0.00993585283197286 0.100149815905347 7.93238932813983
"1336" 0.000928449102348648 0.0887322944297921 10.1238415288716 0.00965858086816244 0.0984856332123068 7.40834346821066
"1337" 0.00346147887769924 0.041877887903247 10.2868943709858 0.00692204426222038 0.091771433798138 3.76720256847329
"1338" 0.0129758315589181 0.0986824420525227 10.0986716325398 0.0111629572537623 0.100444296361776 7.55839483730961
"1339" 0.0117260628876027 0.160444347942248 10.1967619199977 0.0102311324994105 0.0980954774533656 6.60084204981104
"1340" 0.0146338310783911 0.191344673761632 9.77841786765972 0.006815794162631 0.0996078795228591 4.5848320418736
"1341" 0.00232641918220161 0.134721036810661 9.91963282356956 0.00919966730819555 0.0922659401767752 7.79243728192523
"1342" 0.00721360188963544 0.155610032649711 9.89271463152874 0.0117669265339651 0.09421547570723 4.87348676880356
"1343" 0.0179110092686939 0.088316083822865 10.9717111993227 0.0153545199402069 0.100007679795442 8.57561910303775
"1344" 0.0060854447812445 0.216209514355287 9.77803368995437 0.0102180948082936 0.102327203744937 7.14522904437035
"1345" 0.0128359084463732 0.201227143512806 10.1430720923907 0.00935723229635774 0.0986621975939315 5.14688927133102
"1346" 0.0199718823979602 0.116280052427901 10.2045338191606 0.00984804453923185 0.0995067804571216 7.90566188807134
"1347" 0.00200235821441934 0.211751227360219 9.78818160910598 0.00975015973908286 0.107190780557926 8.56022105645388
"1348" 0.0161601891642709 0.0333879269368481 9.84073032353081 0.00912110951909678 0.0970369021449228 7.42203877225984
"1349" 0.0191638928193876 0.205939458692446 9.43325032120403 0.011978964163196 0.09837734799005 4.87335973256268
"1350" 0.00992842361669987 0.214208857644117 9.81600601588126 0.0115701845868141 0.103884950606163 6.90156887052581
"1351" 0.00463016888122517 0.205698369347956 9.9401651800858 0.011380941337589 0.100593517067822 7.38949968060479
"1352" 0.00573543329144572 0.111434728413587 10.1311964549173 0.00957019763939677 0.0971003060551553 5.26202911499422
"1353" 0.00495967048729234 0.11060667684651 10.0887064679203 0.00952182339306058 0.0969318602637025 6.12241115921643
"1354" 0.00729869042672706 0.0576380089682061 10.1300255444375 0.0100053047789149 0.0977867367686486 3.69040501117706
"1355" 0.00181324647645163 0.0732542040280532 10.3560085881603 0.0106520670276744 0.10186493074357 3.54995889856946
"1356" 0.0151325544787238 0.0313685969589278 9.9584913843203 0.0116053643748475 0.10476233235815 3.62900260894094
"1357" 0.0133351494951455 0.239427837691037 9.96142649590118 0.0105270917917182 0.0962630205664401 3.79678037995473
"1358" 0.00621510979171074 0.118920842502266 9.34643655864856 0.00731204606623741 0.102371289415854 5.53139179514255
"1359" 0.000448687369146617 0.0511959782731719 9.85033059521387 0.0100257433205108 0.102445204834175 3.73246910097077
"1360" 0.00724852145778923 0.113075952318031 9.94445694888121 0.00985416333143497 0.104368544641686 6.15469928761013
"1361" 0.0118857478508155 0.0503604126092978 9.94760783213751 0.0101256741771297 0.0947623887264864 4.7551951847272
"1362" 0.00667219345670752 0.144531762492843 10.010414151778 0.0101282675780608 0.0947754774183966 4.19932281575166
"1363" 0.00121763675431465 0.195598784768954 10.0945687811231 0.00840920913928159 0.103285100593091 3.96799549786374
"1364" 0.0196427229626672 0.204387531658867 10.1640801686883 0.00939456839209024 0.0992539474122968 8.96177342580631
"1365" 0.004903413505123 0.11573069583741 9.7594510870723 0.0103562190504579 0.103210429989155 8.72806420689449
"1366" 0.0181397512503287 0.0535459353972692 10.3164986572098 0.00644720297933843 0.0944318864536649 4.47490426199511
"1367" 0.0115645107907986 0.0710911204013974 10.0208415981985 0.00843383085540973 0.108173683350434 4.99620507983491
"1368" 0.00670294101482746 0.0152114070567768 9.61471827676146 0.0107061724893309 0.102313416664074 4.47276929940563
"1369" 0.00826317097707931 0.197450025778962 9.92435763675917 0.0104037833536435 0.102184513764274 8.24122977734078
"1370" 0.00651033456402319 0.0674090429896023 10.1681838030263 0.0117036060925574 0.0926497182612895 3.92424660630058
"1371" 0.00573567847941653 0.0651564862171654 10.1047924246223 0.00991197353654312 0.0969792389637391 4.84487622324377
"1372" 0.00481872815272491 0.0993622237350792 10.347116283284 0.0105331418833352 0.105123520683576 5.15941710793413
"1373" 0.0188807191407168 0.0908533193008043 10.1839766225894 0.0112634469257596 0.0922741443114707 4.82017495378386
"1374" 0.00604153196185734 0.141960405024001 9.84192888337589 0.0131557861990932 0.104899159722138 8.52154666103888
"1375" 0.00362881250741193 0.00850233150064014 9.96399443333048 0.00958491577643483 0.101459430768348 3.57901411002968
"1376" 0.00676687834451487 0.223644657682162 10.2253121019341 0.00893578682735783 0.0979814605810134 7.24357155140024
"1377" 0.0167169122951275 0.250675899421331 10.2384062175761 0.0112995525129158 0.0950730091989786 4.4650177503936
"1378" 0.00448574933332601 0.0907945134781767 10.0873152567428 0.0098368369217326 0.0964464436313803 3.87472387193702
"1379" 0.0175913215807742 0.236675388055155 9.98611109073633 0.00899207695242487 0.0906113345604722 8.28658151428681
"1380" 0.00598765160363633 0.00658409913536161 9.92270999060259 0.00906353647197426 0.0979737618377927 5.20024897321127
"1381" 0.0151367363127968 0.0731068897922523 10.2586829235752 0.00539674178401391 0.0970389581476392 8.39428196032532
"1382" 0.0138959976319298 0.00992698092013598 9.82487476754452 0.0119623312636028 0.102704360461002 8.87352603499312
"1383" 0.0127274555504979 0.02402553141932 10.0966926200669 0.0100052836427467 0.0998204587307351 4.11640654446092
"1384" 0.0113147057164765 0.237689543304732 9.79793759441044 0.00981193620333489 0.0999028281501245 7.65977249282878
"1385" 0.00518417567220889 0.07742360131233 9.81630203072107 0.0102199979497025 0.105433912802271 6.75214585848153
"1386" 0.0177204710078444 0.105056919319322 10.1863514294925 0.00916219295744859 0.101756309105612 5.68528083479032
"1387" 0.00909367362454813 0.220013001664774 10.6704698077704 0.0113520888505403 0.0974530358001316 8.52253599371761
"1388" 0.0176759162847162 0.138841638300801 10.1796389894746 0.00945707625079764 0.0981271092837092 4.17202598880976
"1389" 0.0143880638651541 0.241676477586152 9.56532054744121 0.0107985325924662 0.09996951020574 8.55218501505442
"1390" 0.0134602091844496 0.202588212903356 9.80494980722441 0.0122802924462323 0.100987102779845 7.79860875662416
"1391" 0.019731169956838 0.164243395724334 10.3816728236556 0.0110819134717078 0.107952406803078 4.00741679256316
"1392" 0.0171421881157765 0.181004500461277 10.1312677138846 0.00920599499821007 0.0969150105422646 7.74501039646566
"1393" 0.0155244123428008 0.0382021069910843 10.1796696710613 0.0091336861096478 0.100161163197788 4.27869630069472
"1394" 0.0115965153479574 0.1633116242697 10.0729591068202 0.01022546650467 0.0953166034357358 7.00961227971129
"1395" 0.0164115010661501 0.0723507351172157 10.1217664038859 0.0090361822190654 0.102146576098076 6.10046039219014
"1396" 0.00697825249684299 0.174134120770032 9.81746241174131 0.0102885184349926 0.10102266755075 5.44703649135772
"1397" 0.00312431082255393 0.125516818077303 9.9573999404873 0.00941669561988927 0.102598218962766 6.55543981492519
"1398" 0.0188914940141717 0.135687037303578 10.2483669286019 0.00887137609028414 0.0990208550818679 7.63602781062946
"1399" 0.00192215654051024 0.0997165840514936 9.76704497539343 0.0080901994708047 0.100793352442608 3.76397148659453
"1400" 0.014373316344229 0.143164985155454 10.1624125559777 0.0100024669239518 0.0979380262950263 4.15542795090005
"1401" 0.0186728636603723 0.19055824931711 10.2049752934689 0.0106419237663111 0.0926543534417787 4.48534215055406
"1402" 0.00581975405458431 0.109003513659118 10.0011755157347 0.00745170701312486 0.0918261281214469 7.4566975570051
"1403" 0.0145128818283358 0.101223610022571 10.3650161997127 0.0125872771579294 0.120894206004645 7.29413068573922
"1404" 0.0133262820166727 0.13269056606805 9.99051682052439 0.0107379932535637 0.101823866544568 4.75337985460646
"1405" 0.0149995461764878 0.232227464232128 10.3187623449631 0.0116996523402243 0.102030246806834 8.8235615096055
"1406" 0.0173136369366588 0.0885402884765063 10.2937342374965 0.0113105797089194 0.0902513222148222 4.89815705746878
"1407" 0.0176045799592687 0.0865802822809201 9.97730764781169 0.0107731117030807 0.099439082578325 5.07150158542208
"1408" 0.00705721059681731 0.00663343782536685 9.99297845791916 0.0116708854506707 0.101215642208926 4.57130747090559
"1409" 0.00340808223159355 0.200963000330376 10.214468980226 0.00950217949451943 0.10003585693291 6.65687065117527
"1410" 0.00817421489163861 0.208967657928588 9.97528802602617 0.0100819785003766 0.101455798087105 4.27848204877228
"1411" 0.00236848515183083 0.226242567473091 9.9542053793788 0.0109892037633684 0.10000425202179 8.87416657793801
"1412" 0.0145602960522291 0.0998632548749447 9.68490943323887 0.00979120475615836 0.103790039238761 5.05323082278483
"1413" 0.0110762889681533 0.09547972031869 10.5103765486458 0.0273327967389124 0.151359148677989 5.49195827485528
"1414" 0.014891381129137 0.176496727771591 9.28358207293921 0.00854940080646699 0.0996403129156504 4.24314865795895
"1415" 0.0187167150621125 0.253840465383837 10.1549483520819 0.00886939291471845 0.106283513729993 7.16858522128314
"1416" 0.01704431630409 0.0179249116324354 10.4405027669102 0.0107550225492629 0.104784114784592 4.14104322204366
"1417" 0.0180113199943986 0.131350775298197 10.4247569087966 0.0101248748973555 0.104432274844647 6.92856349353679
"1418" 0.00969198090626206 0.0905203846690711 10.137721597941 0.00895818726944299 0.0999124517861391 6.30323606939055
"1419" 0.00499102636087011 0.180886392230168 10.4444435999091 0.0150756989944646 0.114771861080481 8.73402613447979
"1420" 0.00256236514058546 0.137404563369928 10.1867019711546 0.00990798974753143 0.0987163161540775 7.52321688702796
"1421" 0.0111215473746322 0.22056032833294 9.8373245019615 0.0106694745859254 0.104553188047047 3.69627298985142
"1422" 0.0196006591230494 0.134849401285173 10.2913248831828 0.00858616685524727 0.0975618829687417 4.74531757563818
"1423" 0.0107276479248595 0.0626866368576884 10.13274032174 0.00929141263922841 0.100923523518937 7.20424271887168
"1424" 0.0113212743558593 0.0448778416519053 10.4507921684928 0.00994257766178603 0.0937615168454112 4.4153318767203
"1425" 0.0101695614057707 0.207044072541175 10.1964946516165 0.00878709527692346 0.0991341861409123 6.72571384813637
"1426" 0.0127393282058048 0.140577728805365 10.0093743971939 0.0113194669570914 0.0992031761650333 4.95093286747579
"1427" 0.0182185874152754 0.189783292360371 10.7027414815995 0.0110787029604567 0.0976824057650731 6.26564938633237
"1428" 0.00997789939920558 0.0368032438785303 10.3742190592139 0.0105594753201447 0.0998389685924519 5.38765732850879
"1429" 0.0102453673163643 0.0675955247518141 9.87485872567657 0.00924277757846713 0.0975882367092033 4.25880553305615
"1430" 0.011142248040555 0.154993283647345 10.1446764270456 0.00802313952150653 0.104767597576306 3.60172931500711
"1431" 0.00490198952526134 0.120942986229202 10.2221767857761 0.0114099424139661 0.0985573748030423 6.16222463059239
