"V1" "V2"
"result.2139" 2139 0.138061696511437
"result.2140" 2140 0.152570305499347
"result.2141" 2141 0.130683010795046
"result.2142" 2142 0.133773709286315
"result.2143" 2143 0.131297271073468
"result.2144" 2144 0.144097072183052
"result.2145" 2145 0.13089781117401
"result.2146" 2146 0.139291821973262
"result.2147" 2147 0.130886275614518
"result.2148" 2148 0.137865542169775
"result.2149" 2149 0.126561476555322
"result.2150" 2150 0.134003895983414
"result.2151" 2151 0.128483680400906
"result.2152" 2152 0.141656567829213
"result.2153" 2153 0.126027141522814
"result.2154" 2154 0.139101131974811
"result.2155" 2155 0.137291579847711
"result.2156" 2156 0.125052816588097
"result.2157" 2157 0.139188636403894
"result.2158" 2158 0.137888003995906
"result.2159" 2159 0.128504499281178
"result.2160" 2160 0.132372262919159
"result.2161" 2161 0.138166290673314
"result.2162" 2162 0.125566101859038
"result.2163" 2163 0.130157100694528
"result.2164" 2164 0.127061279338089
"result.2165" 2165 0.128514167280975
"result.2166" 2166 0.130168737698196
"result.2167" 2167 0.132020945711502
"result.2168" 2168 0.129535754316487
"result.2169" 2169 0.137581710532055
"result.2170" 2170 0.128869493987946
"result.2171" 2171 0.127938466894087
"result.2172" 2172 0.142278132140373
"result.2173" 2173 0.142466082727513
"result.2174" 2174 0.128184686847899
"result.2175" 2175 0.124977332429542
"result.2176" 2176 0.129226653941916
"result.2177" 2177 0.129577532153028
"result.2178" 2178 0.131730774091871
"result.2179" 2179 0.129462785083884
"result.2180" 2180 0.127705507677629
"result.2181" 2181 0.133065393407325
"result.2182" 2182 0.125498067796984
"result.2183" 2183 0.129594807620123
"result.2184" 2184 0.129268411059501
"result.2185" 2185 0.129584224753201
"result.2186" 2186 0.13527098088444
"result.2187" 2187 0.124432628070132
"result.2188" 2188 0.129136379445621
"result.2189" 2189 0.130213108447495
"result.2190" 2190 0.131029508060547
"result.2191" 2191 0.129584418611362
"result.2192" 2192 0.128774022854181
"result.2193" 2193 0.128349972049654
"result.2194" 2194 0.140510212063607
"result.2195" 2195 0.129733257400734
"result.2196" 2196 0.129169112040727
"result.2197" 2197 0.125953085635943
"result.2198" 2198 0.136418135616287
"result.2199" 2199 0.135538239551281
"result.2200" 2200 0.135212940775564
"result.2201" 2201 0.131028312066831
"result.2202" 2202 0.129488971305153
"result.2203" 2203 0.128788296861297
"result.2204" 2204 0.127120533368219
"result.2205" 2205 0.1260284753981
"result.2206" 2206 0.125262092456855
"result.2207" 2207 0.13082586123442
"result.2208" 2208 0.134084824033267
"result.2209" 2209 0.133137542631572
"result.2210" 2210 0.139713576361019
"result.2211" 2211 0.128737051951662
"result.2212" 2212 0.137337501711243
"result.2213" 2213 0.141873910842531
"result.2214" 2214 0.160414779285842
"result.2215" 2215 0.125817066905692
"result.2216" 2216 0.134008396633791
"result.2217" 2217 0.128053056216164
"result.2218" 2218 0.137753872929279
"result.2219" 2219 0.139190340615938
"result.2220" 2220 0.128988138695221
"result.2221" 2221 0.125742965600202
"result.2222" 2222 0.133424299840183
"result.2223" 2223 0.12626623835747
"result.2224" 2224 0.136615371133768
"result.2225" 2225 0.131212605488241
"result.2226" 2226 0.125713791739776
"result.2227" 2227 0.137283133013459
"result.2228" 2228 0.12692549607733
"result.2229" 2229 0.142809045410672
"result.2230" 2230 0.130448173309651
"result.2231" 2231 0.128705931307858
"result.2232" 2232 0.130269803228213
"result.2233" 2233 0.125558943183793
"result.2234" 2234 0.138078576017371
"result.2235" 2235 0.131406612606932
"result.2236" 2236 0.125227012413101
"result.2237" 2237 0.126914684272481
"result.2238" 2238 0.13055977575425
"result.2239" 2239 0.136623394539657
"result.2240" 2240 0.124901550806006
"result.2241" 2241 0.127281056555011
"result.2242" 2242 0.130579440180438
"result.2243" 2243 0.126957533822965
"result.2244" 2244 0.13184122540791
"result.2245" 2245 0.131085498641743
"result.2246" 2246 0.133552963818399
"result.2247" 2247 0.1307772107926
"result.2248" 2248 0.130575993527347
"result.2249" 2249 0.127434095175786
"result.2250" 2250 0.141233080334401
"result.2251" 2251 0.127005205103461
"result.2252" 2252 0.131542845371745
"result.2253" 2253 0.132896311373671
"result.2254" 2254 0.14621164744258
"result.2255" 2255 0.126917772174086
"result.2256" 2256 0.139810742124841
"result.2257" 2257 0.129539903117897
"result.2258" 2258 0.125415086601478
"result.2259" 2259 0.130951385739819
"result.2260" 2260 0.127874844774318
"result.2261" 2261 0.129178760215502
"result.2262" 2262 0.135409758942253
"result.2263" 2263 0.148098669317819
"result.2264" 2264 0.151616921455271
"result.2265" 2265 0.134563078376916
"result.2266" 2266 0.131324720335362
"result.2267" 2267 0.135666612867645
"result.2268" 2268 0.129434445627193
"result.2269" 2269 0.1320477641186
"result.2270" 2270 0.13364862434155
"result.2271" 2271 0.137338379758367
"result.2272" 2272 0.130988423102782
"result.2273" 2273 0.136777289844402
"result.2274" 2274 0.136196065831902
"result.2275" 2275 0.127915828282083
"result.2276" 2276 0.131729197853231
"result.2277" 2277 0.134169478348178
"result.2278" 2278 0.147208973223138
"result.2279" 2279 0.14888733573304
"result.2280" 2280 0.128620860954603
"result.2281" 2281 0.140525270381268
"result.2282" 2282 0.129364084513975
"result.2283" 2283 0.137513790858387
"result.2284" 2284 0.132514987137993
"result.2285" 2285 0.130590728433538
"result.2286" 2286 0.130228027132271
"result.2287" 2287 0.147934022170267
"result.2288" 2288 0.137294662965374
"result.2289" 2289 0.127172268117812
"result.2290" 2290 0.128030197626089
"result.2291" 2291 0.129027412346534
"result.2292" 2292 0.140357352917383
"result.2293" 2293 0.132474970730822
"result.2294" 2294 0.129808274942611
"result.2295" 2295 0.126593551912729
"result.2296" 2296 0.130451956520155
"result.2297" 2297 0.131059347105356
"result.2298" 2298 0.139571002277245
"result.2299" 2299 0.142530040987419
"result.2300" 2300 0.133533430953804
"result.2301" 2301 0.130073980775295
"result.2302" 2302 0.132286781157472
"result.2303" 2303 0.138096435067284
"result.2304" 2304 0.130461879847796
"result.2305" 2305 0.132047590163414
"result.2306" 2306 0.157279217132548
"result.2307" 2307 0.132060536676361
"result.2308" 2308 0.143438944543433
"result.2309" 2309 0.132596392235122
"result.2310" 2310 0.126244681903208
"result.2311" 2311 0.147617828633052
"result.2312" 2312 0.127379578732686
"result.2313" 2313 0.128658513455074
"result.2314" 2314 0.137695435995335
"result.2315" 2315 0.133133749225025
"result.2316" 2316 0.128449971729178
"result.2317" 2317 0.13360689093915
"result.2318" 2318 0.134845445155791
"result.2319" 2319 0.127955153351311
"result.2320" 2320 0.125968322746969
"result.2321" 2321 0.128993964140298
"result.2322" 2322 0.127411786834197
"result.2323" 2323 0.152298201833454
"result.2324" 2324 0.133039525079242
"result.2325" 2325 0.133575376376465
"result.2326" 2326 0.137371174294904
"result.2327" 2327 0.143363456646065
"result.2328" 2328 0.134975146134482
"result.2329" 2329 0.13526885460238
"result.2330" 2330 0.147893672002051
"result.2331" 2331 0.132606832820701
"result.2332" 2332 0.134765144540161
"result.2333" 2333 0.136621012657166
"result.2334" 2334 0.127391606400688
"result.2335" 2335 0.132070087410091
"result.2336" 2336 0.127863026568823
"result.2337" 2337 0.129817272351531
"result.2338" 2338 0.139633204902886
"result.2339" 2339 0.126503921017838
"result.2340" 2340 0.143599021569334
"result.2341" 2341 0.144043681288178
"result.2342" 2342 0.127003758679146
"result.2343" 2343 0.138148191775515
"result.2344" 2344 0.126869383058872
"result.2345" 2345 0.126909043357687
"result.2346" 2346 0.130135070947657
"result.2347" 2347 0.130673682402274
"result.2348" 2348 0.131706981722811
"result.2349" 2349 0.130426200874909
"result.2350" 2350 0.132397809057679
"result.2351" 2351 0.127293829478247
"result.2352" 2352 0.133898339500214
"result.2353" 2353 0.132213530308498
"result.2354" 2354 0.126189441819907
"result.2355" 2355 0.142903536967819
"result.2356" 2356 0.133909933837042
"result.2357" 2357 0.13101178055355
"result.2358" 2358 0.132581533978738
"result.2359" 2359 0.131377824745305
"result.2360" 2360 0.144157432901102
"result.2361" 2361 0.138179591304494
"result.2362" 2362 0.127571785949814
"result.2363" 2363 0.131830136108195
"result.2364" 2364 0.127009900641055
"result.2365" 2365 0.132211295627889
"result.2366" 2366 0.146237817685881
"result.2367" 2367 0.133687336737839
"result.2368" 2368 0.132922654418654
"result.2369" 2369 0.12800256749127
"result.2370" 2370 0.13105442722793
"result.2371" 2371 0.132169673326972
"result.2372" 2372 0.128306048875085
"result.2373" 2373 0.141013276306286
"result.2374" 2374 0.146826126950186
"result.2375" 2375 0.137547479991176
"result.2376" 2376 0.12800654080316
"result.2377" 2377 0.12664260888958
"result.2378" 2378 0.128834647825448
"result.2379" 2379 0.126240502260486
"result.2380" 2380 0.134701202130354
"result.2381" 2381 0.128190233949872
"result.2382" 2382 0.130804593119165
"result.2383" 2383 0.130226699584104
"result.2384" 2384 0.148527909015777
"result.2385" 2385 0.134273573100333
"result.2386" 2386 0.147935308266038
"result.2387" 2387 0.13147377230966
"result.2388" 2388 0.126487170326241
"result.2389" 2389 0.142686802511485
"result.2390" 2390 0.132221070217335
"result.2391" 2391 0.140845725893685
"result.2392" 2392 0.131244726206731
"result.2393" 2393 0.131612437858561
"result.2394" 2394 0.1577598756772
"result.2395" 2395 0.132113219932424
"result.2396" 2396 0.135386899481186
"result.2397" 2397 0.131233340286051
"result.2398" 2398 0.128736370613313
"result.2399" 2399 0.134628031752426
"result.2400" 2400 0.129115943120595
"result.2401" 2401 0.134043656846274
"result.2402" 2402 0.135665109587344
"result.2403" 2403 0.146735675835311
"result.2404" 2404 0.137682117327104
"result.2405" 2405 0.136180711668527
"result.2406" 2406 0.142655812153906
"result.2407" 2407 0.129971913736736
"result.2408" 2408 0.128796467773955
"result.2409" 2409 0.127866181949492
"result.2410" 2410 0.129547744479741
"result.2411" 2411 0.127376985213503
"result.2412" 2412 0.132142177364307
"result.2413" 2413 0.131712377400669
"result.2414" 2414 0.140936122712629
"result.2415" 2415 0.139760504696056
"result.2416" 2416 0.147237183871379
"result.2417" 2417 0.130973677084806
"result.2418" 2418 0.129014145704565
"result.2419" 2419 0.129619461931858
"result.2420" 2420 0.129315755535858
"result.2421" 2421 0.131108371311787
"result.2422" 2422 0.136668390506386
"result.2423" 2423 0.132143698866851
"result.2424" 2424 0.126591897744778
"result.2425" 2425 0.132804460561367
"result.2426" 2426 0.132555213414309
"result.2427" 2427 0.127808469387416
"result.2428" 2428 0.128892131421408
"result.2429" 2429 0.141144660209848
"result.2430" 2430 0.136707461131395
"result.2431" 2431 0.144260285124135
"result.2432" 2432 0.135623278962402
"result.2433" 2433 0.130229396094018
"result.2434" 2434 0.13097930103119
"result.2435" 2435 0.125079426392422
"result.2436" 2436 0.139890338686286
"result.2437" 2437 0.12659908873239
"result.2438" 2438 0.124712102561085
"result.2439" 2439 0.137671746135688
"result.2440" 2440 0.127737167413816
"result.2441" 2441 0.140033965106777
"result.2442" 2442 0.134616368971782
"result.2443" 2443 0.131375358586685
"result.2444" 2444 0.139045601696171
"result.2445" 2445 0.129127127731059
"result.2446" 2446 0.132727404403776
"result.2447" 2447 0.129712428087149
"result.2448" 2448 0.133687024106538
"result.2449" 2449 0.133579430517982
"result.2450" 2450 0.149266497513049
"result.2451" 2451 0.139000915385867
"result.2452" 2452 0.126343227124619
"result.2453" 2453 0.12603372949793
"result.2454" 2454 0.13221905051172
"result.2455" 2455 0.132016718334349
"result.2456" 2456 0.159544775571358
"result.2457" 2457 0.129792531387765
"result.2458" 2458 0.140475883750748
"result.2459" 2459 0.12481491602234
"result.2460" 2460 0.126936306134641
"result.2461" 2461 0.137313772484354
"result.2462" 2462 0.132908980146531
"result.2463" 2463 0.134036848190822
"result.2464" 2464 0.139187822079524
"result.2465" 2465 0.133969129240092
"result.2466" 2466 0.131541148317987
"result.2467" 2467 0.145369041589836
"result.2468" 2468 0.126606383063516
"result.2469" 2469 0.131646836373148
"result.2470" 2470 0.131319040708529
"result.2471" 2471 0.138639176534303
"result.2472" 2472 0.130118907267434
"result.2473" 2473 0.129988246811124
"result.2474" 2474 0.128489826205846
"result.2475" 2475 0.131980949168261
"result.2476" 2476 0.127167873574084
"result.2477" 2477 0.128847859351798
"result.2478" 2478 0.144477523292885
"result.2479" 2479 0.138075992724304
"result.2480" 2480 0.130103374143287
"result.2481" 2481 0.131548867752936
"result.2482" 2482 0.128294643566656
"result.2483" 2483 0.129443143085941
"result.2484" 2484 0.142789426909965
"result.2485" 2485 0.128582056772481
"result.2486" 2486 0.143530490913081
"result.2487" 2487 0.133611284513579
"result.2488" 2488 0.128892339748124
"result.2489" 2489 0.137797249396551
"result.2490" 2490 0.136666252425762
"result.2491" 2491 0.126231467530785
"result.2492" 2492 0.14296730438559
"result.2493" 2493 0.134124063260116
"result.2494" 2494 0.127356576230758
"result.2495" 2495 0.135444085867506
"result.2496" 2496 0.128028174993938
"result.2497" 2497 0.127911281878875
"result.2498" 2498 0.141253480232507
"result.2499" 2499 0.130358444099973
"result.2500" 2500 0.13437128923411
"result.2501" 2501 0.127528770015845
"result.2502" 2502 0.128888707294909
"result.2503" 2503 0.131897309145433
"result.2504" 2504 0.135233425760518
"result.2505" 2505 0.135153851133606
"result.2506" 2506 0.137356572977112
"result.2507" 2507 0.124824685199669
"result.2508" 2508 0.128514477788437
"result.2509" 2509 0.126508476655831
"result.2510" 2510 0.133199352962747
"result.2511" 2511 0.125671189206401
"result.2512" 2512 0.137104251924964
"result.2513" 2513 0.131829306057502
"result.2514" 2514 0.129206094365953
"result.2515" 2515 0.127658017938534
"result.2516" 2516 0.13711977464873
"result.2517" 2517 0.129374988189964
"result.2518" 2518 0.133051855652578
"result.2519" 2519 0.134635967039045
"result.2520" 2520 0.129317687954045
"result.2521" 2521 0.131164753783606
"result.2522" 2522 0.13399087888127
"result.2523" 2523 0.125724621373441
"result.2524" 2524 0.135772387174221
"result.2525" 2525 0.132551625153724
"result.2526" 2526 0.127804396525396
"result.2527" 2527 0.12505071261779
"result.2528" 2528 0.137172142750023
"result.2529" 2529 0.127683898344318
"result.2530" 2530 0.141951045905972
"result.2531" 2531 0.132642816804296
"result.2532" 2532 0.139468903714364
"result.2533" 2533 0.128164591830617
"result.2534" 2534 0.126583894149201
"result.2535" 2535 0.130857568036426
"result.2536" 2536 0.127857826214529
"result.2537" 2537 0.125401032469016
"result.2538" 2538 0.126629026291897
"result.2539" 2539 0.132587893215476
"result.2540" 2540 0.142889167299894
"result.2541" 2541 0.12809807789321
"result.2542" 2542 0.145169922694829
"result.2543" 2543 0.129299645696848
"result.2544" 2544 0.129987472585515
"result.2545" 2545 0.1330892050396
"result.2546" 2546 0.132087747341412
"result.2547" 2547 0.126410691960724
"result.2548" 2548 0.134945310615819
"result.2549" 2549 0.125165284784921
"result.2550" 2550 0.139418151736891
"result.2551" 2551 0.130123821979531
"result.2552" 2552 0.146163877080059
"result.2553" 2553 0.127802796642815
"result.2554" 2554 0.126917357252044
"result.2555" 2555 0.132014375845123
"result.2556" 2556 0.127884811924395
"result.2557" 2557 0.126818348385435
"result.2558" 2558 0.133082760965776
"result.2559" 2559 0.126933173588468
"result.2560" 2560 0.141042480505783
"result.2561" 2561 0.126183005169673
"result.2562" 2562 0.131465621060365
"result.2563" 2563 0.12838946349465
"result.2564" 2564 0.133508484949971
"result.2565" 2565 0.128824081034108
"result.2566" 2566 0.125800810849354
"result.2567" 2567 0.130032541948765
"result.2568" 2568 0.140832360322776
"result.2569" 2569 0.129431646519994
"result.2570" 2570 0.132299306541991
"result.2571" 2571 0.131584774209409
"result.2572" 2572 0.130460308276042
"result.2573" 2573 0.144343601890286
"result.2574" 2574 0.127138398124747
"result.2575" 2575 0.130875479076025
"result.2576" 2576 0.13662931796116
"result.2577" 2577 0.130044671793597
"result.2578" 2578 0.134905319333496
"result.2579" 2579 0.131776017549663
"result.2580" 2580 0.126825405285812
"result.2581" 2581 0.127606037547703
