"V1" "V2"
"result.3368" 3368 6.79753104691596
"result.3369" 3369 7.24728626938196
"result.3370" 3370 1.52629296885912
"result.3371" 3371 0.799474609241145
"result.3372" 3372 2.79582490681724
"result.3373" 3373 0.487554077223635
"result.3374" 3374 0.660142999342163
"result.3375" 3375 NA
"result.3376" 3376 NA
"result.3377" 3377 0.940229336324712
"result.3378" 3378 4.59183401335044
"result.3379" 3379 5.99645727013614
"result.3380" 3380 0.280463166785496
"result.3381" 3381 1.06085557373482
"result.3382" 3382 4.6137698934323
"result.3383" 3383 8.83848588482802
"result.3384" 3384 2.08222889552391
"result.3385" 3385 0.701482233289627
"result.3386" 3386 1.26872041912826
"result.3387" 3387 13.6742064950667
"result.3388" 3388 4.08197550066855
"result.3389" 3389 2.42182783025775
"result.3390" 3390 1.92395780421669
"result.3391" 3391 2.69718372207557
"result.3392" 3392 NA
"result.3393" 3393 2.97174042165486
"result.3394" 3394 0.800569348649655
"result.3395" 3395 NA
"result.3396" 3396 3.9381716850945
"result.3397" 3397 8.45495849773168
"result.3398" 3398 2.20421564308474
"result.3399" 3399 0.547057705244665
"result.3400" 3400 4.91661873629347
"result.3401" 3401 0.591870162500024
"result.3402" 3402 5.15929948149848
"result.3403" 3403 0.952435664613834
"result.3404" 3404 0.721107856179872
"result.3405" 3405 1.85460330745388
"result.3406" 3406 NA
"result.3407" 3407 NA
"result.3408" 3408 1.33987603750955
"result.3409" 3409 0.450841221988098
"result.3410" 3410 2.0222747906316
"result.3411" 3411 3.89696786767617
"result.3412" 3412 2.42095665638544
"result.3413" 3413 2.74796636198641
"result.3414" 3414 0.687544514739604
"result.3415" 3415 NA
"result.3416" 3416 8.32552750152932
"result.3417" 3417 1.33113923695797
"result.3418" 3418 5.35418935027622
"result.3419" 3419 3.15464472372909
"result.3420" 3420 8.53467729153245
"result.3421" 3421 17.5134256078075
"result.3422" 3422 NA
"result.3423" 3423 1.60376336316082
"result.3424" 3424 NA
"result.3425" 3425 NA
"result.3426" 3426 4.89309790224944
"result.3427" 3427 10.4513360912932
"result.3428" 3428 NA
"result.3429" 3429 0.650442933959555
"result.3430" 3430 4.10648414027981
"result.3431" 3431 4.30608930715938
"result.3432" 3432 1.67452716062984
"result.3433" 3433 2.5887772486114
"result.3434" 3434 2.03061351677684
"result.3435" 3435 1.28750942545686
"result.3436" 3436 0.952896745802136
"result.3437" 3437 11.9756193622814
"result.3438" 3438 1.8029758016776
"result.3439" 3439 7.32042686715238
"result.3440" 3440 5.80646162398774
"result.3441" 3441 6.29754735121875
"result.3442" 3442 2.51658930593086
"result.3443" 3443 2.66239825645744
"result.3444" 3444 0.278126518400595
"result.3445" 3445 3.65579202643493
"result.3446" 3446 2.80842966332353
"result.3447" 3447 10.3799220758108
"result.3448" 3448 7.27747540802041
"result.3449" 3449 NA
"result.3450" 3450 NA
"result.3451" 3451 1.06549390530303
"result.3452" 3452 6.67698898074862
"result.3453" 3453 9.82417943700477
"result.3454" 3454 2.60622118417183
"result.3455" 3455 5.67272269348016
"result.3456" 3456 10.2207526456866
"result.3457" 3457 7.08761739741649
"result.3458" 3458 NA
"result.3459" 3459 3.76642086458864
"result.3460" 3460 0.342751715264957
"result.3461" 3461 2.82042729615259
"result.3462" 3462 0.624290590210144
"result.3463" 3463 NA
"result.3464" 3464 0.251516891197718
"result.3465" 3465 0.946487243806967
"result.3466" 3466 0.559152011631178
"result.3467" 3467 NA
"result.3468" 3468 4.3592040904049
"result.3469" 3469 2.40840998218133
"result.3470" 3470 NA
"result.3471" 3471 0.779262977797329
"result.3472" 3472 4.21988415199584
"result.3473" 3473 2.91904781524853
"result.3474" 3474 4.66255551623006
"result.3475" 3475 3.35043704544916
"result.3476" 3476 2.39193026141467
"result.3477" 3477 5.56709787808586
"result.3478" 3478 NA
"result.3479" 3479 NA
"result.3480" 3480 1.27738355490213
"result.3481" 3481 NA
"result.3482" 3482 3.27985849792132
"result.3483" 3483 NA
"result.3484" 3484 5.19725187353253
"result.3485" 3485 0.660687685703534
"result.3486" 3486 NA
"result.3487" 3487 2.44155770274188
"result.3488" 3488 18.0902278621083
"result.3489" 3489 7.96897896040555
"result.3490" 3490 NA
"result.3491" 3491 NA
"result.3492" 3492 3.95391912800375
"result.3493" 3493 NA
"result.3494" 3494 7.49188276425047
"result.3495" 3495 0.766761325418605
"result.3496" 3496 4.9010110386591
"result.3497" 3497 0.368387543324225
"result.3498" 3498 7.59942067376559
"result.3499" 3499 2.4420592593925
"result.3500" 3500 3.02171636885728
"result.3501" 3501 2.22559082152891
"result.3502" 3502 11.3861831442991
"result.3503" 3503 2.43582311401714
"result.3504" 3504 2.35247869652469
"result.3505" 3505 2.38916998805735
"result.3506" 3506 1.0748596349332
"result.3507" 3507 NA
"result.3508" 3508 2.04709392041063
"result.3509" 3509 5.75406197339874
"result.3510" 3510 1.93941325325234
"result.3511" 3511 1.54333477337928
"result.3512" 3512 NA
"result.3513" 3513 0.167405496220809
"result.3514" 3514 NA
"result.3515" 3515 9.63600744923049
"result.3516" 3516 1.61532886388431
"result.3517" 3517 0.563493926634629
"result.3518" 3518 10.7395876658783
"result.3519" 3519 NA
"result.3520" 3520 3.18351474060043
"result.3521" 3521 4.1119617016528
"result.3522" 3522 NA
"result.3523" 3523 NA
"result.3524" 3524 NA
"result.3525" 3525 3.86942573784727
"result.3526" 3526 2.21740732890613
"result.3527" 3527 1.23330599215268
"result.3528" 3528 5.40053822639038
"result.3529" 3529 25.539274587312
"result.3530" 3530 2.2173399353511
"result.3531" 3531 NA
"result.3532" 3532 8.7434918267753
"result.3533" 3533 NA
"result.3534" 3534 1.35320655106963
"result.3535" 3535 8.49781038069593
"result.3536" 3536 1.68273882986699
"result.3537" 3537 2.4899466579294
"result.3538" 3538 12.7633509008089
"result.3539" 3539 1.15554498879995
"result.3540" 3540 NA
"result.3541" 3541 3.98357550626571
"result.3542" 3542 0.566917743297361
"result.3543" 3543 5.53610724916425
"result.3544" 3544 1.06218846780345
"result.3545" 3545 NA
"result.3546" 3546 0.429289889505016
"result.3547" 3547 3.99862094537101
"result.3548" 3548 1.1533257033358
"result.3549" 3549 0.881240241971417
"result.3550" 3550 2.64599376742013
"result.3551" 3551 NA
"result.3552" 3552 1.01392005236789
"result.3553" 3553 NA
"result.3554" 3554 NA
"result.3555" 3555 NA
"result.3556" 3556 2.12987635079552
"result.3557" 3557 NA
"result.3558" 3558 2.60757187187496
"result.3559" 3559 2.65397294688262
"result.3560" 3560 NA
"result.3561" 3561 0.736610757796582
"result.3562" 3562 1.50740793706768
"result.3563" 3563 4.74053457824942
"result.3564" 3564 4.59535303888006
"result.3565" 3565 18.185223568469
"result.3566" 3566 19.8342518219395
"result.3567" 3567 0.884972893075892
"result.3568" 3568 13.1148434650928
"result.3569" 3569 NA
"result.3570" 3570 2.09819753220576
"result.3571" 3571 0.471167671882517
"result.3572" 3572 4.79752053815757
"result.3573" 3573 3.41679541300703
"result.3574" 3574 NA
"result.3575" 3575 NA
"result.3576" 3576 1.91890358470677
"result.3577" 3577 5.64658672182118
"result.3578" 3578 0.800565938681
"result.3579" 3579 3.01427993528345
"result.3580" 3580 2.69618053952503
"result.3581" 3581 2.99281578203403
"result.3582" 3582 14.9997577586476
"result.3583" 3583 11.990983256444
"result.3584" 3584 NA
"result.3585" 3585 NA
"result.3586" 3586 8.75766931210343
"result.3587" 3587 0.315316522518717
"result.3588" 3588 10.9587102688615
"result.3589" 3589 3.19990723688655
"result.3590" 3590 2.48073098843057
"result.3591" 3591 5.30207455874556
"result.3592" 3592 NA
"result.3593" 3593 1.62317786765588
"result.3594" 3594 0.488632353936631
"result.3595" 3595 16.1833914127712
"result.3596" 3596 1.24909027938023
"result.3597" 3597 10.2240440153209
"result.3598" 3598 1.89855095377481
"result.3599" 3599 4.39166135522933
"result.3600" 3600 2.58160366565638
"result.3601" 3601 NA
"result.3602" 3602 5.13874473057225
"result.3603" 3603 1.11386811398915
"result.3604" 3604 3.4013442197022
"result.3605" 3605 0.833249175172213
"result.3606" 3606 1.20013919788081
"result.3607" 3607 7.65811207091781
"result.3608" 3608 4.12518921892529
"result.3609" 3609 0.904943945335125
"result.3610" 3610 5.95853412354366
"result.3611" 3611 NA
"result.3612" 3612 2.92347181873299
"result.3613" 3613 1.21765597808718
"result.3614" 3614 0.658322970657883
"result.3615" 3615 NA
"result.3616" 3616 19.4888065807857
"result.3617" 3617 0.994039198899606
"result.3618" 3618 NA
"result.3619" 3619 2.63721881022909
"result.3620" 3620 3.22257941620476
"result.3621" 3621 2.92737376551531
"result.3622" 3622 0.810263770113164
"result.3623" 3623 2.92541439245805
"result.3624" 3624 6.71445119786005
"result.3625" 3625 6.83029822452322
"result.3626" 3626 3.14456782560266
"result.3627" 3627 0.621587784610172
"result.3628" 3628 1.43092977521589
"result.3629" 3629 NA
"result.3630" 3630 9.62723896929421
"result.3631" 3631 2.26603454863129
"result.3632" 3632 4.01128376944106
"result.3633" 3633 3.03425828123837
"result.3634" 3634 4.9210331404857
"result.3635" 3635 1.90610750082669
"result.3636" 3636 15.3773130618775
"result.3637" 3637 2.92553849090654
"result.3638" 3638 1.88746042498093
"result.3639" 3639 NA
"result.3640" 3640 0.604298531504451
"result.3641" 3641 2.67568357967938
"result.3642" 3642 5.12078483268539
"result.3643" 3643 9.72429995914222
"result.3644" 3644 5.45966289645677
"result.3645" 3645 1.94522703772059
"result.3646" 3646 1.27953126634142
"result.3647" 3647 1.96546716511706
"result.3648" 3648 4.20348609603762
"result.3649" 3649 1.51669002688614
"result.3650" 3650 5.69856870170129
"result.3651" 3651 8.14304918735266
"result.3652" 3652 NA
"result.3653" 3653 4.97151783561171
"result.3654" 3654 NA
"result.3655" 3655 12.5668037670539
"result.3656" 3656 6.09728768272245
"result.3657" 3657 3.04769677902065
"result.3658" 3658 0.881966698630829
"result.3659" 3659 2.19453954697158
"result.3660" 3660 5.69715444142446
"result.3661" 3661 0.64622734195264
"result.3662" 3662 1.41172248590748
"result.3663" 3663 0.249781340287836
"result.3664" 3664 NA
"result.3665" 3665 0.307376243866888
"result.3666" 3666 NA
"result.3667" 3667 9.99056223710501
"result.3668" 3668 6.58235705923622
"result.3669" 3669 NA
"result.3670" 3670 6.99356251667024
"result.3671" 3671 5.58975017024583
"result.3672" 3672 1.46556690649921
"result.3673" 3673 5.24062146269381
"result.3674" 3674 2.21266243780463
"result.3675" 3675 2.04195390950531
"result.3676" 3676 NA
"result.3677" 3677 3.03896148285484
"result.3678" 3678 7.77066178285736
"result.3679" 3679 2.65660985611103
"result.3680" 3680 2.75485114285584
"result.3681" 3681 10.27235934188
"result.3682" 3682 NA
"result.3683" 3683 1.15716784636898
"result.3684" 3684 4.4891985095693
"result.3685" 3685 5.34852303093331
"result.3686" 3686 0.297788389798518
"result.3687" 3687 NA
"result.3688" 3688 6.79035643490582
"result.3689" 3689 3.7217666189967
"result.3690" 3690 2.28327531650746
"result.3691" 3691 0.378705300962715
"result.3692" 3692 10.945138040746
"result.3693" 3693 10.6636796752864
"result.3694" 3694 2.46798653065113
"result.3695" 3695 5.14767467854535
"result.3696" 3696 2.7672845072153
"result.3697" 3697 5.48231198352531
"result.3698" 3698 12.5645048032066
"result.3699" 3699 0.898577768921061
"result.3700" 3700 10.821812359095
"result.3701" 3701 20.9048636832977
"result.3702" 3702 1.45557160957791
"result.3703" 3703 1.08329578042631
"result.3704" 3704 0.802409080822853
"result.3705" 3705 NA
"result.3706" 3706 0.806606856617188
"result.3707" 3707 NA
"result.3708" 3708 9.51995476831781
"result.3709" 3709 3.18485519732751
"result.3710" 3710 10.9365682562792
"result.3711" 3711 NA
"result.3712" 3712 1.34907860168387
"result.3713" 3713 1.25836504557912
"result.3714" 3714 4.67872138123794
"result.3715" 3715 4.71386120177937
"result.3716" 3716 1.45855171598349
"result.3717" 3717 NA
"result.3718" 3718 0.89494022322803
"result.3719" 3719 0.252696812943647
"result.3720" 3720 0.547900742223919
"result.3721" 3721 0.448811005012005
"result.3722" 3722 2.34595731193975
"result.3723" 3723 9.36255650175055
"result.3724" 3724 1.01387560308556
"result.3725" 3725 3.57318487712956
"result.3726" 3726 4.62770928289567
"result.3727" 3727 4.83640990443777
"result.3728" 3728 2.26991436225591
"result.3729" 3729 NA
"result.3730" 3730 4.07769304618382
"result.3731" 3731 1.05676929538788
"result.3732" 3732 1.2317159931869
"result.3733" 3733 8.34565316709944
"result.3734" 3734 1.28761340346097
"result.3735" 3735 4.29136493278041
"result.3736" 3736 6.47912336988762
"result.3737" 3737 0.859916146818987
"result.3738" 3738 1.89078685516748
"result.3739" 3739 18.1565439153275
"result.3740" 3740 1.12683044418759
"result.3741" 3741 0.501840809785949
"result.3742" 3742 NA
"result.3743" 3743 4.33125577176147
"result.3744" 3744 NA
"result.3745" 3745 14.0819351546579
"result.3746" 3746 1.14621723869354
"result.3747" 3747 NA
"result.3748" 3748 4.31576234945176
"result.3749" 3749 2.22680706857748
"result.3750" 3750 1.9727397201567
"result.3751" 3751 2.95664951797727
"result.3752" 3752 3.95779539086408
"result.3753" 3753 7.35366989816618
"result.3754" 3754 14.0984133923584
"result.3755" 3755 3.45445696101238
"result.3756" 3756 2.87559527731397
"result.3757" 3757 3.50323680667739
"result.3758" 3758 NA
"result.3759" 3759 4.18555562853073
"result.3760" 3760 11.2753843951684
"result.3761" 3761 3.55984458591987
"result.3762" 3762 1.07127673642684
"result.3763" 3763 1.07055993474841
"result.3764" 3764 NA
"result.3765" 3765 NA
"result.3766" 3766 1.50908325289276
"result.3767" 3767 NA
"result.3768" 3768 1.97966467244485
"result.3769" 3769 7.71703276052448
"result.3770" 3770 10.7245200744813
"result.3771" 3771 NA
"result.3772" 3772 5.08132711850109
"result.3773" 3773 NA
"result.3774" 3774 4.3497770870662
"result.3775" 3775 12.1178955205593
"result.3776" 3776 9.42237713982238
"result.3777" 3777 0.207383572095753
"result.3778" 3778 0.626176640925171
"result.3779" 3779 1.51988890114482
"result.3780" 3780 0.602825201336057
"result.3781" 3781 1.1839210329224
"result.3782" 3782 0.318027144970394
"result.3783" 3783 4.5561755784007
"result.3784" 3784 4.69089065592067
"result.3785" 3785 5.19106331899869
"result.3786" 3786 1.52576497222479
"result.3787" 3787 3.50863525996566
"result.3788" 3788 1.34553358748128
"result.3789" 3789 3.994781505407
"result.3790" 3790 1.69473220547797
"result.3791" 3791 7.16317660004883
"result.3792" 3792 8.25813055743319
"result.3793" 3793 1.716385319528
"result.3794" 3794 0.208671254075572
"result.3795" 3795 3.2866090951361
"result.3796" 3796 NA
"result.3797" 3797 2.32752498410016
"result.3798" 3798 2.80715770324864
"result.3799" 3799 6.15926990733328
"result.3800" 3800 NA
"result.3801" 3801 4.57553971296382
"result.3802" 3802 1.37092514973686
"result.3803" 3803 NA
"result.3804" 3804 4.31163217414308
"result.3805" 3805 0.406200898791363
"result.3806" 3806 0.980047304504873
"result.3807" 3807 1.85555296279951
"result.3808" 3808 NA
"result.3809" 3809 0.610841765484493
"result.3810" 3810 NA
"result.3811" 3811 4.31763022746963
"result.3812" 3812 3.76312306584553
"result.3813" 3813 NA
"result.3814" 3814 NA
"result.3815" 3815 NA
"result.3816" 3816 2.26702300939573
"result.3817" 3817 2.68084394546861
"result.3818" 3818 5.55527976109942
"result.3819" 3819 3.18477700624866
"result.3820" 3820 0.588005787024463
"result.3821" 3821 2.15204517411674
"result.3822" 3822 7.91234146545217
"result.3823" 3823 2.94237315037698
"result.3824" 3824 4.49087541268519
"result.3825" 3825 NA
"result.3826" 3826 0.531902231004537
"result.3827" 3827 0.460727572968144
"result.3828" 3828 5.03009973465632
"result.3829" 3829 NA
"result.3830" 3830 NA
"result.3831" 3831 4.14725638617952
"result.3832" 3832 1.6422356562606
"result.3833" 3833 NA
"result.3834" 3834 NA
"result.3835" 3835 8.63846601140446
"result.3836" 3836 NA
"result.3837" 3837 4.06793445638514
"result.3838" 3838 1.74226212056273
"result.3839" 3839 5.65528928998648
"result.3840" 3840 2.02815233323628
"result.3841" 3841 NA
"result.3842" 3842 1.17550773081856
"result.3843" 3843 2.49041287098381
"result.3844" 3844 3.72392041842903
"result.3845" 3845 1.989966886471
"result.3846" 3846 2.25808638618019
"result.3847" 3847 NA
"result.3848" 3848 NA
"result.3849" 3849 6.99380431186852
"result.3850" 3850 NA
"result.3851" 3851 4.04061554231311
"result.3852" 3852 0.803265852895997
"result.3853" 3853 2.43221858031195
"result.3854" 3854 1.00554156129064
"result.3855" 3855 2.90870547867202
"result.3856" 3856 1.62352937384867
"result.3857" 3857 21.4320867771511
"result.3858" 3858 2.008747232114
"result.3859" 3859 0.258766131567892
"result.3860" 3860 2.58776898836289
"result.3861" 3861 2.62547554367883
"result.3862" 3862 NA
"result.3863" 3863 NA
"result.3864" 3864 NA
"result.3865" 3865 3.44114400343854
"result.3866" 3866 NA
"result.3867" 3867 NA
"result.3868" 3868 6.95820519877968
"result.3869" 3869 1.38275000828652
"result.3870" 3870 NA
"result.3871" 3871 1.81945855633836
"result.3872" 3872 3.23870241754374
"result.3873" 3873 5.69229225605536
"result.3874" 3874 1.38473086937144
"result.3875" 3875 7.52857995916934
"result.3876" 3876 1.22026507327145
"result.3877" 3877 6.76614749952367
"result.3878" 3878 10.3426267528811
"result.3879" 3879 7.18681528322735
"result.3880" 3880 2.58661756729288
"result.3881" 3881 0.951947366751493
"result.3882" 3882 4.51141497877675
"result.3883" 3883 0.255462259610634
"result.3884" 3884 2.87319090169793
"result.3885" 3885 NA
"result.3886" 3886 NA
"result.3887" 3887 9.75201197794849
"result.3888" 3888 18.3874142511601
"result.3889" 3889 2.01058446694968
"result.3890" 3890 2.52976683248768
"result.3891" 3891 2.88011853056532
"result.3892" 3892 NA
"result.3893" 3893 NA
"result.3894" 3894 0.626742122054298
"result.3895" 3895 0.873040917110866
"result.3896" 3896 NA
"result.3897" 3897 NA
"result.3898" 3898 6.41944048185923
