"V1" "V2"
"result.930" 930 11.4496030631613
"result.931" 931 6.16884823046438
"result.932" 932 10.9212965329158
"result.933" 933 1.0909161777525
"result.934" 934 1.02829716308779
"result.935" 935 6.53604292737902
"result.936" 936 4.39904859640693
"result.937" 937 0.827859027211702
"result.938" 938 0.559796032766406
"result.939" 939 0.365295395556091
"result.940" 940 1.81486051326904
"result.941" 941 2.06598567105349
"result.942" 942 NA
"result.943" 943 3.38643747990513
"result.944" 944 20.3416724939356
"result.945" 945 1.57313299585113
"result.946" 946 2.02884890211297
"result.947" 947 0.228323532931834
"result.948" 948 2.49258932839758
"result.949" 949 8.38599130675714
"result.950" 950 2.13624809319411
"result.951" 951 NA
"result.952" 952 NA
"result.953" 953 3.2083681379468
"result.954" 954 3.40642159817019
"result.955" 955 6.5842163526068
"result.956" 956 2.65763100810234
"result.957" 957 5.89020500083845
"result.958" 958 2.88028833733929
"result.959" 959 1.85141719111869
"result.960" 960 3.31016639826693
"result.961" 961 2.856550534827
"result.962" 962 3.60572965470406
"result.963" 963 1.60986943304458
"result.964" 964 5.31809660745697
"result.965" 965 2.84068548386701
"result.966" 966 5.42769799221091
"result.967" 967 6.34058542920725
"result.968" 968 NA
"result.969" 969 2.21748113759458
"result.970" 970 0.726060810913877
"result.971" 971 2.07681955555146
"result.972" 972 4.63425958525475
"result.973" 973 1.63658174794353
"result.974" 974 NA
"result.975" 975 6.79533644658011
"result.976" 976 3.12863360054505
"result.977" 977 2.943794712813
"result.978" 978 NA
"result.979" 979 5.10898438335439
"result.980" 980 NA
"result.981" 981 NA
"result.982" 982 NA
"result.983" 983 NA
"result.984" 984 0.280474842789821
"result.985" 985 0.489115562706304
"result.986" 986 16.1283877635868
"result.987" 987 4.0831565547045
"result.988" 988 NA
"result.989" 989 1.50078574246988
"result.990" 990 0.508966967250943
"result.991" 991 0.668878385889131
"result.992" 992 16.7590475650609
"result.993" 993 11.0155249345188
"result.994" 994 0.711522036664639
"result.995" 995 1.00990859037043
"result.996" 996 0.320185073155836
"result.997" 997 2.72834584464258
"result.998" 998 18.8148880587971
"result.999" 999 11.9892134624592
"result.1000" 1000 NA
"result.1001" 1001 0.5716179434632
"result.1002" 1002 NA
"result.1003" 1003 2.15606589808168
"result.1004" 1004 17.3897280190211
"result.1005" 1005 8.88074623471132
"result.1006" 1006 6.16721256454561
"result.1007" 1007 3.35118574540374
"result.1008" 1008 1.34057836465728
"result.1009" 1009 1.0666529749143
"result.1010" 1010 11.0209148324933
"result.1011" 1011 1.85336188450466
"result.1012" 1012 1.23905987897998
"result.1013" 1013 2.41682655167984
"result.1014" 1014 5.74857087478369
"result.1015" 1015 NA
"result.1016" 1016 1.69196067057746
"result.1017" 1017 14.8090213578416
"result.1018" 1018 3.55505818430705
"result.1019" 1019 2.03388002180283
"result.1020" 1020 6.32576486986394
"result.1021" 1021 NA
"result.1022" 1022 2.90828375635957
"result.1023" 1023 NA
"result.1024" 1024 1.15967961638129
"result.1025" 1025 3.62376093040032
"result.1026" 1026 12.3993570003601
"result.1027" 1027 NA
"result.1028" 1028 NA
"result.1029" 1029 15.3604460152477
"result.1030" 1030 4.95979016960406
"result.1031" 1031 5.75441417854534
"result.1032" 1032 7.80642052873115
"result.1033" 1033 4.35001076098339
"result.1034" 1034 NA
"result.1035" 1035 0.402493521460539
"result.1036" 1036 1.08370790682808
"result.1037" 1037 3.99300377850061
"result.1038" 1038 4.65927569912027
"result.1039" 1039 NA
"result.1040" 1040 1.85788277923264
"result.1041" 1041 3.74973695745459
"result.1042" 1042 5.14392026383682
"result.1043" 1043 10.822684043684
"result.1044" 1044 NA
"result.1045" 1045 2.38733149659981
"result.1046" 1046 NA
"result.1047" 1047 0.493131362844753
"result.1048" 1048 4.52607119037397
"result.1049" 1049 5.80016562413052
"result.1050" 1050 NA
"result.1051" 1051 NA
"result.1052" 1052 0.359472203379287
"result.1053" 1053 7.80065929001622
"result.1054" 1054 6.03177530506553
"result.1055" 1055 1.15044696992498
"result.1056" 1056 NA
"result.1057" 1057 NA
"result.1058" 1058 0.601485207432144
"result.1059" 1059 NA
"result.1060" 1060 NA
"result.1061" 1061 4.6835311702659
"result.1062" 1062 1.89901294164747
"result.1063" 1063 2.43661123983257
"result.1064" 1064 NA
"result.1065" 1065 3.03972082722754
"result.1066" 1066 4.01104527053686
"result.1067" 1067 1.30645956617219
"result.1068" 1068 1.38114985206714
"result.1069" 1069 1.71706746324651
"result.1070" 1070 0.393118088497524
"result.1071" 1071 NA
"result.1072" 1072 NA
"result.1073" 1073 3.74518527745391
"result.1074" 1074 1.74974101921036
"result.1075" 1075 12.1918826380796
"result.1076" 1076 NA
"result.1077" 1077 0.319318467029793
"result.1078" 1078 0.28023936577921
"result.1079" 1079 NA
"result.1080" 1080 NA
"result.1081" 1081 6.48360680210918
"result.1082" 1082 NA
"result.1083" 1083 NA
"result.1084" 1084 2.55796901896843
"result.1085" 1085 1.18784782504098
"result.1086" 1086 NA
"result.1087" 1087 6.89489631140356
"result.1088" 1088 0.606465541850762
"result.1089" 1089 1.48334151984382
"result.1090" 1090 5.52256483306019
"result.1091" 1091 8.16816715166003
"result.1092" 1092 4.90665927235439
"result.1093" 1093 8.10011660619409
"result.1094" 1094 5.35062440799085
"result.1095" 1095 7.66843223056413
"result.1096" 1096 NA
"result.1097" 1097 3.6115912559528
"result.1098" 1098 NA
"result.1099" 1099 1.4400644016296
"result.1100" 1100 NA
"result.1101" 1101 5.60388185706044
"result.1102" 1102 7.3948512267285
"result.1103" 1103 1.38797112800586
"result.1104" 1104 0.990384432604044
"result.1105" 1105 11.2264068215716
"result.1106" 1106 NA
"result.1107" 1107 5.17809979871176
"result.1108" 1108 2.0143366459927
"result.1109" 1109 3.18783872684202
"result.1110" 1110 2.53076281773292
"result.1111" 1111 1.00533083688997
"result.1112" 1112 2.43261834787278
"result.1113" 1113 8.96960645506453
"result.1114" 1114 7.83875817084365
"result.1115" 1115 1.59682830260979
"result.1116" 1116 2.02253394153377
"result.1117" 1117 4.02039834053504
"result.1118" 1118 2.37169111740278
"result.1119" 1119 NA
"result.1120" 1120 8.93882036346231
"result.1121" 1121 NA
"result.1122" 1122 2.04899457855777
"result.1123" 1123 0.851278878417334
"result.1124" 1124 NA
"result.1125" 1125 2.23693563622436
"result.1126" 1126 0.717938055697927
"result.1127" 1127 2.97135097419684
"result.1128" 1128 1.81743332221126
"result.1129" 1129 3.29676493012262
"result.1130" 1130 0.334022937229692
"result.1131" 1131 4.53417355693163
"result.1132" 1132 4.69405132783969
"result.1133" 1133 5.08185719635203
"result.1134" 1134 7.55050781339361
"result.1135" 1135 6.93085170235054
"result.1136" 1136 5.03035532990787
"result.1137" 1137 4.75161523008217
"result.1138" 1138 3.38087952823231
"result.1139" 1139 19.9649111790297
"result.1140" 1140 5.2002683551484
"result.1141" 1141 NA
"result.1142" 1142 8.73996283939029
"result.1143" 1143 11.3404597294145
"result.1144" 1144 4.44507012022808
"result.1145" 1145 0.26788783934351
"result.1146" 1146 1.70835221884208
"result.1147" 1147 NA
"result.1148" 1148 0.474399707765758
"result.1149" 1149 NA
"result.1150" 1150 5.45360889216779
"result.1151" 1151 0.992566034275167
"result.1152" 1152 NA
"result.1153" 1153 0.168388113478999
"result.1154" 1154 14.4404029378167
"result.1155" 1155 1.10214836882166
"result.1156" 1156 17.5235533950444
"result.1157" 1157 NA
"result.1158" 1158 4.6538243070397
"result.1159" 1159 13.4038863375594
"result.1160" 1160 5.53601706022621
"result.1161" 1161 1.66011461535873
"result.1162" 1162 1.25237039557058
"result.1163" 1163 2.12252796832205
"result.1164" 1164 3.7403196544504
"result.1165" 1165 NA
"result.1166" 1166 5.24423274507146
"result.1167" 1167 NA
"result.1168" 1168 5.20730691246485
"result.1169" 1169 0.353276920749044
"result.1170" 1170 2.71439096167793
"result.1171" 1171 9.28645773849592
"result.1172" 1172 0.852794326903073
"result.1173" 1173 1.83681603561285
"result.1174" 1174 3.38969090104399
"result.1175" 1175 0.303445471475791
"result.1176" 1176 0.901406637185634
"result.1177" 1177 NA
"result.1178" 1178 2.10063838619825
"result.1179" 1179 NA
"result.1180" 1180 4.83776410163309
"result.1181" 1181 6.90896909178592
"result.1182" 1182 5.69296718584293
"result.1183" 1183 2.60949590257077
"result.1184" 1184 4.90559780824505
"result.1185" 1185 2.96369056888548
"result.1186" 1186 6.51944926132413
"result.1187" 1187 2.5524315396757
"result.1188" 1188 8.45372420985449
"result.1189" 1189 NA
"result.1190" 1190 0.555171166947425
"result.1191" 1191 2.63075362662787
"result.1192" 1192 2.66412071422027
"result.1193" 1193 0.502221175346004
"result.1194" 1194 0.47504642611506
"result.1195" 1195 2.94137529656602
"result.1196" 1196 0.610637445767678
"result.1197" 1197 2.89840954645167
"result.1198" 1198 4.48843925884208
"result.1199" 1199 NA
"result.1200" 1200 NA
"result.1201" 1201 2.02566295460881
"result.1202" 1202 3.02198145262865
"result.1203" 1203 NA
"result.1204" 1204 NA
"result.1205" 1205 4.02590857291863
"result.1206" 1206 1.91486410572781
"result.1207" 1207 1.93665142596434
"result.1208" 1208 3.96991314517047
"result.1209" 1209 3.25662158093006
"result.1210" 1210 1.90099863176417
"result.1211" 1211 14.465636954445
"result.1212" 1212 4.82995430710538
"result.1213" 1213 6.00881067429026
"result.1214" 1214 9.07282869906557
"result.1215" 1215 3.95039927128806
"result.1216" 1216 0.240992212277886
"result.1217" 1217 1.11734394422074
"result.1218" 1218 5.35322593919758
"result.1219" 1219 2.34374157851217
"result.1220" 1220 1.83949398813516
"result.1221" 1221 0.813487170285344
"result.1222" 1222 3.69834413020726
"result.1223" 1223 1.23775731499003
"result.1224" 1224 6.99369375141264
"result.1225" 1225 7.05293920467687
"result.1226" 1226 7.13122839013787
"result.1227" 1227 2.13807691654514
"result.1228" 1228 NA
"result.1229" 1229 2.8807503849458
"result.1230" 1230 0.286755540183232
"result.1231" 1231 5.34827119697481
"result.1232" 1232 12.3568925715906
"result.1233" 1233 1.55382369366247
"result.1234" 1234 NA
"result.1235" 1235 1.3216078119441
"result.1236" 1236 0.732945185246915
"result.1237" 1237 2.15257523997684
"result.1238" 1238 3.75542859910763
"result.1239" 1239 NA
"result.1240" 1240 6.03235199210073
"result.1241" 1241 3.29204257021143
"result.1242" 1242 NA
"result.1243" 1243 NA
"result.1244" 1244 1.74527083402473
"result.1245" 1245 4.38672498193001
"result.1246" 1246 5.35431029672942
"result.1247" 1247 21.3192293715413
"result.1248" 1248 6.73961037378841
"result.1249" 1249 1.12413950014953
"result.1250" 1250 0.20540079841839
"result.1251" 1251 3.68252631743911
"result.1252" 1252 NA
"result.1253" 1253 1.8921000350511
"result.1254" 1254 1.72402240793058
"result.1255" 1255 3.78808538081239
"result.1256" 1256 3.54807670462703
"result.1257" 1257 3.49546927271119
"result.1258" 1258 1.11702146720153
"result.1259" 1259 0.715111975357632
"result.1260" 1260 0.38272454073697
"result.1261" 1261 2.73520499119048
"result.1262" 1262 1.00645056008973
"result.1263" 1263 0.356164287658319
"result.1264" 1264 5.91408223779939
"result.1265" 1265 6.97536726495751
"result.1266" 1266 0.84427221350497
"result.1267" 1267 8.61064108149461
"result.1268" 1268 4.82610961696159
"result.1269" 1269 1.55555202660246
"result.1270" 1270 NA
"result.1271" 1271 1.70302209476733
"result.1272" 1272 1.31594530268873
"result.1273" 1273 2.50969717864015
"result.1274" 1274 10.3327605053009
"result.1275" 1275 6.73884061767751
"result.1276" 1276 6.48719371668795
"result.1277" 1277 3.99880390486062
"result.1278" 1278 NA
"result.1279" 1279 4.87578645139836
"result.1280" 1280 NA
"result.1281" 1281 2.18672393235918
"result.1282" 1282 4.39842493728862
"result.1283" 1283 4.79767771632772
"result.1284" 1284 2.07775559682555
"result.1285" 1285 5.27607425794315
"result.1286" 1286 NA
"result.1287" 1287 NA
"result.1288" 1288 2.45065306482183
"result.1289" 1289 4.26784473610471
"result.1290" 1290 0.955578841624218
"result.1291" 1291 2.41772498105589
"result.1292" 1292 1.47338929209174
"result.1293" 1293 NA
"result.1294" 1294 8.97874012244272
"result.1295" 1295 3.35370529283706
"result.1296" 1296 3.32897905367997
"result.1297" 1297 NA
"result.1298" 1298 3.95431032323289
"result.1299" 1299 4.12799351532393
"result.1300" 1300 0.714301432272451
"result.1301" 1301 6.41982112816971
"result.1302" 1302 13.9222745110004
"result.1303" 1303 0.381182630241586
"result.1304" 1304 NA
"result.1305" 1305 1.50356999216311
"result.1306" 1306 5.69392362986958
"result.1307" 1307 3.42367954692333
"result.1308" 1308 2.45309167668298
"result.1309" 1309 NA
"result.1310" 1310 NA
"result.1311" 1311 4.54428168415553
"result.1312" 1312 1.64909568562845
"result.1313" 1313 5.37392637688393
"result.1314" 1314 3.67010833009236
"result.1315" 1315 24.6055145951162
"result.1316" 1316 12.4576039657577
"result.1317" 1317 9.04613778612352
"result.1318" 1318 0.477109185854182
"result.1319" 1319 NA
"result.1320" 1320 3.65705212133297
"result.1321" 1321 4.00052087008719
"result.1322" 1322 3.62107302121723
"result.1323" 1323 0.861477431384813
"result.1324" 1324 4.58879343552507
"result.1325" 1325 1.77483362030592
"result.1326" 1326 4.52365586093615
"result.1327" 1327 NA
"result.1328" 1328 NA
"result.1329" 1329 NA
"result.1330" 1330 0.372850479352885
"result.1331" 1331 0.560432706687046
"result.1332" 1332 0.971636831444881
"result.1333" 1333 NA
"result.1334" 1334 4.81230924073168
"result.1335" 1335 2.30698529885641
"result.1336" 1336 NA
"result.1337" 1337 0.625710950432102
"result.1338" 1338 0.462280171704337
"result.1339" 1339 4.49640417902786
"result.1340" 1340 8.01844277299425
"result.1341" 1341 NA
"result.1342" 1342 5.05896066560817
"result.1343" 1343 5.81501653294435
"result.1344" 1344 NA
"result.1345" 1345 8.6071477541522
"result.1346" 1346 1.42154651945439
"result.1347" 1347 NA
"result.1348" 1348 1.87986020231439
"result.1349" 1349 8.24264165513268
"result.1350" 1350 5.89282757360234
"result.1351" 1351 NA
"result.1352" 1352 2.13572705073776
"result.1353" 1353 1.84941492096611
"result.1354" 1354 1.86418819218594
"result.1355" 1355 NA
"result.1356" 1356 0.272016349273966
"result.1357" 1357 21.1042874973416
"result.1358" 1358 2.41451380295462
"result.1359" 1359 NA
"result.1360" 1360 1.64860667682974
"result.1361" 1361 0.452015113143803
"result.1362" 1362 6.253826716186
"result.1363" 1363 NA
"result.1364" 1364 3.73554380178288
"result.1365" 1365 0.595162110411083
"result.1366" 1366 0.667069700068458
"result.1367" 1367 0.814793715236045
"result.1368" 1368 4.32529089394682
"result.1369" 1369 3.25466465709125
"result.1370" 1370 0.876242129666077
"result.1371" 1371 0.455804383812605
"result.1372" 1372 2.592722950033
"result.1373" 1373 2.20810250043752
"result.1374" 1374 1.83479496964662
"result.1375" 1375 6.47637115486781
"result.1376" 1376 NA
"result.1377" 1377 22.51548578294
"result.1378" 1378 2.29779923573065
"result.1379" 1379 5.12583206565694
"result.1380" 1380 3.95439474668156
"result.1381" 1381 0.988287628588177
"result.1382" 1382 4.594498357229
"result.1383" 1383 1.09512521479956
"result.1384" 1384 7.86875589630713
"result.1385" 1385 10.1152140351348
"result.1386" 1386 1.47643869664664
"result.1387" 1387 3.66309503867899
"result.1388" 1388 4.81390949477492
"result.1389" 1389 4.62833861218216
"result.1390" 1390 3.9529546494797
"result.1391" 1391 6.79844412265829
"result.1392" 1392 3.66666995435415
"result.1393" 1393 0.163189320060521
"result.1394" 1394 3.27433590520446
"result.1395" 1395 0.504192326152675
"result.1396" 1396 6.31918837233452
"result.1397" 1397 NA
"result.1398" 1398 1.62838201233025
"result.1399" 1399 NA
"result.1400" 1400 5.24244929226221
"result.1401" 1401 8.56640092264738
"result.1402" 1402 1.70757934285684
"result.1403" 1403 3.52056969213188
"result.1404" 1404 3.63810192533275
"result.1405" 1405 4.16896712219341
"result.1406" 1406 1.94828731832441
"result.1407" 1407 1.0443422161855
"result.1408" 1408 5.60913734870589
"result.1409" 1409 NA
"result.1410" 1410 10.9168324742892
"result.1411" 1411 NA
"result.1412" 1412 5.00180618735336
"result.1413" 1413 2.58561764423078
