"V1" "V2"
"result.3343" 3343 0.00607068024939766
"result.3344" 3344 0.0170123580706062
"result.3345" 3345 0.213513945919643
"result.3346" 3346 0.0505883352681321
"result.3347" 3347 1.20934763884963
"result.3348" 3348 0.0163431412313942
"result.3349" 3349 0.0801863283697505
"result.3350" 3350 0.0184871262304335
"result.3351" 3351 0.0482051246492564
"result.3352" 3352 0.14104983687074
"result.3353" 3353 0.0199704586118395
"result.3354" 3354 0.0242337345318398
"result.3355" 3355 0.0219652507108988
"result.3356" 3356 0.0503493021616652
"result.3357" 3357 0.0299335747570079
"result.3358" 3358 0.00662659700948127
"result.3359" 3359 0.00424641868396101
"result.3360" 3360 0.00893377187989644
"result.3361" 3361 0.0101637171757815
"result.3362" 3362 0.642725456200892
"result.3363" 3363 0.0574611613342426
"result.3364" 3364 0.0081243934696313
"result.3365" 3365 0.0446958470320735
"result.3366" 3366 0.0125834414806834
"result.3367" 3367 0.00487876162672297
"result.3368" 3368 0.00560157758331086
"result.3369" 3369 NA
"result.3370" 3370 0.0329255284804563
"result.3371" 3371 0.0112015838740029
"result.3372" 3372 6.16748715676491
"result.3373" 3373 0.0145904457243177
"result.3374" 3374 0.496313112177087
"result.3375" 3375 0.0938187791800285
"result.3376" 3376 0.0130649271642262
"result.3377" 3377 0.00472451016232441
"result.3378" 3378 0.0650939703567211
"result.3379" 3379 0.00450275488544629
"result.3380" 3380 0.00793197069054992
"result.3381" 3381 0.0291308740045471
"result.3382" 3382 0.00543039884507028
"result.3383" 3383 0.0852245352485239
"result.3384" 3384 0.0073665943735364
"result.3385" 3385 0.0982585295406979
"result.3386" 3386 NA
"result.3387" 3387 0.0112319884633056
"result.3388" 3388 0.0366027177817571
"result.3389" 3389 0.00735169567593127
"result.3390" 3390 0.0226324903649335
"result.3391" 3391 0.00785918515608248
"result.3392" 3392 0.0433349893803194
"result.3393" 3393 0.0123243450724578
"result.3394" 3394 0.0519120081429074
"result.3395" 3395 0.0171420992741372
"result.3396" 3396 0.0647330314975659
"result.3397" 3397 0.0126695683006659
"result.3398" 3398 0.0572026424206983
"result.3399" 3399 0.0525590895802371
"result.3400" 3400 0.0349543889749612
"result.3401" 3401 0.147052160214037
"result.3402" 3402 0.0371395190280844
"result.3403" 3403 0.0192381014521788
"result.3404" 3404 0.0222751001892434
"result.3405" 3405 0.0443407275146113
"result.3406" 3406 0.0252894516017898
"result.3407" 3407 0.0372354269457459
"result.3408" 3408 0.0141929769598568
"result.3409" 3409 0.0576346951608066
"result.3410" 3410 0.103430192990884
"result.3411" 3411 0.0394202682621114
"result.3412" 3412 0.107270509703318
"result.3413" 3413 0.0215511409345423
"result.3414" 3414 0.0775173047553643
"result.3415" 3415 0.0570167894471583
"result.3416" 3416 0.0837728960169768
"result.3417" 3417 0.0116815188383714
"result.3418" 3418 0.00975103699358688
"result.3419" 3419 5.5093703449211
"result.3420" 3420 0.0334815091996327
"result.3421" 3421 0.285069936352699
"result.3422" 3422 0.0205975238484114
"result.3423" 3423 0.0113939644429118
"result.3424" 3424 0.0213855623417244
"result.3425" 3425 0.0242115396988508
"result.3426" 3426 0.0649355872771329
"result.3427" 3427 0.805281293234348
"result.3428" 3428 0.0712122055584988
"result.3429" 3429 0.0205876744128409
"result.3430" 3430 0.0959660488415386
"result.3431" 3431 0.0124384547458874
"result.3432" 3432 0.0267939351913352
"result.3433" 3433 0.0190843482775929
"result.3434" 3434 0.0641854778739208
"result.3435" 3435 0.442717856577191
"result.3436" 3436 0.0184790749519376
"result.3437" 3437 0.0694253497869713
"result.3438" 3438 0.244867766059031
"result.3439" 3439 0.0416030719079891
"result.3440" 3440 0.00670491033952317
"result.3441" 3441 3.32581788370154
"result.3442" 3442 0.0186549710043202
"result.3443" 3443 0.0217251628637851
"result.3444" 3444 0.122055086215324
"result.3445" 3445 0.178645747065507
"result.3446" 3446 0.0731423456241194
"result.3447" 3447 0.00859929958528165
"result.3448" 3448 0.0311039512603566
"result.3449" 3449 0.0118434964228069
"result.3450" 3450 0.129435366215195
"result.3451" 3451 0.0332340784413988
"result.3452" 3452 0.0216119802179569
"result.3453" 3453 0.0106704932376074
"result.3454" 3454 0.0629307827566323
"result.3455" 3455 0.0406488612299397
"result.3456" 3456 0.702431291649784
"result.3457" 3457 0.00931689688166507
"result.3458" 3458 0.0135818027138175
"result.3459" 3459 0.0809676017617266
"result.3460" 3460 0.00908473569496273
"result.3461" 3461 0.0338077906225677
"result.3462" 3462 0.0680263946109444
"result.3463" 3463 0.0185886976518967
"result.3464" 3464 0.0198575783358032
"result.3465" 3465 0.640933368561479
"result.3466" 3466 0.0119873747683759
"result.3467" 3467 0.0214973021093629
"result.3468" 3468 0.021312955230366
"result.3469" 3469 0.00666210580792878
"result.3470" 3470 0.00931082473383675
"result.3471" 3471 0.00362505100451128
"result.3472" 3472 0.00818276813034565
"result.3473" 3473 NA
"result.3474" 3474 0.146572327814382
"result.3475" 3475 0.0200159002914745
"result.3476" 3476 0.0134058081418852
"result.3477" 3477 0.0179681453196156
"result.3478" 3478 0.0436009474427313
"result.3479" 3479 0.00801568077248537
"result.3480" 3480 0.00494845234220513
"result.3481" 3481 0.00421624615769619
"result.3482" 3482 0.0132350369163836
"result.3483" 3483 0.0126167699253733
"result.3484" 3484 0.0242836386643999
"result.3485" 3485 0.00550251569922675
"result.3486" 3486 0.160947111146628
"result.3487" 3487 0.0132044831100213
"result.3488" 3488 0.0170766727040945
"result.3489" 3489 0.0262518819237449
"result.3490" 3490 0.0096341613572437
"result.3491" 3491 0.062433543524829
"result.3492" 3492 0.00611288794906036
"result.3493" 3493 0.0511810860273434
"result.3494" 3494 0.00546770234580481
"result.3495" 3495 0.00838064097532087
"result.3496" 3496 0.00748760412855937
"result.3497" 3497 0.0100467438061387
"result.3498" 3498 0.00350030380482644
"result.3499" 3499 0.0574003739301139
"result.3500" 3500 0.13373767906679
"result.3501" 3501 0.194514206204564
"result.3502" 3502 0.0929829088973696
"result.3503" 3503 0.0114249161457753
"result.3504" 3504 0.37582658229606
"result.3505" 3505 0.192641663784738
"result.3506" 3506 0.107449742959238
"result.3507" 3507 0.0123466300187648
"result.3508" 3508 0.0176956068448926
"result.3509" 3509 0.0219401379269143
"result.3510" 3510 0.00709603939972081
"result.3511" 3511 0.02694203364813
"result.3512" 3512 0.12673524335436
"result.3513" 3513 0.0180382194299153
"result.3514" 3514 0.0125315222192027
"result.3515" 3515 0.50957911642112
"result.3516" 3516 0.0128881569201967
"result.3517" 3517 0.183437830565179
"result.3518" 3518 0.0122997975834698
"result.3519" 3519 0.01029028769526
"result.3520" 3520 0.0128642881719522
"result.3521" 3521 0.0279761811027608
"result.3522" 3522 0.0106154970116148
"result.3523" 3523 0.0589747039992132
"result.3524" 3524 0.00751422754219782
"result.3525" 3525 0.00763768457219441
"result.3526" 3526 0.00647276576206084
"result.3527" 3527 0.0240912572818082
"result.3528" 3528 0.00596271755242737
"result.3529" 3529 0.0103128030251865
"result.3530" 3530 0.0291163208712987
"result.3531" 3531 0.00810805024564855
"result.3532" 3532 0.0231481255263277
"result.3533" 3533 0.0185339474379736
"result.3534" 3534 0.0303357519705362
"result.3535" 3535 0.19242882556498
"result.3536" 3536 0.0132005566577135
"result.3537" 3537 0.0157814856421255
"result.3538" 3538 0.0728366382270427
"result.3539" 3539 0.00797522105343057
"result.3540" 3540 0.00932285067867954
"result.3541" 3541 0.0131469426477851
"result.3542" 3542 0.0117626597982602
"result.3543" 3543 0.0135797564820655
"result.3544" 3544 0.0178049057736924
"result.3545" 3545 0.0137773982323837
"result.3546" 3546 0.186354994973644
"result.3547" 3547 0.0121174698770382
"result.3548" 3548 0.00536099383053167
"result.3549" 3549 0.0103514455271428
"result.3550" 3550 0.210002895690507
"result.3551" 3551 0.00944866881982352
"result.3552" 3552 0.0376358886449286
"result.3553" 3553 0.0320047305228427
"result.3554" 3554 0.0104865001104939
"result.3555" 3555 0.0172849877566862
"result.3556" 3556 0.015909441883756
"result.3557" 3557 0.018728951324575
"result.3558" 3558 0.00577009693681934
"result.3559" 3559 0.00567551043037045
"result.3560" 3560 0.0591179234648805
"result.3561" 3561 0.082496296059743
"result.3562" 3562 0.00757155645807029
"result.3563" 3563 0.0402665338774963
"result.3564" 3564 0.0255008973622765
"result.3565" 3565 0.653876707041992
"result.3566" 3566 0.0173183635103815
"result.3567" 3567 0.338667095849148
"result.3568" 3568 0.0266392751675233
"result.3569" 3569 0.0125949474244639
"result.3570" 3570 0.00697662021571213
"result.3571" 3571 0.0103772948686769
"result.3572" 3572 0.0189824129424698
"result.3573" 3573 0.201290787795002
"result.3574" 3574 0.0567131149807265
"result.3575" 3575 0.0610876715180814
"result.3576" 3576 NA
"result.3577" 3577 0.0462348698442565
"result.3578" 3578 0.137133146002055
"result.3579" 3579 0.0433552382692671
"result.3580" 3580 0.0232275648177157
"result.3581" 3581 0.00766712861898197
"result.3582" 3582 0.0037005373648065
"result.3583" 3583 0.188890913791975
"result.3584" 3584 0.0333389161708017
"result.3585" 3585 0.00778444326698932
"result.3586" 3586 0.0052490034393468
"result.3587" 3587 0.122647318667826
"result.3588" 3588 0.117383033457674
"result.3589" 3589 0.207070915484891
"result.3590" 3590 0.00637827443683527
"result.3591" 3591 0.0155832750515316
"result.3592" 3592 0.0186965383516354
"result.3593" 3593 0.0175542659549643
"result.3594" 3594 0.0870829846539784
"result.3595" 3595 0.0295960148322097
"result.3596" 3596 0.0417554771817891
"result.3597" 3597 0.0279647377280752
"result.3598" 3598 0.00959804177076695
"result.3599" 3599 0.0169478409950911
"result.3600" 3600 0.0700931848056104
"result.3601" 3601 0.0720959588540583
"result.3602" 3602 0.0131756010369515
"result.3603" 3603 0.0128296770528053
"result.3604" 3604 0.272662766550524
"result.3605" 3605 0.00725524527811834
"result.3606" 3606 0.00819294146097677
"result.3607" 3607 0.00713347165091875
"result.3608" 3608 0.0256770452795057
"result.3609" 3609 1.9371198888416
"result.3610" 3610 0.0067830881718691
"result.3611" 3611 0.0139109289178619
"result.3612" 3612 0.0171202291193173
"result.3613" 3613 0.23290371607055
"result.3614" 3614 0.0818906105831353
"result.3615" 3615 0.252880795509262
"result.3616" 3616 0.203558510659634
"result.3617" 3617 0.0106272327326881
"result.3618" 3618 NA
"result.3619" 3619 0.0382833087283973
"result.3620" 3620 0.00737025777792149
"result.3621" 3621 0.0035328372498836
"result.3622" 3622 0.0157842796492804
"result.3623" 3623 0.0724311264280359
"result.3624" 3624 0.0119529903069298
"result.3625" 3625 0.0139105938824229
"result.3626" 3626 0.0168296567568931
"result.3627" 3627 0.0270277903643968
"result.3628" 3628 0.00769639146768761
"result.3629" 3629 0.0110639808932799
"result.3630" 3630 0.0143782861562135
"result.3631" 3631 0.399668331609537
"result.3632" 3632 0.0433371578125162
"result.3633" 3633 0.0235113191015012
"result.3634" 3634 0.0296641589036415
"result.3635" 3635 0.0693780607939117
"result.3636" 3636 NA
"result.3637" 3637 0.0446086747151847
"result.3638" 3638 0.224693107314066
"result.3639" 3639 0.394326592749883
"result.3640" 3640 0.164254392009048
"result.3641" 3641 0.015347963138025
"result.3642" 3642 0.231244329812176
"result.3643" 3643 0.00323894312852165
"result.3644" 3644 0.00923221103317154
"result.3645" 3645 0.00477098211684926
"result.3646" 3646 0.0497224887441989
"result.3647" 3647 0.280213577674242
"result.3648" 3648 0.01135595066191
"result.3649" 3649 0.0153311986745948
"result.3650" 3650 0.0540449588574889
"result.3651" 3651 0.536223877468333
"result.3652" 3652 0.0179312731478649
"result.3653" 3653 0.0223516883925271
"result.3654" 3654 0.0141137730086299
"result.3655" 3655 0.0228755374655571
"result.3656" 3656 0.0172787250238757
"result.3657" 3657 0.00665120815394523
"result.3658" 3658 0.0119898704075848
"result.3659" 3659 0.0107152396922955
"result.3660" 3660 0.013753315854513
"result.3661" 3661 0.0218146516958779
"result.3662" 3662 0.0365569541857903
"result.3663" 3663 0.00897530743588753
"result.3664" 3664 0.0474952175247302
"result.3665" 3665 0.0246465641125421
"result.3666" 3666 0.0317260735833852
"result.3667" 3667 2.71463363905662
"result.3668" 3668 0.478461795590422
"result.3669" 3669 0.194057553646682
"result.3670" 3670 0.0139327281323284
"result.3671" 3671 0.116902367178746
"result.3672" 3672 0.0151418599441783
"result.3673" 3673 0.00765685564815844
"result.3674" 3674 0.0109012584879877
"result.3675" 3675 0.0104222840545264
"result.3676" 3676 0.0149578458260565
"result.3677" 3677 0.0257929492086802
"result.3678" 3678 0.0902424798763768
"result.3679" 3679 0.0615846525320633
"result.3680" 3680 0.00722729419411183
"result.3681" 3681 0.110652135740877
"result.3682" 3682 0.0317692997563485
"result.3683" 3683 0.00468747523401393
"result.3684" 3684 0.0367653517803561
"result.3685" 3685 0.00514899851037237
"result.3686" 3686 0.0118637432073075
"result.3687" 3687 0.00603285402474643
"result.3688" 3688 0.0144243977011263
"result.3689" 3689 0.0333719102570116
"result.3690" 3690 0.0475106270492661
"result.3691" 3691 0.0877410820903632
"result.3692" 3692 0.0128733920966657
"result.3693" 3693 0.0524362463960611
"result.3694" 3694 0.00328625639978883
"result.3695" 3695 0.0464841726295447
"result.3696" 3696 0.00591762862881512
"result.3697" 3697 0.00823509516419439
"result.3698" 3698 0.0216457679987011
"result.3699" 3699 0.0178960315698828
"result.3700" 3700 0.0177206441092025
"result.3701" 3701 0.026183513336251
"result.3702" 3702 0.00743601722745213
"result.3703" 3703 0.00896388688406382
"result.3704" 3704 0.0207322806995711
"result.3705" 3705 0.222597477321502
"result.3706" 3706 0.147220531805897
"result.3707" 3707 0.0860807620284662
"result.3708" 3708 0.673129074319867
"result.3709" 3709 0.00880653815664835
"result.3710" 3710 0.00591891559273991
"result.3711" 3711 0.0372382885779334
"result.3712" 3712 0.0111398108948669
"result.3713" 3713 0.00959745616855737
"result.3714" 3714 1.73203088228359
"result.3715" 3715 0.0303268545808713
"result.3716" 3716 0.00720408825889836
"result.3717" 3717 0.0993769084104619
"result.3718" 3718 0.0108442596761543
"result.3719" 3719 1.09433754915278
"result.3720" 3720 0.0422737113661354
"result.3721" 3721 0.014963092006747
"result.3722" 3722 0.0203901131771
"result.3723" 3723 0.00347689233913342
"result.3724" 3724 0.370044658591045
"result.3725" 3725 0.0213682716960287
"result.3726" 3726 0.0608758662403796
"result.3727" 3727 0.0161669358031413
"result.3728" 3728 0.0629000124639953
"result.3729" 3729 0.0120588217441499
"result.3730" 3730 0.020084615440778
"result.3731" 3731 0.0046215573507733
"result.3732" 3732 0.012688554977596
"result.3733" 3733 0.112628136323363
"result.3734" 3734 0.697616215578418
"result.3735" 3735 0.0225788659578142
"result.3736" 3736 0.0165720882837064
"result.3737" 3737 0.00886333909438798
"result.3738" 3738 0.0121347850926191
"result.3739" 3739 0.0111450711334902
"result.3740" 3740 0.117899271758937
"result.3741" 3741 0.025732135344293
"result.3742" 3742 0.0418313474042136
"result.3743" 3743 0.0262159112159938
"result.3744" 3744 0.0205580975505833
"result.3745" 3745 0.0774390947893954
"result.3746" 3746 0.0427347933458673
"result.3747" 3747 0.00924057525096701
"result.3748" 3748 0.0126714446538407
"result.3749" 3749 0.322483172961656
"result.3750" 3750 0.0404810553570085
"result.3751" 3751 0.0582770365119387
"result.3752" 3752 0.0159843952317959
"result.3753" 3753 1.85244359662896
"result.3754" 3754 0.0127459851870134
"result.3755" 3755 0.0767244994918096
"result.3756" 3756 0.0194447774743882
"result.3757" 3757 0.419012924195432
"result.3758" 3758 0.0288157015699869
"result.3759" 3759 0.0298452350207709
"result.3760" 3760 0.0230470534046829
"result.3761" 3761 0.262636712725709
"result.3762" 3762 0.0184421805533971
"result.3763" 3763 0.00741420136621128
"result.3764" 3764 0.0138998265536289
"result.3765" 3765 0.0117390931857082
"result.3766" 3766 0.122458951373436
"result.3767" 3767 0.0185409563536702
"result.3768" 3768 0.0178821588455834
"result.3769" 3769 0.0285412017773329
"result.3770" 3770 0.0233531283334872
"result.3771" 3771 0.10928560243587
"result.3772" 3772 0.445778007340054
"result.3773" 3773 0.0907981308022472
"result.3774" 3774 0.0082768318184138
"result.3775" 3775 0.00874035046407248
"result.3776" 3776 0.0445700305500724
"result.3777" 3777 0.0226038911793525
"result.3778" 3778 0.0976694936025802
"result.3779" 3779 0.0303073119353483
"result.3780" 3780 0.0135358010225738
"result.3781" 3781 0.150959632195143
"result.3782" 3782 0.00836739162887157
"result.3783" 3783 0.00639913464187552
"result.3784" 3784 0.031199443899893
"result.3785" 3785 0.0110382657873502
"result.3786" 3786 0.0162307677739171
"result.3787" 3787 0.724989694122801
