"V1" "V2"
"result.2116" 2116 8.22811141523763
"result.2117" 2117 2.32688785229002
"result.2118" 2118 1.14432024917283
"result.2119" 2119 0.588866562100154
"result.2120" 2120 NA
"result.2121" 2121 0.922967274913437
"result.2122" 2122 3.9062276399613
"result.2123" 2123 1.03787272061563
"result.2124" 2124 0.358626507245467
"result.2125" 2125 2.59460322013667
"result.2126" 2126 1.31953810147693
"result.2127" 2127 4.01166115386751
"result.2128" 2128 2.13447759774589
"result.2129" 2129 1.0542237955711
"result.2130" 2130 0.633954144081116
"result.2131" 2131 1.10294276578962
"result.2132" 2132 1.17063846129887
"result.2133" 2133 1.12303717342621
"result.2134" 2134 2.876213119388
"result.2135" 2135 3.25887684295241
"result.2136" 2136 2.22615532964928
"result.2137" 2137 3.01528371941707
"result.2138" 2138 1.44002077788035
"result.2139" 2139 2.63957359521411
"result.2140" 2140 9.91149656941169
"result.2141" 2141 5.18115889569461
"result.2142" 2142 1.47819915560295
"result.2143" 2143 2.81178225183981
"result.2144" 2144 0.602728009616638
"result.2145" 2145 1.66760556882923
"result.2146" 2146 1.78815646959845
"result.2147" 2147 2.56737491049
"result.2148" 2148 5.77621191516392
"result.2149" 2149 4.12003509286882
"result.2150" 2150 4.89647190257441
"result.2151" 2151 5.18523227913645
"result.2152" 2152 8.65631404059187
"result.2153" 2153 5.73634412980677
"result.2154" 2154 1.46554701656284
"result.2155" 2155 1.07553135729409
"result.2156" 2156 0.759350917269062
"result.2157" 2157 1.47553647327677
"result.2158" 2158 0.319763117414331
"result.2159" 2159 0.350135013818099
"result.2160" 2160 2.12783533304998
"result.2161" 2161 0.224436678944968
"result.2162" 2162 0.520632971816652
"result.2163" 2163 2.39717857748763
"result.2164" 2164 3.20380914024127
"result.2165" 2165 1.24050126725
"result.2166" 2166 3.1750822634641
"result.2167" 2167 0.615707082434962
"result.2168" 2168 1.4542305877576
"result.2169" 2169 4.55125708068089
"result.2170" 2170 0.761460777769854
"result.2171" 2171 11.7656750093363
"result.2172" 2172 1.23102001898422
"result.2173" 2173 1.90880464885263
"result.2174" 2174 0.826521953127795
"result.2175" 2175 5.46501698373001
"result.2176" 2176 0.676521411005581
"result.2177" 2177 0.467720161634644
"result.2178" 2178 1.77701626266749
"result.2179" 2179 1.32478173129927
"result.2180" 2180 2.06123371317418
"result.2181" 2181 1.05566922409903
"result.2182" 2182 0.888560894485319
"result.2183" 2183 0.238141181243077
"result.2184" 2184 0.473778692884338
"result.2185" 2185 0.308634014301505
"result.2186" 2186 0.398546798182052
"result.2187" 2187 4.52556428054649
"result.2188" 2188 0.268713633908904
"result.2189" 2189 5.62543916130673
"result.2190" 2190 1.4540654601433
"result.2191" 2191 1.07316850276406
"result.2192" 2192 0.440216119860538
"result.2193" 2193 0.978283785734109
"result.2194" 2194 8.4956426106738
"result.2195" 2195 2.62121628617932
"result.2196" 2196 1.13093468702364
"result.2197" 2197 5.04962444245234
"result.2198" 2198 0.408544836249134
"result.2199" 2199 1.72914321254554
"result.2200" 2200 1.63456668585287
"result.2201" 2201 3.32739681831863
"result.2202" 2202 4.63217092013338
"result.2203" 2203 0.908538579049103
"result.2204" 2204 0.260980483559724
"result.2205" 2205 0.257169099016766
"result.2206" 2206 3.981269433253
"result.2207" 2207 0.238692636318291
"result.2208" 2208 3.42673043818303
"result.2209" 2209 0.161999050448671
"result.2210" 2210 0.588357351893169
"result.2211" 2211 0.246298762580625
"result.2212" 2212 0.536769511731287
"result.2213" 2213 0.798042912151972
"result.2214" 2214 1.36450267793406
"result.2215" 2215 0.866208118737889
"result.2216" 2216 2.24782478407814
"result.2217" 2217 1.547232612176
"result.2218" 2218 0.59365258999288
"result.2219" 2219 2.92259872787825
"result.2220" 2220 2.52467630714308
"result.2221" 2221 0.839897255294774
"result.2222" 2222 3.36759212105788
"result.2223" 2223 1.74745613221705
"result.2224" 2224 0.612476034920072
"result.2225" 2225 5.02552772189789
"result.2226" 2226 3.58296518757481
"result.2227" 2227 10.3631011387923
"result.2228" 2228 0.860442978983689
"result.2229" 2229 12.9949598283851
"result.2230" 2230 2.39156420991752
"result.2231" 2231 0.878359266454387
"result.2232" 2232 0.701752878197843
"result.2233" 2233 NA
"result.2234" 2234 4.02906961600625
"result.2235" 2235 2.53151685471709
"result.2236" 2236 3.27450199438489
"result.2237" 2237 4.23258296039277
"result.2238" 2238 0.199739327302342
"result.2239" 2239 2.82446154636626
"result.2240" 2240 1.59912159066451
"result.2241" 2241 1.60259705797891
"result.2242" 2242 3.05929732614248
"result.2243" 2243 2.50221931252652
"result.2244" 2244 1.32992180020966
"result.2245" 2245 8.28434671067508
"result.2246" 2246 0.405395990904179
"result.2247" 2247 3.77377298513318
"result.2248" 2248 4.3425243282472
"result.2249" 2249 0.794218990260575
"result.2250" 2250 0.348337758989563
"result.2251" 2251 0.321127447325433
"result.2252" 2252 0.319262267842428
"result.2253" 2253 3.1663685261159
"result.2254" 2254 3.72630516288678
"result.2255" 2255 1.05641259466252
"result.2256" 2256 1.73435603078856
"result.2257" 2257 1.29187654518581
"result.2258" 2258 2.6108091944037
"result.2259" 2259 0.71530402422588
"result.2260" 2260 1.14648829143339
"result.2261" 2261 0.553626222935221
"result.2262" 2262 0.512445170292553
"result.2263" 2263 0.753074075058032
"result.2264" 2264 4.02092218770564
"result.2265" 2265 0.619227720993503
"result.2266" 2266 0.93254890067611
"result.2267" 2267 6.10188420643542
"result.2268" 2268 0.341855764227808
"result.2269" 2269 2.93125861280352
"result.2270" 2270 1.55885895739928
"result.2271" 2271 4.46516305147727
"result.2272" 2272 4.21151340838831
"result.2273" 2273 4.91514401400506
"result.2274" 2274 0.73670976161117
"result.2275" 2275 1.58175192430839
"result.2276" 2276 0.851396049738775
"result.2277" 2277 1.24421845851195
"result.2278" 2278 0.237305123797894
"result.2279" 2279 0.986096513791299
"result.2280" 2280 1.60075004772569
"result.2281" 2281 3.72696742034364
"result.2282" 2282 NA
"result.2283" 2283 2.67514453085231
"result.2284" 2284 2.43035243633779
"result.2285" 2285 2.18414393919522
"result.2286" 2286 10.3844972827668
"result.2287" 2287 1.2791499384229
"result.2288" 2288 1.13215920286916
"result.2289" 2289 0.342811866464652
"result.2290" 2290 1.10865841609532
"result.2291" 2291 0.194390144077374
"result.2292" 2292 3.12410760977715
"result.2293" 2293 2.93186934482944
"result.2294" 2294 1.73558835998274
"result.2295" 2295 2.44149812204236
"result.2296" 2296 0.44325330242027
"result.2297" 2297 2.3117418723939
"result.2298" 2298 14.7078338980915
"result.2299" 2299 0.589931536098234
"result.2300" 2300 6.45101378775301
"result.2301" 2301 0.343355049947158
"result.2302" 2302 0.841766767896024
"result.2303" 2303 0.637854558036134
"result.2304" 2304 3.76589173469584
"result.2305" 2305 5.51259959857966
"result.2306" 2306 8.66712963572755
"result.2307" 2307 7.05478529664008
"result.2308" 2308 0.809841372981761
"result.2309" 2309 0.422880628151994
"result.2310" 2310 0.781927634137082
"result.2311" 2311 1.77815793889103
"result.2312" 2312 2.10141215861108
"result.2313" 2313 0.493096098691754
"result.2314" 2314 5.94392785248064
"result.2315" 2315 4.8424881131543
"result.2316" 2316 1.19647669284396
"result.2317" 2317 0.644447831628124
"result.2318" 2318 0.649823877784222
"result.2319" 2319 1.58639729021995
"result.2320" 2320 1.75185014339875
"result.2321" 2321 5.76927433771181
"result.2322" 2322 2.36408579836668
"result.2323" 2323 2.81907978311954
"result.2324" 2324 4.05866541857319
"result.2325" 2325 1.30692851146743
"result.2326" 2326 2.05728858038866
"result.2327" 2327 0.423104059507216
"result.2328" 2328 2.60850509288942
"result.2329" 2329 4.75084891566645
"result.2330" 2330 16.4244461707064
"result.2331" 2331 3.35716286778532
"result.2332" 2332 1.0056199823715
"result.2333" 2333 1.19282950136842
"result.2334" 2334 4.63045375524289
"result.2335" 2335 1.23432526452956
"result.2336" 2336 0.416866089130679
"result.2337" 2337 1.38408247432336
"result.2338" 2338 1.49874261306533
"result.2339" 2339 3.6608770970562
"result.2340" 2340 0.217786602994393
"result.2341" 2341 1.14866936587228
"result.2342" 2342 7.02908111054736
"result.2343" 2343 2.80672188555382
"result.2344" 2344 0.954537707835148
"result.2345" 2345 1.93837618824125
"result.2346" 2346 0.482283930192182
"result.2347" 2347 1.87288070670012
"result.2348" 2348 0.792989461361248
"result.2349" 2349 3.58545554529651
"result.2350" 2350 0.411851180126859
"result.2351" 2351 5.08041924224902
"result.2352" 2352 2.99418719368827
"result.2353" 2353 3.49713756130774
"result.2354" 2354 6.24096666368564
"result.2355" 2355 2.27963111404908
"result.2356" 2356 0.358473276549444
"result.2357" 2357 0.845657519873677
"result.2358" 2358 0.282952932543673
"result.2359" 2359 5.81559576015778
"result.2360" 2360 1.46988656147763
"result.2361" 2361 2.99467005223824
"result.2362" 2362 4.22823393964841
"result.2363" 2363 0.348092293431273
"result.2364" 2364 1.82676800449426
"result.2365" 2365 0.325714321207191
"result.2366" 2366 9.47137609345168
"result.2367" 2367 1.64685607745711
"result.2368" 2368 6.30271483305227
"result.2369" 2369 2.81958422206078
"result.2370" 2370 1.16185208284249
"result.2371" 2371 0.35383174672452
"result.2372" 2372 11.3411955986739
"result.2373" 2373 3.5111191584938
"result.2374" 2374 6.04443542653156
"result.2375" 2375 0.460004953827745
"result.2376" 2376 0.312501937401574
"result.2377" 2377 8.36701646145678
"result.2378" 2378 1.3907613746353
"result.2379" 2379 0.421134791741748
"result.2380" 2380 1.33720852604025
"result.2381" 2381 17.1301463671057
"result.2382" 2382 5.95647386037624
"result.2383" 2383 0.345742967325384
"result.2384" 2384 6.13492689164933
"result.2385" 2385 10.4411946719136
"result.2386" 2386 2.11717971985812
"result.2387" 2387 1.3319728211929
"result.2388" 2388 0.587550216223528
"result.2389" 2389 1.18705434453014
"result.2390" 2390 0.547110483775898
"result.2391" 2391 0.629003045488223
"result.2392" 2392 3.54731545731569
"result.2393" 2393 4.87168947972999
"result.2394" 2394 1.33466667232799
"result.2395" 2395 0.543385676595858
"result.2396" 2396 0.150790167518977
"result.2397" 2397 0.412487397503972
"result.2398" 2398 11.2992930938506
"result.2399" 2399 2.76027149238583
"result.2400" 2400 1.44507267581429
"result.2401" 2401 5.50296875119134
"result.2402" 2402 0.773721384728085
"result.2403" 2403 1.84436233534993
"result.2404" 2404 1.44012301487791
"result.2405" 2405 0.899156212123448
"result.2406" 2406 0.315273103453963
"result.2407" 2407 2.73298551061869
"result.2408" 2408 4.09117777924855
"result.2409" 2409 1.1224519149138
"result.2410" 2410 3.370368497984
"result.2411" 2411 1.08605814838694
"result.2412" 2412 2.92540322700719
"result.2413" 2413 0.688922209400617
"result.2414" 2414 0.785111665039691
"result.2415" 2415 1.48945018621572
"result.2416" 2416 0.517100615019601
"result.2417" 2417 1.92374429525109
"result.2418" 2418 2.61639689830233
"result.2419" 2419 7.60626511773632
"result.2420" 2420 1.51120064315725
"result.2421" 2421 0.539548350418918
"result.2422" 2422 0.26142420968262
"result.2423" 2423 2.58048756147231
"result.2424" 2424 0.41499594590613
"result.2425" 2425 2.05119473445843
"result.2426" 2426 2.12372485607266
"result.2427" 2427 4.59128226114002
"result.2428" 2428 3.75355319597217
"result.2429" 2429 1.49848115861085
"result.2430" 2430 2.24872068617325
"result.2431" 2431 2.8149636022703
"result.2432" 2432 0.681053194020915
"result.2433" 2433 1.4157133275186
"result.2434" 2434 0.640043662747799
"result.2435" 2435 6.70880416366656
"result.2436" 2436 1.37051530951553
"result.2437" 2437 2.95728709214332
"result.2438" 2438 3.68050303177527
"result.2439" 2439 10.0202534213597
"result.2440" 2440 2.50797683821487
"result.2441" 2441 0.577431115709821
"result.2442" 2442 5.65211765802264
"result.2443" 2443 2.29959689563402
"result.2444" 2444 3.91548044073886
"result.2445" 2445 2.56612585335675
"result.2446" 2446 3.90512647408501
"result.2447" 2447 1.78809523465935
"result.2448" 2448 2.36243307176716
"result.2449" 2449 0.283037190030679
"result.2450" 2450 1.16274094453741
"result.2451" 2451 1.24319820144382
"result.2452" 2452 3.01503644886959
"result.2453" 2453 2.18249702221605
"result.2454" 2454 0.332727682177067
"result.2455" 2455 1.85718405149176
"result.2456" 2456 1.71859230374014
"result.2457" 2457 0.399813317925079
"result.2458" 2458 3.77555534962008
"result.2459" 2459 0.498893620002119
"result.2460" 2460 7.33336291725047
"result.2461" 2461 10.3302357855854
"result.2462" 2462 0.856555603734752
"result.2463" 2463 8.23435131673424
"result.2464" 2464 0.314573817780219
"result.2465" 2465 1.94655829070348
"result.2466" 2466 0.287720023396939
"result.2467" 2467 0.715185949015109
"result.2468" 2468 0.716827604300943
"result.2469" 2469 2.02118017697081
"result.2470" 2470 4.6965045965458
"result.2471" 2471 4.19615973658665
"result.2472" 2472 5.52082902559582
"result.2473" 2473 0.81846698890065
"result.2474" 2474 4.17092397714832
"result.2475" 2475 1.34529328286053
"result.2476" 2476 0.568753509750395
"result.2477" 2477 5.1982982701829
"result.2478" 2478 0.592981524374449
"result.2479" 2479 0.272793237549997
"result.2480" 2480 2.37651036720701
"result.2481" 2481 0.415630836023527
"result.2482" 2482 0.630976509732198
"result.2483" 2483 0.493499390566573
"result.2484" 2484 2.5010932312415
"result.2485" 2485 0.251031266129999
"result.2486" 2486 1.62951575342102
"result.2487" 2487 0.379636244909713
"result.2488" 2488 3.00243511422491
"result.2489" 2489 0.72653745698161
"result.2490" 2490 1.52291441174123
"result.2491" 2491 0.82775123232614
"result.2492" 2492 0.708840013914034
"result.2493" 2493 0.529032607396689
"result.2494" 2494 5.64236091748843
"result.2495" 2495 0.71050302837887
"result.2496" 2496 3.83056394105413
"result.2497" 2497 2.52110128542326
"result.2498" 2498 2.61146620275903
"result.2499" 2499 5.07476055161171
"result.2500" 2500 2.59058635925257
"result.2501" 2501 4.27300506585512
"result.2502" 2502 12.8253215252445
"result.2503" 2503 0.70182206273893
"result.2504" 2504 0.561293484901556
"result.2505" 2505 0.488185018235905
"result.2506" 2506 5.73270504977165
"result.2507" 2507 0.782703928042023
"result.2508" 2508 1.00681158037894
"result.2509" 2509 0.481513108553125
"result.2510" 2510 0.254871263397268
"result.2511" 2511 1.89852769766193
"result.2512" 2512 4.43650828898833
"result.2513" 2513 6.24037101092375
"result.2514" 2514 1.53926981438517
"result.2515" 2515 1.58954003982241
"result.2516" 2516 0.434124013548536
"result.2517" 2517 0.416735882485168
"result.2518" 2518 2.57884117034516
"result.2519" 2519 1.84398194276235
"result.2520" 2520 1.10466959474466
"result.2521" 2521 1.88606637777957
"result.2522" 2522 2.6169172258376
"result.2523" 2523 1.85202981390471
"result.2524" 2524 0.437440302482908
"result.2525" 2525 0.804139561485449
"result.2526" 2526 7.36486369238501
"result.2527" 2527 0.830189302600118
"result.2528" 2528 1.84745715455725
"result.2529" 2529 3.01659662279726
"result.2530" 2530 0.579678140524436
"result.2531" 2531 0.983496342366148
"result.2532" 2532 2.59051593654729
"result.2533" 2533 1.49766103137154
"result.2534" 2534 0.640676343228818
"result.2535" 2535 1.95129216049444
"result.2536" 2536 0.715718012970366
"result.2537" 2537 1.08023737915996
"result.2538" 2538 3.97230345303805
"result.2539" 2539 3.53646766626865
"result.2540" 2540 1.1472097718112
"result.2541" 2541 0.479145852448266
"result.2542" 2542 4.69952219136002
"result.2543" 2543 4.61922162740843
"result.2544" 2544 4.51651683703025
"result.2545" 2545 6.30881694509225
"result.2546" 2546 6.33688911008781
"result.2547" 2547 2.55804450144089
"result.2548" 2548 4.906784229906
"result.2549" 2549 3.81773228797812
"result.2550" 2550 0.244217898773345
"result.2551" 2551 1.2651171994845
"result.2552" 2552 2.98407294856558
"result.2553" 2553 1.30381385923657
"result.2554" 2554 2.65583239940104
"result.2555" 2555 3.47972465535081
"result.2556" 2556 NA
"result.2557" 2557 2.1415104384612
"result.2558" 2558 1.23187236498295
"result.2559" 2559 0.850427500706414
"result.2560" 2560 6.90428927668481
"result.2561" 2561 0.425415507402864
"result.2562" 2562 2.79563749588567
"result.2563" 2563 1.07726165343426
"result.2564" 2564 2.44647415101345
"result.2565" 2565 0.698078452744089
"result.2566" 2566 1.59460273540555
"result.2567" 2567 0.438131956843377
"result.2568" 2568 0.749192399669266
"result.2569" 2569 0.929711913628267
"result.2570" 2570 1.29234635159109
"result.2571" 2571 2.5025679775657
"result.2572" 2572 0.319294808737537
"result.2573" 2573 1.25117472516201
"result.2574" 2574 3.63120782468611
"result.2575" 2575 0.185778303927829
"result.2576" 2576 2.16328352297766
"result.2577" 2577 1.81875459518929
"result.2578" 2578 0.26477655357069
"result.2579" 2579 9.87893895648894
"result.2580" 2580 0.488579048159462
"result.2581" 2581 1.39841559044932
"result.2582" 2582 0.399134672211289
"result.2583" 2583 7.0906046089501
