"V1" "V2"
"result.874" 874 0.13498959548445
"result.875" 875 0.148614537286016
"result.876" 876 0.129772053319499
"result.877" 877 0.127399833188379
"result.878" 878 0.128318920886525
"result.879" 879 0.14327767162246
"result.880" 880 0.133805046831996
"result.881" 881 0.132202824496213
"result.882" 882 0.130118329152603
"result.883" 883 0.184695726442886
"result.884" 884 0.128486751063596
"result.885" 885 0.165598561218658
"result.886" 886 0.131420765723898
"result.887" 887 0.132133566874667
"result.888" 888 0.139290240745262
"result.889" 889 0.136143282629623
"result.890" 890 0.133213933796542
"result.891" 891 0.135819487635392
"result.892" 892 0.144890738320448
"result.893" 893 0.127880808598716
"result.894" 894 0.129835948984938
"result.895" 895 0.134228723791234
"result.896" 896 0.141032422309655
"result.897" 897 0.139661726920444
"result.898" 898 0.132777460863632
"result.899" 899 0.136475466332241
"result.900" 900 0.133727633706679
"result.901" 901 0.151481825108425
"result.902" 902 0.126211434222969
"result.903" 903 0.126595446777289
"result.904" 904 0.143864009891565
"result.905" 905 0.132001934766245
"result.906" 906 0.146844072118442
"result.907" 907 0.12855476902316
"result.908" 908 0.129748267678839
"result.909" 909 0.143100005757014
"result.910" 910 0.129553154273295
"result.911" 911 0.128003662706674
"result.912" 912 0.131354885912073
"result.913" 913 0.12739239190692
"result.914" 914 0.129502437229794
"result.915" 915 0.14447559672941
"result.916" 916 0.129887442942021
"result.917" 917 0.142166815504003
"result.918" 918 0.13054418655984
"result.919" 919 0.129990329253401
"result.920" 920 0.159929633604035
"result.921" 921 0.134078461658845
"result.922" 922 0.126548380329778
"result.923" 923 0.13633928541378
"result.924" 924 0.151134433100495
"result.925" 925 0.127749383115995
"result.926" 926 0.135036723397096
"result.927" 927 0.129561512830585
"result.928" 928 0.128112718672262
"result.929" 929 0.151991197249529
"result.930" 930 0.127385807937068
"result.931" 931 0.131102106947194
"result.932" 932 0.133745925666386
"result.933" 933 0.145607836731088
"result.934" 934 0.1264719910645
"result.935" 935 0.130260144804183
"result.936" 936 0.142501711861212
"result.937" 937 0.139391127819402
"result.938" 938 0.129109939576569
"result.939" 939 0.143111432746663
"result.940" 940 0.131909857785249
"result.941" 941 0.133899577210669
"result.942" 942 0.129806058807329
"result.943" 943 0.134352062480291
"result.944" 944 0.128818666903141
"result.945" 945 0.126756023984782
"result.946" 946 0.155507322753239
"result.947" 947 0.127355278210092
"result.948" 948 0.145361837871889
"result.949" 949 0.133488951803954
"result.950" 950 0.128439000337238
"result.951" 951 0.126880801429795
"result.952" 952 0.130733618001522
"result.953" 953 0.129153946838161
"result.954" 954 0.129433052802994
"result.955" 955 0.127988256887896
"result.956" 956 0.129412223189533
"result.957" 957 0.129752277218057
"result.958" 958 0.128279663935855
"result.959" 959 0.143577949407632
"result.960" 960 0.139111843156447
"result.961" 961 0.130934809364029
"result.962" 962 0.142199651004164
"result.963" 963 0.127741136163627
"result.964" 964 0.139545263580569
"result.965" 965 0.142421349821573
"result.966" 966 0.128469210404295
"result.967" 967 0.143377287915281
"result.968" 968 0.155870716657558
"result.969" 969 0.171498986584011
"result.970" 970 0.184021450911345
"result.971" 971 0.129190043127602
"result.972" 972 0.131126011264747
"result.973" 973 0.147263622170099
"result.974" 974 0.137441639783429
"result.975" 975 0.142807315625509
"result.976" 976 0.131111097753156
"result.977" 977 0.131978749706807
"result.978" 978 0.172296126383027
"result.979" 979 0.135171235921927
"result.980" 980 0.134161859222836
"result.981" 981 0.14434073288107
"result.982" 982 0.13294762639188
"result.983" 983 0.182295726541049
"result.984" 984 0.126518741807742
"result.985" 985 0.129781657710193
"result.986" 986 0.145807797244619
"result.987" 987 0.144734605398161
"result.988" 988 0.131027765877184
"result.989" 989 0.135404163826945
"result.990" 990 0.137784375447696
"result.991" 991 0.137857861215958
"result.992" 992 0.133355836520969
"result.993" 993 0.129343807772012
"result.994" 994 0.144598951704643
"result.995" 995 0.129400104257176
"result.996" 996 0.165625349468975
"result.997" 997 0.130350825815289
"result.998" 998 0.13847146567439
"result.999" 999 0.130184259010295
"result.1000" 1000 0.139256980621075
"result.1001" 1001 0.129195380902108
"result.1002" 1002 0.147596110101805
"result.1003" 1003 0.132424263191365
"result.1004" 1004 0.1470006985577
"result.1005" 1005 0.139554678415896
"result.1006" 1006 0.126139841679068
"result.1007" 1007 0.146426777447721
"result.1008" 1008 0.137642907308996
"result.1009" 1009 0.133592084644156
"result.1010" 1010 0.137065978583081
"result.1011" 1011 0.127276836911242
"result.1012" 1012 0.128466142039615
"result.1013" 1013 0.129545841849152
"result.1014" 1014 0.137673659677695
"result.1015" 1015 0.135779980617198
"result.1016" 1016 0.130338213777975
"result.1017" 1017 0.143033299696931
"result.1018" 1018 0.128487862206818
"result.1019" 1019 0.148557036590084
"result.1020" 1020 0.12712366002567
"result.1021" 1021 0.136795901312188
"result.1022" 1022 0.129175957931191
"result.1023" 1023 0.129431742126253
"result.1024" 1024 0.135202627974259
"result.1025" 1025 0.134142401885919
"result.1026" 1026 0.150916450292753
"result.1027" 1027 0.142850104844146
"result.1028" 1028 0.139632633313146
"result.1029" 1029 0.131740610266869
"result.1030" 1030 0.13651881406439
"result.1031" 1031 0.131271969716275
"result.1032" 1032 0.127594205863283
"result.1033" 1033 0.13640000756248
"result.1034" 1034 0.129130908379189
"result.1035" 1035 0.134018901435129
"result.1036" 1036 0.130735032501775
"result.1037" 1037 0.127184515789314
"result.1038" 1038 0.139753662354467
"result.1039" 1039 0.127036200118451
"result.1040" 1040 0.132606525803163
"result.1041" 1041 0.164200642408496
"result.1042" 1042 0.151852514859574
"result.1043" 1043 0.128050112345737
"result.1044" 1044 0.135041695380969
"result.1045" 1045 0.139448642774152
"result.1046" 1046 0.141372391597746
"result.1047" 1047 0.132234510316987
"result.1048" 1048 0.149865430840225
"result.1049" 1049 0.131475077868446
"result.1050" 1050 0.125173221863687
"result.1051" 1051 0.127775319372784
"result.1052" 1052 0.128529044446471
"result.1053" 1053 0.127273027605495
"result.1054" 1054 0.131229566652655
"result.1055" 1055 0.13288291097652
"result.1056" 1056 0.126915891820952
"result.1057" 1057 0.136761195147937
"result.1058" 1058 0.135203712694799
"result.1059" 1059 0.129114927118046
"result.1060" 1060 0.12884246866792
"result.1061" 1061 0.127780889464184
"result.1062" 1062 0.141033272747524
"result.1063" 1063 0.129029843478903
"result.1064" 1064 0.129978411171611
"result.1065" 1065 0.148835073408757
"result.1066" 1066 0.134285369675329
"result.1067" 1067 0.136426280585239
"result.1068" 1068 0.125306128604796
"result.1069" 1069 0.147083220282841
"result.1070" 1070 0.133322753942053
"result.1071" 1071 0.127749588046911
"result.1072" 1072 0.128256243660271
"result.1073" 1073 0.130963750932355
"result.1074" 1074 0.13068131708284
"result.1075" 1075 0.127657508420036
"result.1076" 1076 0.130174748503009
"result.1077" 1077 0.135452244895489
"result.1078" 1078 0.134306353669834
"result.1079" 1079 0.140319523148945
"result.1080" 1080 0.128241720005083
"result.1081" 1081 0.128714148832464
"result.1082" 1082 0.137296861197172
"result.1083" 1083 0.140238057880964
"result.1084" 1084 0.13305784995921
"result.1085" 1085 0.151303015464322
"result.1086" 1086 0.136169783112588
"result.1087" 1087 0.142233322482634
"result.1088" 1088 0.132055867970425
"result.1089" 1089 0.138248805174723
"result.1090" 1090 0.163846679635892
"result.1091" 1091 0.135539413397815
"result.1092" 1092 0.13158625139953
"result.1093" 1093 0.141283075700934
"result.1094" 1094 0.132507869633325
"result.1095" 1095 0.127419993904262
"result.1096" 1096 0.131497508636593
"result.1097" 1097 0.152081924636944
"result.1098" 1098 0.132869060466975
"result.1099" 1099 0.132455466958125
"result.1100" 1100 0.130182245429858
"result.1101" 1101 0.132695904413082
"result.1102" 1102 0.138351476310098
"result.1103" 1103 0.130828939102866
"result.1104" 1104 0.160014496662754
"result.1105" 1105 0.133850629574075
"result.1106" 1106 0.151864100233081
"result.1107" 1107 0.158157641142816
"result.1108" 1108 0.138377253779136
"result.1109" 1109 0.131778707202938
"result.1110" 1110 0.14873380292428
"result.1111" 1111 0.132478572754095
"result.1112" 1112 0.131025601394924
"result.1113" 1113 0.134462125514432
"result.1114" 1114 0.14241378762883
"result.1115" 1115 0.13434942651312
"result.1116" 1116 0.157006520281984
"result.1117" 1117 0.131059129777103
"result.1118" 1118 0.128250254518856
"result.1119" 1119 0.132969430311395
"result.1120" 1120 0.129630345820765
"result.1121" 1121 0.155180783960366
"result.1122" 1122 0.134362157625945
"result.1123" 1123 0.132905411750183
"result.1124" 1124 0.148981650722274
"result.1125" 1125 0.152677072216687
"result.1126" 1126 0.135710945731027
"result.1127" 1127 0.127664883872881
"result.1128" 1128 0.19514944394599
"result.1129" 1129 0.134458662028868
"result.1130" 1130 0.126027371995121
"result.1131" 1131 0.154070071037264
"result.1132" 1132 0.131435570117379
"result.1133" 1133 0.133496643123605
"result.1134" 1134 0.128649706624116
"result.1135" 1135 0.133076795473408
"result.1136" 1136 0.142265030788044
"result.1137" 1137 0.136051262111942
"result.1138" 1138 0.135897331795007
"result.1139" 1139 0.127041258220266
"result.1140" 1140 0.135312539056326
"result.1141" 1141 0.127270930012998
"result.1142" 1142 0.12760312050806
"result.1143" 1143 0.151280401632242
"result.1144" 1144 0.151935298203454
"result.1145" 1145 0.147857122990324
"result.1146" 1146 0.148448130117492
"result.1147" 1147 0.12738686419306
"result.1148" 1148 0.130859543084368
"result.1149" 1149 0.145090089412878
"result.1150" 1150 0.129906880932311
"result.1151" 1151 0.129972530891867
"result.1152" 1152 0.12925092715289
"result.1153" 1153 0.161361367885249
"result.1154" 1154 0.130539251445467
"result.1155" 1155 0.131713545990252
"result.1156" 1156 0.136730928705776
"result.1157" 1157 0.1341585495817
"result.1158" 1158 0.138752956773276
"result.1159" 1159 0.128271775820499
"result.1160" 1160 0.138207472990138
"result.1161" 1161 0.132091181940306
"result.1162" 1162 0.147678900594757
"result.1163" 1163 0.129614440967974
"result.1164" 1164 0.130735925522784
"result.1165" 1165 0.131478925319557
"result.1166" 1166 0.137461282576736
"result.1167" 1167 0.14364586825667
"result.1168" 1168 0.138885270690984
"result.1169" 1169 0.128528744708691
"result.1170" 1170 0.143838390037722
"result.1171" 1171 0.176476140207642
"result.1172" 1172 0.128231508675932
"result.1173" 1173 0.161906910137601
"result.1174" 1174 0.129464135188699
"result.1175" 1175 0.133103584075852
"result.1176" 1176 0.128129945785343
"result.1177" 1177 0.130260457601074
"result.1178" 1178 0.148607674005308
"result.1179" 1179 0.149773291850688
"result.1180" 1180 0.154697044328916
"result.1181" 1181 0.132125815479903
"result.1182" 1182 0.133060567635003
"result.1183" 1183 0.135172224544981
"result.1184" 1184 0.188117636753987
"result.1185" 1185 0.151025194935988
"result.1186" 1186 0.127531041703665
"result.1187" 1187 0.127944378376802
"result.1188" 1188 0.137987440904638
"result.1189" 1189 0.143441389653205
"result.1190" 1190 0.148466959647649
"result.1191" 1191 0.127806230567005
"result.1192" 1192 0.135930840911835
"result.1193" 1193 0.138024166545242
"result.1194" 1194 0.129754655948616
"result.1195" 1195 0.134249414237856
"result.1196" 1196 0.129458279635619
"result.1197" 1197 0.138228963866229
"result.1198" 1198 0.153550753643362
"result.1199" 1199 0.133538169130272
"result.1200" 1200 0.144823074393771
"result.1201" 1201 0.131809428445282
"result.1202" 1202 0.138097375222426
"result.1203" 1203 0.128514070039011
"result.1204" 1204 0.131790648315918
"result.1205" 1205 0.129694214483934
"result.1206" 1206 0.127793803824196
"result.1207" 1207 0.126600302955446
"result.1208" 1208 0.133364271112318
"result.1209" 1209 0.133042501236405
"result.1210" 1210 0.151414642394453
"result.1211" 1211 0.129576637548521
"result.1212" 1212 0.130877410966461
"result.1213" 1213 0.138190701057384
"result.1214" 1214 0.126805093129102
"result.1215" 1215 0.128969940681666
"result.1216" 1216 0.129698930182441
"result.1217" 1217 0.135743299043837
"result.1218" 1218 0.133874309579126
"result.1219" 1219 0.13108733603594
"result.1220" 1220 0.130114262535786
"result.1221" 1221 0.167390643901179
"result.1222" 1222 0.126770257646652
"result.1223" 1223 0.132160723100509
"result.1224" 1224 0.126631073400189
"result.1225" 1225 0.129522723197953
"result.1226" 1226 0.129270392629983
"result.1227" 1227 0.130016487512244
"result.1228" 1228 0.127276406694554
"result.1229" 1229 0.135908528618037
"result.1230" 1230 0.132655886927193
"result.1231" 1231 0.141037670364761
"result.1232" 1232 0.129267522368081
"result.1233" 1233 0.14701325788913
"result.1234" 1234 0.128423802635469
"result.1235" 1235 0.133149151735996
"result.1236" 1236 0.127832295998673
"result.1237" 1237 0.133522895650092
"result.1238" 1238 0.142018776926538
"result.1239" 1239 0.132299091312255
"result.1240" 1240 0.129458354837913
"result.1241" 1241 0.138794029030204
"result.1242" 1242 0.137530851412641
"result.1243" 1243 0.151149195225796
"result.1244" 1244 0.136073795849221
"result.1245" 1245 0.134954844732616
"result.1246" 1246 0.12721495358412
"result.1247" 1247 0.133202295507654
"result.1248" 1248 0.169452688243817
"result.1249" 1249 0.12716151761759
"result.1250" 1250 0.126265631297833
"result.1251" 1251 0.12628141711063
"result.1252" 1252 0.140906484251334
"result.1253" 1253 0.12752063715175
"result.1254" 1254 0.128428265941092
"result.1255" 1255 0.147449832080378
"result.1256" 1256 0.148835149428095
"result.1257" 1257 0.143628455012626
"result.1258" 1258 0.130250649127374
"result.1259" 1259 0.128700693503581
"result.1260" 1260 0.129597381464426
"result.1261" 1261 0.131647270683097
"result.1262" 1262 0.13450585357553
"result.1263" 1263 0.143546573733221
"result.1264" 1264 0.132319890603078
"result.1265" 1265 0.148462264688785
"result.1266" 1266 0.127188124192506
"result.1267" 1267 0.141649921826604
"result.1268" 1268 0.142867420771696
"result.1269" 1269 0.138192644489981
"result.1270" 1270 0.12874312611942
"result.1271" 1271 0.150081441795316
"result.1272" 1272 0.138839609813933
"result.1273" 1273 0.129296084913029
"result.1274" 1274 0.129107987763941
"result.1275" 1275 0.15022021785047
"result.1276" 1276 0.143025468555586
"result.1277" 1277 0.135992010573404
"result.1278" 1278 0.130837492617527
"result.1279" 1279 0.152844085758517
"result.1280" 1280 0.138083052929334
