"dn" "gamma" "eta" "dm" "alpha" "rn"
"4924" 0.00901808231143584 0.0586492031079251 10.514620937444 0.0192602854948048 0.0927303474115707 8.56559708423447
"4925" 0.0143576238500425 0.135226917262189 10.2835475899443 0.00788233922727304 0.101469377848684 4.69437545270193
"4926" 0.0136451821247824 0.0494359246513341 9.16845482618066 0.0096117213247165 0.112071253891667 4.81882307294291
"4927" 0.0182133923733295 0.0535374397062697 10.0395736319031 0.00893511063026592 0.0977671719741814 7.6554483291693
"4928" 0.00386585083676945 0.163838189030066 9.9870554984648 0.0105498784266896 0.0976107742861631 7.818436070811
"4929" 0.0149371240319838 0.119222162533551 9.70156722791239 0.010215932167324 0.105449581317023 7.57432468864135
"4930" 0.0160306840485113 0.104769965307787 10.3646617247821 0.0219436116939944 0.0924735024405407 5.2684126800159
"4931" 0.000794125371939503 0.147585239397595 9.49300526315079 0.0080889829418939 0.105013191118281 7.45366988063324
"4932" 0.00296590151338116 0.0623014382272959 9.55392120674455 0.0085916539914282 0.102635803663344 3.75874827802181
"4933" 0.0198202393134041 0.130586134253535 9.68470126857218 0.00876041330100796 0.100841187016677 6.5684419561876
"4934" 0.0185622230015532 0.136195206419798 9.73259411605358 0.00994012936940618 0.102355801024025 6.7255668619182
"4935" 0.00390661283573741 0.0996349890704732 10.066723158102 0.0112270126888762 0.0845776299346899 8.37563881347887
"4936" 0.00792830080971192 0.0778324999834877 10.7578458085439 0.0107458900251302 0.0975703670043249 8.90160393319093
"4937" 0.0124706372444937 0.0645053742337041 10.3144404955038 0.00804551890329862 0.104121770216408 4.55652852798812
"4938" 0.0153060349777327 0.0431789865961764 9.43640480388883 0.00830575971375827 0.0978861070996831 8.12917549430858
"4939" 0.00658579775625793 0.184718023323221 10.3305785423354 0.0106666945107392 0.114206064990823 7.06142765562981
"4940" 0.0108793840199104 0.192004397033015 11.1395729799428 0.00380720500212999 0.12144664989738 5.01126549812034
"4941" 0.0186169719728257 0.146663218160393 10.357126258148 0.0146222016568204 0.112066457185682 4.29196583235171
"4942" 0.00507509860412474 0.223906575727742 9.87971350815319 0.0136394719079313 0.103191736574693 8.26036230113823
"4943" 0.00352189870018046 0.185300370337209 10.1933460124183 0.0128984816742175 0.0992603979258871 6.54355353931896
"4944" 0.00297965927047958 0.147067474252544 10.2000133087827 0.00656293615655203 0.111585588372898 4.44894832477439
"4945" 0.00567843560363725 0.219130032535177 10.0630608127349 0.00763555769588352 0.0874300353589119 8.38788591488265
"4946" 0.0176106504961981 0.143392641448881 9.92108065378695 0.00992434773728008 0.104860247670357 5.97797222621739
"4947" 0.00823879085812159 0.138111017543124 10.4768830908004 0.0100835502611219 0.09973465037369 6.5488811872201
"4948" 0.0137686695872925 0.131517393270042 9.50415199339012 0.00846517607943117 0.105979412726568 6.59182620572392
"4949" 0.00400442544331821 0.121203511768254 10.0672176456967 0.0125633225214865 0.105761453454816 4.83184298849665
"4950" 0.0105028212984947 0.184075623441022 9.86586052098819 0.00974486751345048 0.0945665932155823 5.7478175467113
"4951" 0.0117319212633383 0.0737419387314003 9.7211790105324 0.00957986762480331 0.0997386623951756 4.72301435517147
"4952" 0.01624390515733 0.145448971466394 9.8297208807859 0.0119422544110919 0.0936207856344382 5.74024199903943
"4953" 0.00161469381826813 0.144159391617868 10.3975711830418 0.0166534472161095 0.0929292014537083 6.4387694101315
"4954" 0.0136669250994518 0.227273020760622 9.61195459164767 0.00859728721722385 0.0891445969544007 6.10404059803113
"4955" 0.00870566984195122 0.201350221817847 9.665886059387 0.00610557811142109 0.119046676134858 6.76838126883376
"4956" 0.0171766341114114 0.172554179680301 9.71536494598608 0.010209270417706 0.104846728638081 6.33961920626462
"4957" 0.016678439849514 0.125590244031046 9.71471592550418 0.00907773596319257 0.0991031435584233 8.35955420159735
"4958" 0.0148095286129178 0.157225088842679 9.55310672520347 0.00854755972788011 0.10485764519243 4.98289412562735
"4959" 0.0190202034477252 0.134072602436645 9.71048379179524 0.0121218346403621 0.09891062844259 8.65623142919503
"4960" 0.00415306959257671 0.204325495475205 10.3302288149086 0.0167634143893892 0.108976228916787 7.31972485722508
"4961" 0.00569572500304971 0.251095834422158 10.2213107254444 0.00626902069492501 0.0985316502253602 8.18383469281252
"4962" 0.00618161119634379 0.16662472004653 10.3970152048025 0.0189629262482185 0.0862240814903813 8.60933980473783
"4963" 0.0183251514180319 0.192412498221966 9.81667371527083 0.00826175400064449 0.104590242859198 4.25109985528979
"4964" 0.00477027568984521 0.0117832731059752 9.59946397599604 0.0116232090025084 0.115864268800647 6.10380825423636
"4965" 0.0112162941302196 0.13527049937984 10.2825814183706 0.0119179360409519 0.111177758735235 6.23190310655627
"4966" 0.00946790045674192 0.0541968540067319 9.37564191257948 0.00950584464376021 0.102363675451508 4.40588443621527
"4967" 0.00370375007874635 0.0647645560698584 9.36270449278078 0.00955647328750395 0.102366997889377 4.25847534486093
"4968" 0.00786781065973244 0.0182361242547631 8.41019178377229 0.00527526433539176 0.0824700621126091 7.30600628524553
"4969" 0.018456027230886 0.170685504671419 10.3284893797927 0.00843531950073704 0.104931346941326 7.50832413486205
"4970" 0.00615233303976501 0.0724992921832018 10.2702742843074 0.00661840538488079 0.0941041729602077 8.08686249912716
"4971" 0.0142509945269385 0.157146506684367 9.38287438573399 0.00925360380856319 0.102895347016119 5.10842783062253
"4972" 0.0182039419399912 0.0817303438298404 9.77120595129132 0.0102016854144889 0.106405433038734 3.77402710879687
"4973" 0.0161440880652312 0.208135203407146 9.59027365323242 0.00710169615788574 0.102198035975515 4.80807239655405
"4974" 0.00984124251285708 0.22133373633842 10.1171168628678 0.00966220879446157 0.0862944333472239 3.94860928063281
"4975" 0.0164240262613331 0.0453744189557619 9.71896336055861 0.00989014244612441 0.104907362484069 7.05015496572014
"4976" 0.0116123194009073 0.248514575278386 9.43057955234698 0.00549277560945141 0.107532905066388 6.04200776806101
"4977" 0.0146870592772609 0.0416499926976394 9.52654048875237 0.00812655449162521 0.0998675944647413 7.41020141949411
"4978" 0.0157205569558884 0.0765447272942402 9.74994772229253 0.0116210570548547 0.0996832048196244 6.53854545857757
"4979" 0.0192496352560357 0.0926345146913082 9.74374407543485 0.0102317249435591 0.0948762068202504 8.0962258715881
"4980" 0.0120973764118825 0.174674252761761 9.94049014282462 0.00938606094716691 0.0874520393111343 6.10957049124409
"4981" 0.00129155643546372 0.15953816918307 10.2717302715141 0.0107928504485975 0.0993733769693301 3.57296226476319
"4982" 0.00403767492945166 0.0304808106971905 9.89896726413916 0.00794042861579393 0.109866817577466 3.79172996105626
"4983" 0.00108435508206254 0.144424114387948 9.90595246855017 0.00750021539610826 0.094358213099632 7.43633620988112
"4984" 0.0127767925388666 0.0698865351639688 9.70483330087095 0.0104984960970675 0.0996456501580305 6.1323719745269
"4985" 0.017717877609998 0.222513426974183 10.3948901642845 0.0112521678411828 0.0954336057935882 4.69016497663688
"4986" 0.0156772628467856 0.103702369072707 10.4396853599327 0.0141185313922659 0.0824677917741631 6.49939256592188
"4987" 0.0103849400490064 0.100048518446274 9.70416333852329 0.00897172663373323 0.10049711850863 7.54234349715989
"4988" 0.00660519374615629 0.194638100072043 10.0958461154204 0.0130166499742061 0.0983302641906972 3.76192907581571
"4989" 0.0189159917942127 0.0173626190517098 10.2210911388131 0.0116063344187124 0.0956930534500272 8.59196442586835
"4990" 0.0171344774933262 0.234275644696318 9.75331392618178 0.00973588890403782 0.103840516155838 3.81863270199392
"4991" 0.0167669904763929 0.221717947021825 9.86460865603779 0.0104128141619643 0.0958446059823362 7.44987438560929
"4992" 0.00725813435205701 0.171763639344135 10.9591976895556 0.00945222685924481 0.0983551389705712 7.55520425084978
"4993" 0.0143052579716416 0.214713563721161 9.72846207286717 0.00732006296966562 0.0932654651272171 7.93194482615218
"4994" 0.00228189789885911 0.101691477017012 10.2434372693295 0.010586307936886 0.105269656506636 4.36529164284002
"4995" 0.00809595498988777 0.150807239040732 10.252996598301 0.00907202041325913 0.0989980130257112 4.76882742077578
"4996" 0.019034201668717 0.216903880545869 10.2836833665766 0.00766629097378905 0.10039690565743 8.67097466345876
"4997" 0.00571665174716851 0.0501558674476109 9.48022492629653 0.0104995909147236 0.105316212056057 7.122551870998
"4998" 0.00572208193958085 0.198603034424596 9.83810802498318 0.0101515586388087 0.136139710735099 8.03413240925875
"4999" 0.0148432286590948 0.0528676947101485 9.97189808536052 0.0109492326936435 0.0942317568403344 7.29595446761232
"5000" 0.00330794892330305 0.0359922799945343 9.94182116029637 0.0094103849154296 0.0896228668055235 8.97792273713276
"5001" 0.00143947103959997 0.113004441461526 9.63670169740449 0.0105233565231032 0.0949002320735443 8.73846434429288
"5002" 0.0102218401161262 0.188064388155472 9.48010896199146 0.0154473013227557 0.108904159452575 5.16813349362928
"5003" 0.0139224423769019 0.114640179647831 9.73823261106978 0.00994115713315464 0.106816693995802 4.51337032811716
"5004" 0.00349465873705712 0.253313587912125 9.68892800751088 0.0090410611437344 0.100814450520255 5.84956406359561
"5005" 0.0112081834786481 0.0738179441529792 9.9842635516442 0.00823607986046761 0.106169016686684 4.56336977460887
"5006" 0.0111885403424678 0.0374292378441896 9.67500308792577 0.0144630665290914 0.102039742660826 8.66234324348625
"5007" 0.015773180802328 0.0348340370110236 10.0839803537525 0.00972785068911355 0.121759135970616 4.63192186120432
"5008" 0.014901919882251 0.121265425052261 10.1322680020071 0.0098728593068651 0.102966660957367 4.78494882083032
"5009" 0.00309827974991291 0.0583506258169655 9.78836381668174 0.00949357489781356 0.097682202725427 8.78875726636034
"5010" 0.00391174552264577 0.239669955533464 9.66195038856622 0.00904086540230636 0.100164965343911 5.37332211667672
"5011" 0.00740155499425088 0.0450265714898705 10.5008188382803 0.0120439238420366 0.0951921704128697 4.34856082149781
"5012" 0.00762962880664552 0.119765904806554 9.59593523800353 0.00930562297578609 0.102375356080471 6.74273530987557
"5013" 0.016186106715197 0.0105287087941542 9.40277357503971 0.0102112545198967 0.117029561181768 5.97450978145935
"5014" 0.0193372618524442 0.234057269998593 10.3930570477097 0.0102602175411992 0.0964264286420467 3.96892141038552
"5015" 0.00996439252402983 0.0660502393462229 9.76576559909467 0.00858250315528972 0.0932047824405712 8.29093935049605
"5016" 0.0185015575502492 0.0287795918120537 10.4122954914813 0.0113527804792153 0.0946859995666116 6.16798660508357
"5017" 0.00757946252922528 0.107397055811016 9.72979058623594 0.00886531750933662 0.0988414615165374 7.96352445182856
"5018" 0.000884801624830346 0.245701285325922 9.73325581968497 0.00904657433068634 0.104983664777887 3.68124335259199
"5019" 0.00654261670945585 0.256998245326104 10.1688384690374 0.00643435421377708 0.104305982446587 5.1219863059232
"5020" 0.00603385306683066 0.109402854418149 9.38204748672526 0.00929826811387055 0.10340230483598 7.02788051194511
"5021" 0.00519822941735224 0.18858709932887 10.2216470069461 0.0112132060691791 0.103336567000945 7.91246604046319
"5022" 0.0192688928091193 0.0157767994992901 9.54968610647144 0.012491378055702 0.101646997747048 6.72109525487758
"5023" 0.0108359574138937 0.0225369132636115 9.80172908131844 0.0109367192493723 0.101884405687307 6.66243528749328
"5024" 0.016369485302605 0.0226361290866043 9.67077042427078 0.00927399368543557 0.101451353648972 8.33370489091612
"5025" 0.00609206293526967 0.201558296574512 10.0968914108078 0.0315939160253144 0.105035033730704 5.63544723857194
"5026" 0.00596145017185388 0.204505221853033 9.78298382192929 0.00905720248409198 0.0994349101844057 5.9697758294642
"5027" 0.00360842375589325 0.112773273265921 10.0224286817278 0.00808305805100348 0.106555314395574 7.65589575341437
"5028" 0.0135366084076108 0.0107481874513905 9.18120240928882 0.0113856883546858 0.105991344002366 6.95384776231367
"5029" 0.0186417808412535 0.0670683905563783 10.3651318818531 0.00935992706115549 0.101012692660168 3.78975156333763
"5030" 0.0185660673889294 0.0813983738119714 9.6266896537872 0.00907434009828165 0.101055568037722 8.10324022802524
"5031" 0.0173309600496492 0.102559998431243 10.0815842834334 0.0199647358667277 0.0904927267569684 4.37001728650648
"5032" 0.00601026107526757 0.0804253336624242 9.72004694713521 0.0110373999821788 0.104734878186876 5.68644408148248
"5033" 0.0063601247821888 0.0609246069262736 9.49543994480695 0.0102769111438403 0.118713119515261 6.81608431017958
"5034" 0.0126913882125136 0.227401487710886 10.299463089054 0.010797267928695 0.104204427678517 5.43091708642896
"5035" 0.00699276986053074 0.174836523826234 9.90901605932893 0.0104100239937403 0.0856933560983935 3.6037828103872
"5036" 0.00842108439269941 0.157057555001229 9.10479625162832 0.00751119066045358 0.0932307225405415 6.88980651681777
"5037" 0.00904836913279141 0.24525374361896 9.93390334069074 0.0103243678689561 0.0979058456400652 3.96076783712488
"5038" 0.0113840740181883 0.211931968342979 10.644037397457 0.0101172921362456 0.098764605518129 6.3254920829786
"5039" 0.018309697508317 0.243187264702283 9.75086440403742 0.0094437052104667 0.100648241128256 3.80026230984367
"5040" 0.00811899756846321 0.120248692412861 10.3207263175152 0.0150795690457546 0.0936275627807533 8.76615328900516
"5041" 0.0123906989216586 0.245309001025744 10.0192387636326 0.0100526284032964 0.105716568804984 5.8557261453243
"5042" 0.0105173591269972 0.241101720664883 9.86701393817882 0.00690803117976658 0.107006472772791 6.42538996471558
"5043" 0.00665439356457978 0.0830795902735554 10.0528761407195 0.0100277110204779 0.0983761641193507 3.53886494785547
"5044" 0.0111584212861876 0.162959296428598 9.57193863476502 0.00778314393116876 0.104786378182285 6.94653842563275
"5045" 0.004297179059088 0.0134160850336775 9.7981448447035 0.0117793574630309 0.0938459576982525 8.45455642498564
"5046" 0.00301371595665813 0.119869127989514 10.9867715727339 0.0162312850251025 0.0945798084843905 3.57473691634368
"5047" 0.00284984533092054 0.194493688286748 10.0402477457053 0.010637472341015 0.105052275795052 4.5215867580846
"5048" 0.000682340822787723 0.250992237374885 10.3382179779752 0.0110136003994008 0.111756256450008 7.20615833927877
"5049" 0.0195836894248798 0.24059283077484 9.54902438007385 0.00955234918625178 0.0896008257477432 6.52476732863579
"5050" 0.00279837120334129 0.0773968487291131 9.34858066965612 0.00964820996101144 0.103070690762847 3.50365980726201
"5051" 0.00224233125389623 0.0459192651882768 10.1661905203804 0.0103098116289208 0.103758725056341 3.61293645261321
"5052" 0.00668818100618897 0.225706627547042 10.2278055792747 0.00765708188073408 0.101285919705857 7.49457830598112
"5053" 0.0125075807642625 0.0916164957021829 9.59440155920991 0.0100752830090328 0.0945076444526775 7.30842692859005
"5054" 0.00266988882249873 0.255103844332043 9.49048348169751 0.00736411044885601 0.106590565464842 4.24809002107941
"5055" 0.00886839600192825 0.11725814345642 9.70000571956651 0.00523453188907603 0.108175307758179 7.64777032320853
"5056" 0.00788681825900287 0.130636158984853 9.81624754352358 0.0065679864911178 0.109325971189617 7.71051725069992
"5057" 0.0135513939578231 0.0860569756082259 9.71772075848814 0.00839269370353995 0.102263869483908 8.52102211967576
"5058" 0.0164312520254529 0.0326248075324111 9.38849412933254 0.00977143804203513 0.103977913622621 8.12523218325805
"5059" 0.00553972455570917 0.185791313077789 9.59064942136933 0.0087668001626777 0.0995085796902614 3.58627685322426
"5060" 0.0105562308128388 0.221878908344079 9.42451953719615 0.00366982024062299 0.0976981338599082 5.3715225670021
