"V1" "V2"
"result.5880" 5880 5.4946386288592
"result.5881" 5881 1.59929901821104
"result.5882" 5882 0.722136040462729
"result.5883" 5883 0.989096179568319
"result.5884" 5884 9.71627384619356
"result.5885" 5885 4.09803953210543
"result.5886" 5886 1.6137949614312
"result.5887" 5887 0.829242937525415
"result.5888" 5888 6.42641944216826
"result.5889" 5889 4.01980362145609
"result.5890" 5890 2.99349501628018
"result.5891" 5891 3.23454800628451
"result.5892" 5892 4.62557931677548
"result.5893" 5893 4.86356917029855
"result.5894" 5894 4.59379422196508
"result.5895" 5895 0.791914909224468
"result.5896" 5896 1.34482671382115
"result.5897" 5897 3.55840260681169
"result.5898" 5898 3.88414073474962
"result.5899" 5899 1.69575917387386
"result.5900" 5900 2.61102638781163
"result.5901" 5901 3.20534098525025
"result.5902" 5902 6.74501074589132
"result.5903" 5903 0.617326319905804
"result.5904" 5904 5.93324944812911
"result.5905" 5905 5.87422124665279
"result.5906" 5906 9.87955939598501
"result.5907" 5907 1.81034700832158
"result.5908" 5908 4.84468549278134
"result.5909" 5909 NA
"result.5910" 5910 3.95454313195681
"result.5911" 5911 1.41923295770145
"result.5912" 5912 2.22595174510941
"result.5913" 5913 0.446966428445773
"result.5914" 5914 7.20591932189149
"result.5915" 5915 NA
"result.5916" 5916 4.82747326549444
"result.5917" 5917 8.7998694086852
"result.5918" 5918 NA
"result.5919" 5919 0.649706019133252
"result.5920" 5920 5.52338186477632
"result.5921" 5921 3.57039893057398
"result.5922" 5922 3.3967549778026
"result.5923" 5923 1.93326967555607
"result.5924" 5924 1.95060001019046
"result.5925" 5925 5.754284598694
"result.5926" 5926 9.0184528250145
"result.5927" 5927 2.04832583908882
"result.5928" 5928 3.59582371691059
"result.5929" 5929 NA
"result.5930" 5930 2.17516883752169
"result.5931" 5931 NA
"result.5932" 5932 0.472026458278563
"result.5933" 5933 6.15748529709547
"result.5934" 5934 7.21859542115231
"result.5935" 5935 2.51776730715188
"result.5936" 5936 6.7266155171074
"result.5937" 5937 4.74888570243286
"result.5938" 5938 2.14900264082447
"result.5939" 5939 3.72836762294406
"result.5940" 5940 4.44925958666336
"result.5941" 5941 2.48864424937348
"result.5942" 5942 0.397613955496199
"result.5943" 5943 NA
"result.5944" 5944 3.2156970127951
"result.5945" 5945 4.04372710568815
"result.5946" 5946 3.49287195865803
"result.5947" 5947 NA
"result.5948" 5948 NA
"result.5949" 5949 1.24828462631455
"result.5950" 5950 5.13566306545547
"result.5951" 5951 3.50643940366799
"result.5952" 5952 2.92023565391027
"result.5953" 5953 1.11487673030134
"result.5954" 5954 NA
"result.5955" 5955 7.47200907901192
"result.5956" 5956 13.7768346503109
"result.5957" 5957 7.93941197502214
"result.5958" 5958 5.14477103497504
"result.5959" 5959 2.33665046248301
"result.5960" 5960 1.09536385636916
"result.5961" 5961 2.47633900273628
"result.5962" 5962 2.37205286191496
"result.5963" 5963 2.26601325241435
"result.5964" 5964 0.867731804521395
"result.5965" 5965 0.508351802093355
"result.5966" 5966 5.31761855524899
"result.5967" 5967 6.7685349966066
"result.5968" 5968 2.21660390559416
"result.5969" 5969 2.12742156773168
"result.5970" 5970 1.79295414785832
"result.5971" 5971 4.29015687863772
"result.5972" 5972 2.1454705161957
"result.5973" 5973 5.07101004637393
"result.5974" 5974 NA
"result.5975" 5975 6.6015689206017
"result.5976" 5976 NA
"result.5977" 5977 8.42350218921199
"result.5978" 5978 1.71384195889215
"result.5979" 5979 5.69565326660495
"result.5980" 5980 7.78891007697937
"result.5981" 5981 0.840722317120724
"result.5982" 5982 7.52979478797172
"result.5983" 5983 NA
"result.5984" 5984 1.26634641720942
"result.5985" 5985 NA
"result.5986" 5986 8.31907114845204
"result.5987" 5987 1.56124615370278
"result.5988" 5988 NA
"result.5989" 5989 3.60565981438852
"result.5990" 5990 NA
"result.5991" 5991 1.39511893252096
"result.5992" 5992 NA
"result.5993" 5993 2.59067850260789
"result.5994" 5994 2.70675980949703
"result.5995" 5995 2.06209149137829
"result.5996" 5996 2.91182132880538
"result.5997" 5997 0.257784207184989
"result.5998" 5998 7.77827718595385
"result.5999" 5999 12.0486186085547
"result.6000" 6000 1.59879189240508
"result.6001" 6001 3.11446405443881
"result.6002" 6002 2.2777437658016
"result.6003" 6003 NA
"result.6004" 6004 8.52343356713304
"result.6005" 6005 4.8661788925841
"result.6006" 6006 3.63509588049332
"result.6007" 6007 NA
"result.6008" 6008 10.7309378051927
"result.6009" 6009 0.589467826164618
"result.6010" 6010 NA
"result.6011" 6011 7.64879592256054
"result.6012" 6012 2.97884038248734
"result.6013" 6013 2.30449933512691
"result.6014" 6014 1.49097425977626
"result.6015" 6015 2.13818067701307
"result.6016" 6016 4.26946367780529
"result.6017" 6017 3.41183263842074
"result.6018" 6018 1.42056889370351
"result.6019" 6019 5.94278940096964
"result.6020" 6020 4.29147719257734
"result.6021" 6021 8.32072833929939
"result.6022" 6022 2.1844056816748
"result.6023" 6023 5.56163081351959
"result.6024" 6024 NA
"result.6025" 6025 NA
"result.6026" 6026 3.90463553260228
"result.6027" 6027 3.02395202841179
"result.6028" 6028 2.73415223062613
"result.6029" 6029 5.37135159327365
"result.6030" 6030 NA
"result.6031" 6031 7.14027914780719
"result.6032" 6032 1.29560952707821
"result.6033" 6033 2.27311628010871
"result.6034" 6034 2.08130802570535
"result.6035" 6035 4.53477972232584
"result.6036" 6036 8.47021045371338
"result.6037" 6037 1.69766584835184
"result.6038" 6038 2.68644054649919
"result.6039" 6039 NA
"result.6040" 6040 2.14499495171621
"result.6041" 6041 8.54119202026004
"result.6042" 6042 8.4382554847059
"result.6043" 6043 NA
"result.6044" 6044 5.61672939179514
"result.6045" 6045 0.959598376958506
"result.6046" 6046 2.83249669336065
"result.6047" 6047 2.90384948209685
"result.6048" 6048 3.34866756277507
"result.6049" 6049 NA
"result.6050" 6050 1.23604311612278
"result.6051" 6051 3.12352683269223
"result.6052" 6052 3.55487091638328
"result.6053" 6053 NA
"result.6054" 6054 1.75870644803754
"result.6055" 6055 NA
"result.6056" 6056 0.578713857830054
"result.6057" 6057 2.67330518976623
"result.6058" 6058 0.868617322588891
"result.6059" 6059 6.83566722419275
"result.6060" 6060 3.96605351115347
"result.6061" 6061 9.08338120588224
"result.6062" 6062 2.56764324467811
"result.6063" 6063 NA
"result.6064" 6064 0.834936461123658
"result.6065" 6065 3.70637126311927
"result.6066" 6066 NA
"result.6067" 6067 NA
"result.6068" 6068 NA
"result.6069" 6069 3.57076828720736
"result.6070" 6070 NA
"result.6071" 6071 4.14973578490461
"result.6072" 6072 NA
"result.6073" 6073 3.55267323211535
"result.6074" 6074 4.56941897712194
"result.6075" 6075 NA
"result.6076" 6076 7.99235194072474
"result.6077" 6077 9.92775882540391
"result.6078" 6078 NA
"result.6079" 6079 6.19363956020261
"result.6080" 6080 NA
"result.6081" 6081 8.38554959904256
"result.6082" 6082 3.21337434251636
"result.6083" 6083 5.29217878524086
"result.6084" 6084 2.38924157500273
"result.6085" 6085 13.8079429349167
"result.6086" 6086 1.14869292316098
"result.6087" 6087 4.036848277689
"result.6088" 6088 3.52048494639928
"result.6089" 6089 6.85129359731254
"result.6090" 6090 0.777232612800773
"result.6091" 6091 2.44801882939067
"result.6092" 6092 0.647514735948432
"result.6093" 6093 NA
"result.6094" 6094 0.510119187068344
"result.6095" 6095 3.55373620484935
"result.6096" 6096 4.03375306336986
"result.6097" 6097 5.71364967125413
"result.6098" 6098 NA
"result.6099" 6099 NA
"result.6100" 6100 NA
"result.6101" 6101 0.95548120335694
"result.6102" 6102 NA
"result.6103" 6103 3.48181689496978
"result.6104" 6104 0.420927903905075
"result.6105" 6105 2.52094628301842
"result.6106" 6106 5.69942568085087
"result.6107" 6107 NA
"result.6108" 6108 4.22533710862055
"result.6109" 6109 7.27711685910951
"result.6110" 6110 2.91347482967438
"result.6111" 6111 8.857655705939
"result.6112" 6112 0.986480055581527
"result.6113" 6113 1.08832070189073
"result.6114" 6114 3.52185357407274
"result.6115" 6115 6.07360782131915
"result.6116" 6116 4.35570741534967
"result.6117" 6117 NA
"result.6118" 6118 1.43757752529585
"result.6119" 6119 9.05992290510846
"result.6120" 6120 0.638910981872152
"result.6121" 6121 2.73334688023624
"result.6122" 6122 2.77031465149386
"result.6123" 6123 NA
"result.6124" 6124 1.32445060954907
"result.6125" 6125 4.37495513514058
"result.6126" 6126 2.93818707119563
"result.6127" 6127 0.611325501106608
"result.6128" 6128 8.053139012062
"result.6129" 6129 3.23990032239378
"result.6130" 6130 0.455723124465317
"result.6131" 6131 NA
"result.6132" 6132 NA
"result.6133" 6133 0.359062942250692
"result.6134" 6134 1.08024272382352
"result.6135" 6135 4.12089924789032
"result.6136" 6136 6.67428064012988
"result.6137" 6137 1.1313091835231
"result.6138" 6138 9.12386093805939
"result.6139" 6139 10.4018959736612
"result.6140" 6140 2.85784261803756
"result.6141" 6141 1.46583181012302
"result.6142" 6142 3.05069984630087
"result.6143" 6143 3.62309033507704
"result.6144" 6144 1.30436588850898
"result.6145" 6145 NA
"result.6146" 6146 5.64171378087341
"result.6147" 6147 6.59000595888753
"result.6148" 6148 NA
"result.6149" 6149 4.96651623228731
"result.6150" 6150 0.437687614022438
"result.6151" 6151 4.12357131405238
"result.6152" 6152 NA
"result.6153" 6153 0.933903233676588
"result.6154" 6154 3.1216011422312
"result.6155" 6155 NA
"result.6156" 6156 0.321929051699976
"result.6157" 6157 2.11999372412303
"result.6158" 6158 3.32484390262407
"result.6159" 6159 5.0594750672185
"result.6160" 6160 NA
"result.6161" 6161 1.54457594374804
"result.6162" 6162 2.74505616594449
"result.6163" 6163 2.67350535728467
"result.6164" 6164 2.98539791371576
"result.6165" 6165 2.7550490909612
"result.6166" 6166 2.57963960726489
"result.6167" 6167 3.86286080161479
"result.6168" 6168 NA
"result.6169" 6169 NA
"result.6170" 6170 1.5978370907669
"result.6171" 6171 6.79858897309787
"result.6172" 6172 4.98323761619642
"result.6173" 6173 4.81213881155366
"result.6174" 6174 1.64166738983518
"result.6175" 6175 2.99154923355918
"result.6176" 6176 5.48535512915261
"result.6177" 6177 0.219457878734904
"result.6178" 6178 5.00811270978155
"result.6179" 6179 7.07163243897214
"result.6180" 6180 0.428211251888705
"result.6181" 6181 NA
"result.6182" 6182 0.554020478511082
"result.6183" 6183 8.56184489959155
"result.6184" 6184 0.954638353669513
"result.6185" 6185 NA
"result.6186" 6186 5.11951799604282
"result.6187" 6187 7.70353166995821
"result.6188" 6188 2.17808337072994
"result.6189" 6189 NA
"result.6190" 6190 5.59908532707704
"result.6191" 6191 3.3587226945464
"result.6192" 6192 6.59560979285155
"result.6193" 6193 0.746721906504977
"result.6194" 6194 0.93549351647537
"result.6195" 6195 NA
"result.6196" 6196 6.04983320723206
"result.6197" 6197 2.19689476255626
"result.6198" 6198 9.72325816563243
"result.6199" 6199 3.32709512296081
"result.6200" 6200 1.07698136372121
"result.6201" 6201 6.52757234609023
"result.6202" 6202 2.03744670189904
"result.6203" 6203 NA
"result.6204" 6204 1.52278127542566
"result.6205" 6205 3.2836645138895
"result.6206" 6206 NA
"result.6207" 6207 NA
"result.6208" 6208 3.91712543135074
"result.6209" 6209 6.46604966508974
"result.6210" 6210 4.99136039029073
"result.6211" 6211 1.86003145070828
"result.6212" 6212 0.62893140341825
"result.6213" 6213 8.29058429729774
"result.6214" 6214 2.15700595169436
"result.6215" 6215 6.74415428043169
"result.6216" 6216 2.54274154490936
"result.6217" 6217 2.84989765919141
"result.6218" 6218 2.39600693799464
"result.6219" 6219 1.35662332506031
"result.6220" 6220 2.44452045859923
"result.6221" 6221 1.46212300844984
"result.6222" 6222 NA
"result.6223" 6223 NA
"result.6224" 6224 13.4710428992565
"result.6225" 6225 4.93257946830026
"result.6226" 6226 2.20527794363102
"result.6227" 6227 0.786357082821551
"result.6228" 6228 2.55320451162423
"result.6229" 6229 1.56652392268737
"result.6230" 6230 NA
"result.6231" 6231 14.0847914875955
"result.6232" 6232 4.2633572386825
"result.6233" 6233 16.5999758310855
"result.6234" 6234 0.122613151886095
"result.6235" 6235 NA
"result.6236" 6236 6.53833250622511
"result.6237" 6237 1.34209380208294
"result.6238" 6238 NA
"result.6239" 6239 4.05938860291266
"result.6240" 6240 7.26941832190253
"result.6241" 6241 2.03874171902853
"result.6242" 6242 3.55419809257595
"result.6243" 6243 0.595939226518568
"result.6244" 6244 8.76705556451538
"result.6245" 6245 8.0878679786741
"result.6246" 6246 6.85067055178092
"result.6247" 6247 NA
"result.6248" 6248 4.73199019875321
"result.6249" 6249 3.88216328374581
"result.6250" 6250 2.14349804032179
"result.6251" 6251 1.70046949443184
"result.6252" 6252 2.3836791273057
"result.6253" 6253 8.25437308509672
"result.6254" 6254 8.86913092990173
"result.6255" 6255 2.15952630048539
"result.6256" 6256 NA
"result.6257" 6257 NA
"result.6258" 6258 5.2041180218965
"result.6259" 6259 2.30889309202836
"result.6260" 6260 2.05988928322939
"result.6261" 6261 3.08087226597043
"result.6262" 6262 8.38864943509777
"result.6263" 6263 1.72311319601834
"result.6264" 6264 NA
"result.6265" 6265 NA
"result.6266" 6266 7.72795482644399
"result.6267" 6267 NA
"result.6268" 6268 NA
"result.6269" 6269 22.6301720753659
"result.6270" 6270 4.08471517767033
"result.6271" 6271 2.29012735218873
"result.6272" 6272 4.81116273889429
"result.6273" 6273 NA
"result.6274" 6274 3.94438758889247
"result.6275" 6275 NA
"result.6276" 6276 1.62121263472881
"result.6277" 6277 1.32468047489196
"result.6278" 6278 NA
"result.6279" 6279 2.06753843004799
"result.6280" 6280 8.42513812328324
"result.6281" 6281 NA
"result.6282" 6282 0.91723605449788
"result.6283" 6283 0.670046096734599
"result.6284" 6284 2.58092041196496
"result.6285" 6285 8.31346953594867
"result.6286" 6286 8.9496717589835
"result.6287" 6287 NA
"result.6288" 6288 5.64781844184697
"result.6289" 6289 NA
"result.6290" 6290 NA
"result.6291" 6291 5.24528751244402
"result.6292" 6292 NA
"result.6293" 6293 5.22869222312276
"result.6294" 6294 11.4156476488289
"result.6295" 6295 8.26535432705793
"result.6296" 6296 3.35712393871056
"result.6297" 6297 4.03715747854297
"result.6298" 6298 7.44488085674248
"result.6299" 6299 3.80493298322075
"result.6300" 6300 0.719999951559932
"result.6301" 6301 5.5367472586774
"result.6302" 6302 0.983335225479515
"result.6303" 6303 3.19736626372784
"result.6304" 6304 1.92166632341798
"result.6305" 6305 1.60917788255611
"result.6306" 6306 4.64614933578866
"result.6307" 6307 1.95869913087062
"result.6308" 6308 3.62235490139443
"result.6309" 6309 8.13301040874082
"result.6310" 6310 3.98899012658333
"result.6311" 6311 NA
"result.6312" 6312 NA
"result.6313" 6313 11.9050581945229
"result.6314" 6314 2.37518073526741
"result.6315" 6315 2.66453719614419
"result.6316" 6316 6.66454797196456
"result.6317" 6317 10.4264662466994
"result.6318" 6318 2.58717125831105
"result.6319" 6319 3.37135625659407
"result.6320" 6320 NA
"result.6321" 6321 5.37115888192425
"result.6322" 6322 15.1731344511203
"result.6323" 6323 4.61188761232713
"result.6324" 6324 3.62369115033347
"result.6325" 6325 5.47821494320076
"result.6326" 6326 0.289616855885253
"result.6327" 6327 2.41618868468892
"result.6328" 6328 2.89368478776969
"result.6329" 6329 4.0201100476096
"result.6330" 6330 NA
"result.6331" 6331 NA
"result.6332" 6332 4.06386434359477
"result.6333" 6333 NA
"result.6334" 6334 1.06938591539376
"result.6335" 6335 3.32656111389859
"result.6336" 6336 1.05492095873781
"result.6337" 6337 4.49229358721118
"result.6338" 6338 8.145700286864
"result.6339" 6339 3.20844206407816
"result.6340" 6340 3.58908365225226
"result.6341" 6341 8.18214284045368
"result.6342" 6342 5.73162865512281
"result.6343" 6343 NA
"result.6344" 6344 NA
"result.6345" 6345 6.50873448960052
"result.6346" 6346 NA
"result.6347" 6347 5.33049091425233
"result.6348" 6348 5.98217975823407
"result.6349" 6349 10.7829261746103
"result.6350" 6350 NA
"result.6351" 6351 NA
"result.6352" 6352 2.64485864496394
"result.6353" 6353 3.14147675306222
"result.6354" 6354 5.03504237268024
"result.6355" 6355 1.84350827269822
"result.6356" 6356 NA
"result.6357" 6357 4.97614551698538
"result.6358" 6358 2.00818004091512
"result.6359" 6359 6.78809415901085
"result.6360" 6360 NA
"result.6361" 6361 1.56567332686191
"result.6362" 6362 4.80485215252731
"result.6363" 6363 7.19583384448641
"result.6364" 6364 1.16301543550584
"result.6365" 6365 2.69088611977642
"result.6366" 6366 8.71239050575316
"result.6367" 6367 2.24857162700315
"result.6368" 6368 3.40708070346603
"result.6369" 6369 3.52974768695924
"result.6370" 6370 4.80375177327189
"result.6371" 6371 0.668409955263691
"result.6372" 6372 4.53948867089062
"result.6373" 6373 NA
"result.6374" 6374 4.98216400004111
"result.6375" 6375 NA
"result.6376" 6376 5.90658782111294
"result.6377" 6377 1.88806189088173
"result.6378" 6378 0.958105362249171
"result.6379" 6379 NA
"result.6380" 6380 NA
"result.6381" 6381 2.40787014393333
"result.6382" 6382 3.75261826337402
"result.6383" 6383 NA
"result.6384" 6384 NA
"result.6385" 6385 0.473002221672345
"result.6386" 6386 1.50089732704439
"result.6387" 6387 4.32953689973179
"result.6388" 6388 2.3555780791668
"result.6389" 6389 0.793427460663324
"result.6390" 6390 8.66873255157264
"result.6391" 6391 3.66727598033562
"result.6392" 6392 0.686207668585416
"result.6393" 6393 3.65130950319885
"result.6394" 6394 5.61835995622805
"result.6395" 6395 4.22352029471199
"result.6396" 6396 2.17901593971298
"result.6397" 6397 2.06898565825648
"result.6398" 6398 10.4410356019358
"result.6399" 6399 6.03407505075037
"result.6400" 6400 NA
"result.6401" 6401 1.8262980933552
"result.6402" 6402 1.42762976727754
"result.6403" 6403 4.41793180594896
"result.6404" 6404 4.76101396100479
"result.6405" 6405 3.24224167178194
"result.6406" 6406 NA
"result.6407" 6407 3.9613541083965
"result.6408" 6408 7.39755804776297
"result.6409" 6409 NA
