"V1" "V2"
"result.3621" 3621 0.0675260517876773
"result.3622" 3622 0.0495782374120823
"result.3623" 3623 0.0532352150399191
"result.3624" 3624 0.0486419146909857
"result.3625" 3625 0.0537681212342066
"result.3626" 3626 0.0544451329728382
"result.3627" 3627 0.10214014737937
"result.3628" 3628 0.0477399593400754
"result.3629" 3629 0.0572858805300635
"result.3630" 3630 0.0504436534125986
"result.3631" 3631 0.0574487907687309
"result.3632" 3632 0.0503468196855302
"result.3633" 3633 0.0595077417147176
"result.3634" 3634 0.0575653849390832
"result.3635" 3635 0.0536966874116748
"result.3636" 3636 0.0777691803141392
"result.3637" 3637 0.0845157451656788
"result.3638" 3638 0.0473563830783915
"result.3639" 3639 0.0693836508451691
"result.3640" 3640 0.0854650181775077
"result.3641" 3641 0.0572569411024844
"result.3642" 3642 0.0623034643779488
"result.3643" 3643 0.0587364528786182
"result.3644" 3644 0.0668176947147647
"result.3645" 3645 0.0462553190311295
"result.3646" 3646 0.0560001217828668
"result.3647" 3647 0.0493607071945029
"result.3648" 3648 0.0490536243476138
"result.3649" 3649 0.0574361379326945
"result.3650" 3650 0.040805534734429
"result.3651" 3651 0.103568702781994
"result.3652" 3652 0.0684810375581553
"result.3653" 3653 0.0539641589378938
"result.3654" 3654 0.0754116893489238
"result.3655" 3655 0.0710434577097647
"result.3656" 3656 0.0503080103631019
"result.3657" 3657 0.074805682120883
"result.3658" 3658 0.0723475000823793
"result.3659" 3659 0.0810065075743916
"result.3660" 3660 0.0885287404581922
"result.3661" 3661 0.0417134324278813
"result.3662" 3662 0.0466430222679869
"result.3663" 3663 0.0609716085897903
"result.3664" 3664 0.0517246648125155
"result.3665" 3665 0.0497588795832049
"result.3666" 3666 0.0568196222465625
"result.3667" 3667 0.0529649592898289
"result.3668" 3668 0.0738039486278491
"result.3669" 3669 0.0530451517466313
"result.3670" 3670 0.0516398078581387
"result.3671" 3671 0.0708841045206248
"result.3672" 3672 0.0613842975946483
"result.3673" 3673 0.121936251554692
"result.3674" 3674 0.0708556149328352
"result.3675" 3675 0.0714969713195681
"result.3676" 3676 0.0548632791332732
"result.3677" 3677 0.0611137694841702
"result.3678" 3678 0.0695496482126158
"result.3679" 3679 0.0475643656128141
"result.3680" 3680 0.0511065226804069
"result.3681" 3681 0.0630918781454308
"result.3682" 3682 0.0507490326230684
"result.3683" 3683 0.0684632193534606
"result.3684" 3684 0.0519585618126058
"result.3685" 3685 0.152768533350688
"result.3686" 3686 0.223260625986204
"result.3687" 3687 0.056369217271398
"result.3688" 3688 0.0514531566926597
"result.3689" 3689 0.103223560243434
"result.3690" 3690 0.0635271056983968
"result.3691" 3691 0.0506688039238011
"result.3692" 3692 0.0626589691173402
"result.3693" 3693 0.0524944932926295
"result.3694" 3694 0.0499435997109287
"result.3695" 3695 0.0831344369856912
"result.3696" 3696 0.0535075428494413
"result.3697" 3697 0.114781920385604
"result.3698" 3698 0.0653503921891846
"result.3699" 3699 0.0453155243325509
"result.3700" 3700 0.097749501115561
"result.3701" 3701 0.0486435106829313
"result.3702" 3702 0.0506677691284069
"result.3703" 3703 0.0700823669794279
"result.3704" 3704 0.0989430555634533
"result.3705" 3705 0.0596112067910009
"result.3706" 3706 0.0546295553012586
"result.3707" 3707 0.0551340364124021
"result.3708" 3708 0.0445532568245575
"result.3709" 3709 0.0999219804601517
"result.3710" 3710 0.0593914404252249
"result.3711" 3711 0.0576554118816046
"result.3712" 3712 0.0656734600417068
"result.3713" 3713 0.0476607410861548
"result.3714" 3714 0.0593785619874366
"result.3715" 3715 0.0549013424443119
"result.3716" 3716 0.0902183445444167
"result.3717" 3717 0.0502192698275496
"result.3718" 3718 0.0601747251967477
"result.3719" 3719 0.0628369625728461
"result.3720" 3720 0.0820484636404236
"result.3721" 3721 0.0518689487215136
"result.3722" 3722 0.0466502826348803
"result.3723" 3723 0.0667794059027907
"result.3724" 3724 0.0563506489672233
"result.3725" 3725 0.0605031989406701
"result.3726" 3726 0.155300410316669
"result.3727" 3727 0.0750072082440263
"result.3728" 3728 0.058446519999811
"result.3729" 3729 0.0933460337856649
"result.3730" 3730 0.0614683190131878
"result.3731" 3731 0.0613705731886071
"result.3732" 3732 0.0547982875018579
"result.3733" 3733 0.0420390706601169
"result.3734" 3734 0.0430062080668621
"result.3735" 3735 0.0597992197731518
"result.3736" 3736 0.0794940321919145
"result.3737" 3737 0.224276268108539
"result.3738" 3738 0.0559594877034387
"result.3739" 3739 0.0460848763957017
"result.3740" 3740 0.0521994810478923
"result.3741" 3741 0.0957138630449503
"result.3742" 3742 0.0419168807453376
"result.3743" 3743 0.0575174964073612
"result.3744" 3744 0.0557761921252982
"result.3745" 3745 0.0688586734367925
"result.3746" 3746 0.0506643079735079
"result.3747" 3747 0.0448500674583871
"result.3748" 3748 0.046499050788649
"result.3749" 3749 0.0551373837327792
"result.3750" 3750 0.0982523781666518
"result.3751" 3751 0.051567927370663
"result.3752" 3752 0.0536808424282204
"result.3753" 3753 0.0443845476828843
"result.3754" 3754 0.0460727861540025
"result.3755" 3755 0.0436188783949607
"result.3756" 3756 0.0552230941977574
"result.3757" 3757 0.0494515564468179
"result.3758" 3758 0.0506775553702198
"result.3759" 3759 0.0841242430510715
"result.3760" 3760 0.0603882833079732
"result.3761" 3761 0.0644461484004359
"result.3762" 3762 0.0689548936824301
"result.3763" 3763 0.0437595720397938
"result.3764" 3764 0.0620431368700975
"result.3765" 3765 0.0527472918613142
"result.3766" 3766 0.0507116572826898
"result.3767" 3767 0.133959453023572
"result.3768" 3768 0.0654644327485299
"result.3769" 3769 0.0593762876758154
"result.3770" 3770 0.0827532892416743
"result.3771" 3771 0.0511287393674983
"result.3772" 3772 0.0724995078824129
"result.3773" 3773 0.0476547947771712
"result.3774" 3774 0.0495807746757891
"result.3775" 3775 0.0861776553927442
"result.3776" 3776 0.0597332726849287
"result.3777" 3777 0.0439899590511839
"result.3778" 3778 0.0548433083577868
"result.3779" 3779 0.103567067058761
"result.3780" 3780 0.0514286316717917
"result.3781" 3781 0.0433634066123756
"result.3782" 3782 0.0657204354179576
"result.3783" 3783 0.0476058199874457
"result.3784" 3784 0.0646048541780728
"result.3785" 3785 0.0917150769464917
"result.3786" 3786 0.0464293656004338
"result.3787" 3787 0.0599931400852283
"result.3788" 3788 0.0434931079755761
"result.3789" 3789 0.0571324924096961
"result.3790" 3790 0.0575050175466089
"result.3791" 3791 0.087149948224599
"result.3792" 3792 0.0682110874738028
"result.3793" 3793 0.0837002257332416
"result.3794" 3794 0.0627773824054866
"result.3795" 3795 0.0778927762367344
"result.3796" 3796 0.0529465200671578
"result.3797" 3797 0.058104812196517
"result.3798" 3798 0.0784832984608385
"result.3799" 3799 0.0470122380376318
"result.3800" 3800 0.0495975540104412
"result.3801" 3801 0.045691423610027
"result.3802" 3802 0.0696934893372318
"result.3803" 3803 0.0439351684109911
"result.3804" 3804 0.0700344968975066
"result.3805" 3805 0.0568345329079593
"result.3806" 3806 0.0790771881089254
"result.3807" 3807 0.0500653665687297
"result.3808" 3808 0.0665880477799925
"result.3809" 3809 0.070567135512966
"result.3810" 3810 0.0479707668582421
"result.3811" 3811 0.0560285671960998
"result.3812" 3812 0.0522301370985014
"result.3813" 3813 0.0403260653501735
"result.3814" 3814 0.0626506569221034
"result.3815" 3815 0.0862920344949885
"result.3816" 3816 0.0570323652725808
"result.3817" 3817 0.0547747700206285
"result.3818" 3818 0.057184185487812
"result.3819" 3819 0.0551188858521857
"result.3820" 3820 0.0823053780143131
"result.3821" 3821 0.0684084771231142
"result.3822" 3822 0.0504196672360529
"result.3823" 3823 0.0670968013624309
"result.3824" 3824 0.0631790388648375
"result.3825" 3825 0.0418102615797626
"result.3826" 3826 0.0532780262861964
"result.3827" 3827 0.0680869191415328
"result.3828" 3828 0.0571174712964989
"result.3829" 3829 0.0722564872817045
"result.3830" 3830 0.046125850572691
"result.3831" 3831 0.048568998375818
"result.3832" 3832 0.0544408180243754
"result.3833" 3833 0.128554745726664
"result.3834" 3834 0.0488891309118714
"result.3835" 3835 0.0640601560964594
"result.3836" 3836 0.0558680999214531
"result.3837" 3837 0.057539976012577
"result.3838" 3838 0.064243738360527
"result.3839" 3839 0.107960415185766
"result.3840" 3840 0.0544676157820533
"result.3841" 3841 0.0512409042872757
"result.3842" 3842 0.0727905721066882
"result.3843" 3843 0.0588363604309395
"result.3844" 3844 0.0859344494666087
"result.3845" 3845 0.0599702431938131
"result.3846" 3846 0.0482531803366906
"result.3847" 3847 0.0687767282877893
"result.3848" 3848 0.0478339514625324
"result.3849" 3849 0.071090366045592
"result.3850" 3850 0.0614484462117449
"result.3851" 3851 0.0404706675601363
"result.3852" 3852 0.0493244058957064
"result.3853" 3853 0.0422518050865518
"result.3854" 3854 0.0569051964799854
"result.3855" 3855 0.0671259312647615
"result.3856" 3856 0.0515988017103785
"result.3857" 3857 0.0527137552794463
"result.3858" 3858 0.052123323856821
"result.3859" 3859 0.214682097309943
"result.3860" 3860 0.0483405149748659
"result.3861" 3861 0.0579321212373955
"result.3862" 3862 0.0664422627706155
"result.3863" 3863 0.0626456557151216
"result.3864" 3864 0.0498744264144585
"result.3865" 3865 0.0606150016895688
"result.3866" 3866 0.0599731197345489
"result.3867" 3867 0.0678659143249935
"result.3868" 3868 0.0540404229852872
"result.3869" 3869 0.0635729619832945
"result.3870" 3870 0.0718469213033815
"result.3871" 3871 0.0852956562740398
"result.3872" 3872 0.0549271598735081
"result.3873" 3873 0.0785918386603417
"result.3874" 3874 0.0708171009085484
"result.3875" 3875 0.0484844391150941
"result.3876" 3876 0.0635290442649435
"result.3877" 3877 0.101780991015287
"result.3878" 3878 0.0492483851722182
"result.3879" 3879 0.0940808659483738
"result.3880" 3880 0.0915829026738683
"result.3881" 3881 0.0624026877583533
"result.3882" 3882 0.0930566170933425
"result.3883" 3883 0.0460196624148478
"result.3884" 3884 0.0574333694442858
"result.3885" 3885 0.0510518914513471
"result.3886" 3886 0.0417956120410358
"result.3887" 3887 0.0469559922416337
"result.3888" 3888 0.0507412411872125
"result.3889" 3889 0.0588017192396644
"result.3890" 3890 0.0731432725251541
"result.3891" 3891 0.0447263803602052
"result.3892" 3892 0.0732388365043486
"result.3893" 3893 0.0669725798748338
"result.3894" 3894 0.0562584205252723
"result.3895" 3895 0.0445417984632168
"result.3896" 3896 0.0496243576024696
"result.3897" 3897 0.0625732232621165
"result.3898" 3898 0.0521169299609724
"result.3899" 3899 0.055197037291846
"result.3900" 3900 0.0905945591566927
"result.3901" 3901 0.0480689646603196
"result.3902" 3902 0.12452488164183
"result.3903" 3903 0.0461933236319113
"result.3904" 3904 0.0785976787169207
"result.3905" 3905 0.093675081202381
"result.3906" 3906 0.0905582820770953
"result.3907" 3907 0.0722002695896531
"result.3908" 3908 0.0540767114875843
"result.3909" 3909 0.0493218057852621
"result.3910" 3910 0.0647087843701114
"result.3911" 3911 0.0677233142846884
"result.3912" 3912 0.0669191371660821
"result.3913" 3913 0.0456030787139883
"result.3914" 3914 0.0726174190469984
"result.3915" 3915 0.0529882831560872
"result.3916" 3916 0.0502820091239446
"result.3917" 3917 0.0420835385047326
"result.3918" 3918 0.0495509809910211
"result.3919" 3919 0.0503445961935712
"result.3920" 3920 0.0830392921492548
"result.3921" 3921 0.0489110948699587
"result.3922" 3922 0.0547427529712931
"result.3923" 3923 0.0486182425337344
"result.3924" 3924 0.0516198241864725
"result.3925" 3925 0.0480532971767446
"result.3926" 3926 0.0727834962259353
"result.3927" 3927 0.0506368357416
"result.3928" 3928 0.0453283730914062
"result.3929" 3929 0.0820544947775031
"result.3930" 3930 0.0695269100969449
"result.3931" 3931 0.0562998151179849
"result.3932" 3932 0.0464480326186288
"result.3933" 3933 0.0454072422187332
"result.3934" 3934 0.0744650860382417
"result.3935" 3935 0.0674056722537544
"result.3936" 3936 0.0558971638521002
"result.3937" 3937 0.0582603965047982
"result.3938" 3938 0.0655223669683545
"result.3939" 3939 0.0681257975290578
"result.3940" 3940 0.0440019851095601
"result.3941" 3941 0.0992607233785864
"result.3942" 3942 0.0983892049287473
"result.3943" 3943 0.0763316876784263
"result.3944" 3944 0.0560524669014595
"result.3945" 3945 0.0667699790918073
"result.3946" 3946 0.0558083058849694
"result.3947" 3947 0.0782851748094485
"result.3948" 3948 0.046357715153889
"result.3949" 3949 0.0752900528135256
"result.3950" 3950 0.0694628614863428
"result.3951" 3951 0.0583847688283041
"result.3952" 3952 0.042322422992463
"result.3953" 3953 0.052204028760228
"result.3954" 3954 0.051714861719616
"result.3955" 3955 0.0942994338911404
"result.3956" 3956 0.0531250054242835
"result.3957" 3957 0.0514024312902952
"result.3958" 3958 0.0510809475340379
"result.3959" 3959 0.0558187101246418
"result.3960" 3960 0.0808188960106587
"result.3961" 3961 0.0500255418219506
"result.3962" 3962 0.0554918690636313
"result.3963" 3963 0.0649237111002779
"result.3964" 3964 0.0664730015700858
"result.3965" 3965 0.0557330151199749
"result.3966" 3966 0.0549649591838951
"result.3967" 3967 0.059353981957393
"result.3968" 3968 0.070942658192306
"result.3969" 3969 0.0455065000057972
"result.3970" 3970 0.0761397004751626
"result.3971" 3971 0.0418651734675034
"result.3972" 3972 0.0636808489699791
"result.3973" 3973 0.0477839975891155
"result.3974" 3974 0.0660265955875753
"result.3975" 3975 0.0463564410356898
"result.3976" 3976 0.0736985886382718
"result.3977" 3977 0.042511255988146
"result.3978" 3978 0.0514801016358091
"result.3979" 3979 0.059640023657315
"result.3980" 3980 0.0676389612755709
"result.3981" 3981 0.0545306586487842
"result.3982" 3982 0.105742288477439
"result.3983" 3983 0.0505474267521899
"result.3984" 3984 0.0959478189765691
"result.3985" 3985 0.0668008035860138
"result.3986" 3986 0.0497101457910962
"result.3987" 3987 0.0525510949846832
"result.3988" 3988 0.10389184226409
"result.3989" 3989 0.0508585598523391
"result.3990" 3990 0.0485951125522935
"result.3991" 3991 0.045750573473726
"result.3992" 3992 0.0793628762795711
"result.3993" 3993 0.0568272983908795
"result.3994" 3994 0.0564053543027719
"result.3995" 3995 0.0600045470238317
"result.3996" 3996 0.0475537809492364
"result.3997" 3997 0.0786585621011596
"result.3998" 3998 0.0644745383701341
"result.3999" 3999 0.0908466825154087
"result.4000" 4000 0.0616106559780083
"result.4001" 4001 0.0432291128024593
"result.4002" 4002 0.0489415141550618
"result.4003" 4003 0.0527673517014485
"result.4004" 4004 0.050292239651984
"result.4005" 4005 0.0430123334553894
"result.4006" 4006 0.0737774379015884
"result.4007" 4007 0.121488218290944
"result.4008" 4008 0.0417287329491018
"result.4009" 4009 0.0702481309005727
"result.4010" 4010 0.0512028594035396
"result.4011" 4011 0.0458892739038864
"result.4012" 4012 0.0433152008794944
"result.4013" 4013 0.0680377660337269
"result.4014" 4014 0.0679670066225099
"result.4015" 4015 0.0517219488441848
"result.4016" 4016 0.0651073970926743
"result.4017" 4017 0.0992928299018871
"result.4018" 4018 0.0480827891962839
"result.4019" 4019 0.0667712525513748
"result.4020" 4020 0.0470779053950994
"result.4021" 4021 0.102882200715042
"result.4022" 4022 0.0737704971449323
"result.4023" 4023 0.0585378732283797
"result.4024" 4024 0.058449887252667
"result.4025" 4025 0.0449334059877858
"result.4026" 4026 0.0411492265440578
"result.4027" 4027 0.0503908568306513
"result.4028" 4028 0.0472389506776171
"result.4029" 4029 0.0598598200999809
"result.4030" 4030 0.0428003859275988
"result.4031" 4031 0.0617629155524226
"result.4032" 4032 0.0444383779448009
"result.4033" 4033 0.0601434561053318
"result.4034" 4034 0.0436106207297509
"result.4035" 4035 0.0417587808944956
"result.4036" 4036 0.0681630754553596
"result.4037" 4037 0.0609193940839888
"result.4038" 4038 0.0548298958060442
"result.4039" 4039 0.0576070304068948
"result.4040" 4040 0.0667450199574077
"result.4041" 4041 0.0562716156631939
"result.4042" 4042 0.0489842209445703
"result.4043" 4043 0.052871428269097
"result.4044" 4044 0.0535667946846078
"result.4045" 4045 0.0775853255211383
"result.4046" 4046 0.0556769262056508
"result.4047" 4047 0.064804836934232
"result.4048" 4048 0.0450785478712485
"result.4049" 4049 0.0569648485086968
"result.4050" 4050 0.0694756306722249
"result.4051" 4051 0.0470100313993907
"result.4052" 4052 0.0730580916968447
"result.4053" 4053 0.0656616085169676
"result.4054" 4054 0.0483424450644283
"result.4055" 4055 0.0531342992697147
"result.4056" 4056 0.0680649166297106
"result.4057" 4057 0.109645730414973
"result.4058" 4058 0.0697018016782419
"result.4059" 4059 0.0465649489477793
"result.4060" 4060 0.0479120685337681
"result.4061" 4061 0.0558444845154875
"result.4062" 4062 0.0584532010442547
"result.4063" 4063 0.0599797360595053
"result.4064" 4064 0.0509781687243642
"result.4065" 4065 0.053391114879175
"result.4066" 4066 0.0547449116675816
"result.4067" 4067 0.0570364457314554
"result.4068" 4068 0.06587353334705
