"V1" "V2"
"result.834" 834 0.0509936267020859
"result.835" 835 0.0687064478553892
"result.836" 836 0.0802122450632509
"result.837" 837 0.0913737129782759
"result.838" 838 0.0572940683094369
"result.839" 839 0.0591524581136898
"result.840" 840 0.0760108468145739
"result.841" 841 0.0747065089309243
"result.842" 842 0.0421307268279794
"result.843" 843 0.0546994000099004
"result.844" 844 0.055901840795088
"result.845" 845 0.0779593360646713
"result.846" 846 0.0825837337690022
"result.847" 847 0.048368012237129
"result.848" 848 0.0467838882879532
"result.849" 849 0.0525462341719319
"result.850" 850 0.0625884424814951
"result.851" 851 0.110850857231861
"result.852" 852 0.101549688661559
"result.853" 853 0.0408166613717098
"result.854" 854 0.0877901459729826
"result.855" 855 0.0630527028279936
"result.856" 856 0.103343156471957
"result.857" 857 0.0675274858478194
"result.858" 858 0.136887456092202
"result.859" 859 0.076672271526952
"result.860" 860 0.0780616820273841
"result.861" 861 0.051726514381298
"result.862" 862 0.0648168262909543
"result.863" 863 0.048622905300512
"result.864" 864 0.0843865323009089
"result.865" 865 0.0626923891052373
"result.866" 866 0.0831326910233375
"result.867" 867 0.0741120064563051
"result.868" 868 0.0494713867687555
"result.869" 869 0.0645767012563682
"result.870" 870 0.0715446595680979
"result.871" 871 0.0579163811092293
"result.872" 872 0.0544174453975557
"result.873" 873 0.0985091421736546
"result.874" 874 0.105324525562335
"result.875" 875 0.0634155617461743
"result.876" 876 0.0843162699968121
"result.877" 877 0.0674453402990571
"result.878" 878 0.0560006161685285
"result.879" 879 0.108971647546988
"result.880" 880 0.0834023025776794
"result.881" 881 0.066275296771271
"result.882" 882 0.0577260085739745
"result.883" 883 0.0599701650018063
"result.884" 884 0.152945328460553
"result.885" 885 0.0698457365470033
"result.886" 886 0.0459233909990641
"result.887" 887 0.0557096163369996
"result.888" 888 0.0591038808117842
"result.889" 889 0.132299796951591
"result.890" 890 0.0548367075082582
"result.891" 891 0.0744592647409242
"result.892" 892 0.0391789920922705
"result.893" 893 0.0828289018335182
"result.894" 894 0.0867791488919175
"result.895" 895 0.0400765528090311
"result.896" 896 0.0591874816909922
"result.897" 897 0.0714225978430014
"result.898" 898 0.0512151659673264
"result.899" 899 0.0581983323151041
"result.900" 900 0.0713198005698924
"result.901" 901 0.0692329956534773
"result.902" 902 0.0654833226027439
"result.903" 903 0.0533835773191739
"result.904" 904 0.129292123808144
"result.905" 905 0.081810505436846
"result.906" 906 0.0633566257911749
"result.907" 907 0.0553497420200957
"result.908" 908 0.0919922644147873
"result.909" 909 0.0678524670710262
"result.910" 910 0.0448655873620823
"result.911" 911 0.0528161600249529
"result.912" 912 0.0698576783676342
"result.913" 913 0.0756800105377995
"result.914" 914 0.0623320522339947
"result.915" 915 0.0739820127320338
"result.916" 916 0.0607930920758812
"result.917" 917 0.053597068369097
"result.918" 918 0.0753233304391792
"result.919" 919 0.152371511724006
"result.920" 920 0.0548435717990951
"result.921" 921 0.0973959673639948
"result.922" 922 0.0595352609873855
"result.923" 923 0.151504533946839
"result.924" 924 0.0503307333464848
"result.925" 925 0.0385536035664936
"result.926" 926 0.039761590409787
"result.927" 927 0.194333778754202
"result.928" 928 0.0869892207438205
"result.929" 929 0.0756232918511826
"result.930" 930 0.0567408144819112
"result.931" 931 0.0747283171806218
"result.932" 932 0.045675990632278
"result.933" 933 0.0756691726551227
"result.934" 934 0.069443748899462
"result.935" 935 0.0557565750918519
"result.936" 936 0.0906605604058675
"result.937" 937 0.0477540173247228
"result.938" 938 0.063294282904516
"result.939" 939 0.0677369677475614
"result.940" 940 0.059346972963533
"result.941" 941 0.0796483321128917
"result.942" 942 0.0583884040175012
"result.943" 943 0.0779544021800762
"result.944" 944 0.0816382177823349
"result.945" 945 0.0700362772366031
"result.946" 946 0.103180699470567
"result.947" 947 0.116200303630257
"result.948" 948 0.0564172607572587
"result.949" 949 0.0811819018775341
"result.950" 950 0.065122545131104
"result.951" 951 0.0814502555704248
"result.952" 952 0.0567274765512117
"result.953" 953 0.0406025367096386
"result.954" 954 0.0716943354988264
"result.955" 955 0.0754573132283824
"result.956" 956 0.054450399822915
"result.957" 957 0.057156933932151
"result.958" 958 0.0571464265954058
"result.959" 959 0.0392382614714183
"result.960" 960 0.0514995305984125
"result.961" 961 0.0998301321901422
"result.962" 962 0.0687580731269871
"result.963" 963 0.0579123898807331
"result.964" 964 0.0925662562861342
"result.965" 965 0.0741625559507256
"result.966" 966 0.0592604147625906
"result.967" 967 0.0563086498330879
"result.968" 968 0.0929754871124935
"result.969" 969 0.0683173619670397
"result.970" 970 0.057368293639672
"result.971" 971 0.0583644397210566
"result.972" 972 0.0641124112967007
"result.973" 973 0.0576336361336367
"result.974" 974 0.0638881154043644
"result.975" 975 0.0726583830802991
"result.976" 976 0.0752026556367344
"result.977" 977 0.0629486430664601
"result.978" 978 0.0920332565238436
"result.979" 979 0.0620613349624585
"result.980" 980 0.116280327877392
"result.981" 981 0.0487271227894724
"result.982" 982 0.11065396775879
"result.983" 983 0.0550282255824576
"result.984" 984 0.0539516455423936
"result.985" 985 0.0677145962295625
"result.986" 986 0.0869433387177467
"result.987" 987 0.0960570622677977
"result.988" 988 0.0583096181940403
"result.989" 989 0.0441925095042384
"result.990" 990 0.115471477117055
"result.991" 991 0.133219378663849
"result.992" 992 0.0507839271022237
"result.993" 993 0.0860676401712806
"result.994" 994 0.0469435201227305
"result.995" 995 0.0853601008326668
"result.996" 996 0.0634182268358101
"result.997" 997 0.0711728819326652
"result.998" 998 0.0817521936054351
"result.999" 999 0.0719749451385014
"result.1000" 1000 0.0846966481495046
"result.1001" 1001 0.0781766631986799
"result.1002" 1002 0.0700566530546066
"result.1003" 1003 0.0914064500083342
"result.1004" 1004 0.0725297621802038
"result.1005" 1005 0.0982866161698583
"result.1006" 1006 0.113218372261593
"result.1007" 1007 0.155789427034179
"result.1008" 1008 0.174049806995055
"result.1009" 1009 0.0591145387196376
"result.1010" 1010 0.0620339964980128
"result.1011" 1011 0.0499529353850341
"result.1012" 1012 0.0474570122041345
"result.1013" 1013 0.113934024714109
"result.1014" 1014 0.0637731502018725
"result.1015" 1015 0.0449655593802907
"result.1016" 1016 0.0533134583437976
"result.1017" 1017 0.0600207857024443
"result.1018" 1018 0.0671030812602668
"result.1019" 1019 0.119970735440966
"result.1020" 1020 0.0693845581312635
"result.1021" 1021 0.0717879201894218
"result.1022" 1022 0.0592232468742804
"result.1023" 1023 0.0654368544238408
"result.1024" 1024 0.135984846507121
"result.1025" 1025 0.0525231563986691
"result.1026" 1026 0.0584119503615241
"result.1027" 1027 0.0592029677622704
"result.1028" 1028 0.0782046742779965
"result.1029" 1029 0.107153380545054
"result.1030" 1030 0.0680698168505363
"result.1031" 1031 0.0534847755360289
"result.1032" 1032 0.0620996956689605
"result.1033" 1033 0.0564695197362243
"result.1034" 1034 0.136301085507578
"result.1035" 1035 0.0922792189032411
"result.1036" 1036 0.0571884725272175
"result.1037" 1037 0.0533422173144773
"result.1038" 1038 0.0602341725207434
"result.1039" 1039 0.0555077828949286
"result.1040" 1040 0.0623021179616757
"result.1041" 1041 0.091791903557989
"result.1042" 1042 0.048310543983766
"result.1043" 1043 0.0543780686752307
"result.1044" 1044 0.0673129876094667
"result.1045" 1045 0.0490140700040202
"result.1046" 1046 0.0453397018079713
"result.1047" 1047 0.0846781601379556
"result.1048" 1048 0.0783013155176447
"result.1049" 1049 0.0751907412766873
"result.1050" 1050 0.0724588621542284
"result.1051" 1051 0.0498404038190826
"result.1052" 1052 0.0648959291555775
"result.1053" 1053 0.0673085638385321
"result.1054" 1054 0.0541189926953797
"result.1055" 1055 0.0675200035161732
"result.1056" 1056 0.060464643120235
"result.1057" 1057 0.0632622160120537
"result.1058" 1058 0.0691847013694137
"result.1059" 1059 0.0995629736369109
"result.1060" 1060 0.0673154254857799
"result.1061" 1061 0.0649821006973983
"result.1062" 1062 0.0632510339220705
"result.1063" 1063 0.0566205705261068
"result.1064" 1064 0.0832581812943098
"result.1065" 1065 0.0921114113882372
"result.1066" 1066 0.0607979092496567
"result.1067" 1067 0.0840251351500931
"result.1068" 1068 0.0755430749653543
"result.1069" 1069 0.0557632005692789
"result.1070" 1070 0.0407850810779536
"result.1071" 1071 0.0716163212946172
"result.1072" 1072 0.0491718549318617
"result.1073" 1073 0.0934754393310191
"result.1074" 1074 0.103696574917362
"result.1075" 1075 0.0684922966719563
"result.1076" 1076 0.0772235206075631
"result.1077" 1077 0.0702561959730672
"result.1078" 1078 0.0673656231678028
"result.1079" 1079 0.0590722227128025
"result.1080" 1080 0.0644415691417218
"result.1081" 1081 0.0583171307776248
"result.1082" 1082 0.0895631537414446
"result.1083" 1083 0.107318865433266
"result.1084" 1084 0.133662109153414
"result.1085" 1085 0.0490892315345891
"result.1086" 1086 0.0622955150871414
"result.1087" 1087 0.0674145446186319
"result.1088" 1088 0.0447377939744567
"result.1089" 1089 0.0973867360667127
"result.1090" 1090 0.0590892223122577
"result.1091" 1091 0.0702725859425775
"result.1092" 1092 0.0732262224513231
"result.1093" 1093 0.0571348401552705
"result.1094" 1094 0.0591298880814287
"result.1095" 1095 0.0604169726461198
"result.1096" 1096 0.111690554023751
"result.1097" 1097 0.0565250882937287
"result.1098" 1098 0.0626380985353114
"result.1099" 1099 0.0484189983324954
"result.1100" 1100 0.0631273643846145
"result.1101" 1101 0.0581133120042037
"result.1102" 1102 0.0818896971779545
"result.1103" 1103 0.070027858193583
"result.1104" 1104 0.0675912635240022
"result.1105" 1105 0.0748353764307288
"result.1106" 1106 0.0452167737943888
"result.1107" 1107 0.0538625323118043
"result.1108" 1108 0.0741300425570675
"result.1109" 1109 0.0640146608883241
"result.1110" 1110 0.0609756416230574
"result.1111" 1111 0.0827809383477822
"result.1112" 1112 0.0507845979456491
"result.1113" 1113 0.0796834357668308
"result.1114" 1114 0.0550791510900477
"result.1115" 1115 0.0927310577834029
"result.1116" 1116 0.0868464994312462
"result.1117" 1117 0.0578302218580326
"result.1118" 1118 0.0557984397507623
"result.1119" 1119 0.089186099188897
"result.1120" 1120 0.0790669300588205
"result.1121" 1121 0.0905397996771337
"result.1122" 1122 0.0894820907695824
"result.1123" 1123 0.118762233161841
"result.1124" 1124 0.0855302491572406
"result.1125" 1125 0.0509611996035663
"result.1126" 1126 0.0504514055470847
"result.1127" 1127 0.138299600286589
"result.1128" 1128 0.0602898713257592
"result.1129" 1129 0.117090503353456
"result.1130" 1130 0.0785475686106257
"result.1131" 1131 0.0650267156377177
"result.1132" 1132 0.0612861077453288
"result.1133" 1133 0.0854026260924303
"result.1134" 1134 0.0591238265147388
"result.1135" 1135 0.0548256721269466
"result.1136" 1136 0.0605300205520498
"result.1137" 1137 0.0780766994361977
"result.1138" 1138 0.0934886656276099
"result.1139" 1139 0.0952499487560763
"result.1140" 1140 0.0725236977448514
"result.1141" 1141 0.0999294017671196
"result.1142" 1142 0.0790981581559155
"result.1143" 1143 0.105080685229546
"result.1144" 1144 0.0638995747510933
"result.1145" 1145 0.0608922014273292
"result.1146" 1146 0.0538128173492119
"result.1147" 1147 0.0564490751683856
"result.1148" 1148 0.0805863666520939
"result.1149" 1149 0.0574447314156908
"result.1150" 1150 0.0651863374941707
"result.1151" 1151 0.0786219935822578
"result.1152" 1152 0.116645428155331
"result.1153" 1153 0.0833368683437719
"result.1154" 1154 0.0482915642318075
"result.1155" 1155 0.0581516379167158
"result.1156" 1156 0.145727718859083
"result.1157" 1157 0.063133537602852
"result.1158" 1158 0.0560870201678256
"result.1159" 1159 0.12800732356692
"result.1160" 1160 0.066558953670277
"result.1161" 1161 0.143770603107959
"result.1162" 1162 0.0614537707111898
"result.1163" 1163 0.0646410351937348
"result.1164" 1164 0.0480274972340826
"result.1165" 1165 0.0428740016951759
"result.1166" 1166 0.0545544016452191
"result.1167" 1167 0.0469300528657331
"result.1168" 1168 0.0597342543055749
"result.1169" 1169 0.0930277698295914
"result.1170" 1170 0.0689508430137954
"result.1171" 1171 0.071308968688363
"result.1172" 1172 0.066225350007334
"result.1173" 1173 0.0662785304751692
"result.1174" 1174 0.0967228599598896
"result.1175" 1175 0.0781734564929369
"result.1176" 1176 0.0729084338074088
"result.1177" 1177 0.134751833028278
"result.1178" 1178 0.0565554492532746
"result.1179" 1179 0.0683682389991206
"result.1180" 1180 0.0661154383252236
"result.1181" 1181 0.0643652866666368
"result.1182" 1182 0.0561805525543356
"result.1183" 1183 0.147003815025367
"result.1184" 1184 0.0755182391082822
"result.1185" 1185 0.0563282071797051
"result.1186" 1186 0.0579195306941208
"result.1187" 1187 0.188769363558086
"result.1188" 1188 0.0981547004413886
"result.1189" 1189 0.0718141333754085
"result.1190" 1190 0.0863357547359021
"result.1191" 1191 0.0875359641826849
"result.1192" 1192 0.0970875107050188
"result.1193" 1193 0.0508878243864024
"result.1194" 1194 0.143855961962951
"result.1195" 1195 0.0478852248552884
"result.1196" 1196 0.0776555677630765
"result.1197" 1197 0.0688435933932883
"result.1198" 1198 0.0656607373946186
"result.1199" 1199 0.0586316430194931
"result.1200" 1200 0.0590830758042522
"result.1201" 1201 0.077759614970704
"result.1202" 1202 0.0542800444989318
"result.1203" 1203 0.0551713273367588
"result.1204" 1204 0.0802671254983793
"result.1205" 1205 0.0826442863417166
"result.1206" 1206 0.0646357764700792
"result.1207" 1207 0.0801855353452
"result.1208" 1208 0.0582699086600827
"result.1209" 1209 0.0682913367679553
"result.1210" 1210 0.0511886016337201
"result.1211" 1211 0.0554162639449961
"result.1212" 1212 0.0633556437483203
"result.1213" 1213 0.136120313863653
"result.1214" 1214 0.0539983692652261
"result.1215" 1215 0.057449837923079
"result.1216" 1216 0.0666803015383523
"result.1217" 1217 0.0564308274949043
"result.1218" 1218 0.0628383676264307
"result.1219" 1219 0.0661833696705343
"result.1220" 1220 0.147382953847533
"result.1221" 1221 0.0390917482227209
"result.1222" 1222 0.0546126843622584
"result.1223" 1223 0.0628958801531539
"result.1224" 1224 0.049939459653585
"result.1225" 1225 0.053207176992734
"result.1226" 1226 0.0662556492041637
"result.1227" 1227 0.0625391713871763
"result.1228" 1228 0.0947447300531294
"result.1229" 1229 0.0740319686320037
"result.1230" 1230 0.0786649225432732
"result.1231" 1231 0.059453825361203
"result.1232" 1232 0.149131548774588
"result.1233" 1233 0.100675304196923
"result.1234" 1234 0.0545376056437376
"result.1235" 1235 0.0465472065267598
"result.1236" 1236 0.0667998566816162
"result.1237" 1237 0.0526764612199946
"result.1238" 1238 0.0637053962741368
"result.1239" 1239 0.0648835593642153
"result.1240" 1240 0.0847042270607817
"result.1241" 1241 0.0894004557574214
"result.1242" 1242 0.0606287685395972
"result.1243" 1243 0.0657545479777584
"result.1244" 1244 0.0731427317030753
"result.1245" 1245 0.0832515670736273
"result.1246" 1246 0.0836356811393088
"result.1247" 1247 0.0827485235912114
"result.1248" 1248 0.0828722805215912
"result.1249" 1249 0.0881197233482508
"result.1250" 1250 0.0487454863020058
