"V1" "V2"
"result.877" 877 5.01643913862524
"result.878" 878 5.12453146814848
"result.879" 879 3.50574142926814
"result.880" 880 1.323231663072
"result.881" 881 7.35143213248423
"result.882" 882 0.898705037992599
"result.883" 883 1.51276495230934
"result.884" 884 0.676453593586978
"result.885" 885 2.39347156818114
"result.886" 886 1.10038376260226
"result.887" 887 2.80858635993732
"result.888" 888 0.825048810931072
"result.889" 889 1.76236493160704
"result.890" 890 1.99391443876754
"result.891" 891 0.751673579016117
"result.892" 892 3.43013789287436
"result.893" 893 1.57532231051319
"result.894" 894 4.82814663459969
"result.895" 895 5.62380975783483
"result.896" 896 1.58827322042174
"result.897" 897 1.67880384170703
"result.898" 898 2.85559969097959
"result.899" 899 0.699841803822625
"result.900" 900 0.926100756674441
"result.901" 901 1.23629692240602
"result.902" 902 2.55287891291918
"result.903" 903 1.10482860052153
"result.904" 904 2.15692308806727
"result.905" 905 2.07563196840148
"result.906" 906 14.1442099642593
"result.907" 907 0.997876230326849
"result.908" 908 4.73418833012793
"result.909" 909 0.964758221325108
"result.910" 910 1.93252171713896
"result.911" 911 19.7310823379457
"result.912" 912 1.43822262972071
"result.913" 913 9.41402290659643
"result.914" 914 2.88462322801829
"result.915" 915 0.820790224330392
"result.916" 916 1.42891551238169
"result.917" 917 4.97478893877135
"result.918" 918 5.43437893949951
"result.919" 919 0.789357137960551
"result.920" 920 2.32001219347606
"result.921" 921 5.83003350965445
"result.922" 922 1.94112742141429
"result.923" 923 17.2968700613957
"result.924" 924 1.75437746993068
"result.925" 925 4.73284795462519
"result.926" 926 1.27238192258514
"result.927" 927 1.55349828212983
"result.928" 928 8.43402150009544
"result.929" 929 6.22271088234552
"result.930" 930 5.26272719974052
"result.931" 931 15.7439462452688
"result.932" 932 3.49851052829264
"result.933" 933 1.46925911714041
"result.934" 934 1.34051049245505
"result.935" 935 1.75814222055038
"result.936" 936 17.1461678138255
"result.937" 937 4.079812425055
"result.938" 938 3.52032257748622
"result.939" 939 1.53179400381006
"result.940" 940 2.68507625592951
"result.941" 941 2.08037598031573
"result.942" 942 2.84346465925505
"result.943" 943 4.45982633170789
"result.944" 944 1.44565074709672
"result.945" 945 2.96358172270428
"result.946" 946 2.40014816240856
"result.947" 947 2.70099104138367
"result.948" 948 1.3118283217867
"result.949" 949 5.0640496473934
"result.950" 950 0.580344434630897
"result.951" 951 2.16420522565084
"result.952" 952 4.45487915101428
"result.953" 953 4.4553352067743
"result.954" 954 1.35354685437637
"result.955" 955 2.84883060551815
"result.956" 956 2.06767647488754
"result.957" 957 2.27436030369192
"result.958" 958 3.12334144700787
"result.959" 959 1.22870865915144
"result.960" 960 4.34999759348796
"result.961" 961 2.56911875002889
"result.962" 962 1.51183116952552
"result.963" 963 1.80391319376689
"result.964" 964 0.831077107130352
"result.965" 965 0.962395910008614
"result.966" 966 5.36262188732591
"result.967" 967 3.87644334903742
"result.968" 968 3.4781107706711
"result.969" 969 0.799257411197638
"result.970" 970 1.10215767772548
"result.971" 971 2.50900736682074
"result.972" 972 0.66379036299197
"result.973" 973 20.0357362964855
"result.974" 974 1.1446114225585
"result.975" 975 1.14422990206466
"result.976" 976 1.70674699346172
"result.977" 977 4.82783193023329
"result.978" 978 4.85167128603608
"result.979" 979 3.33652659186494
"result.980" 980 1.76004764213152
"result.981" 981 1.08025732194599
"result.982" 982 5.57103889959099
"result.983" 983 1.79840311146512
"result.984" 984 0.98380539259594
"result.985" 985 2.71410800023313
"result.986" 986 2.40023924690612
"result.987" 987 2.87410754123347
"result.988" 988 4.37831430917728
"result.989" 989 3.75423335846358
"result.990" 990 1.09142257068323
"result.991" 991 1.45667919800535
"result.992" 992 1.55086120518178
"result.993" 993 1.86943476547427
"result.994" 994 3.9927048552786
"result.995" 995 1.81177917348105
"result.996" 996 1.07984835714755
"result.997" 997 17.8720866441086
"result.998" 998 2.14250773609867
"result.999" 999 5.14312293348354
"result.1000" 1000 2.23787059897061
"result.1001" 1001 6.59317880707895
"result.1002" 1002 2.44193165332268
"result.1003" 1003 3.64921605744997
"result.1004" 1004 2.01529706517011
"result.1005" 1005 3.20542430924846
"result.1006" 1006 2.9664711322305
"result.1007" 1007 1.19444075404882
"result.1008" 1008 1.0860744402442
"result.1009" 1009 5.7601235333483
"result.1010" 1010 3.68992906846934
"result.1011" 1011 1.47960313982258
"result.1012" 1012 1.81513545168747
"result.1013" 1013 3.44232748142491
"result.1014" 1014 3.91714644228708
"result.1015" 1015 1.59087860493068
"result.1016" 1016 1.58080382603932
"result.1017" 1017 3.06804110245619
"result.1018" 1018 9.62689866951591
"result.1019" 1019 1.74691600222371
"result.1020" 1020 4.57455426962717
"result.1021" 1021 3.02544923205119
"result.1022" 1022 4.49918937986421
"result.1023" 1023 2.09763375111198
"result.1024" 1024 1.60163000078293
"result.1025" 1025 2.31966994193545
"result.1026" 1026 1.1760018439175
"result.1027" 1027 1.37673778497762
"result.1028" 1028 0.866681301043336
"result.1029" 1029 1.60416546597124
"result.1030" 1030 0.939410004670465
"result.1031" 1031 2.98686502280224
"result.1032" 1032 2.06523292572984
"result.1033" 1033 2.6334175361642
"result.1034" 1034 2.59052543454478
"result.1035" 1035 6.21248701161416
"result.1036" 1036 5.79209344539762
"result.1037" 1037 2.97479025013395
"result.1038" 1038 1.07650240797959
"result.1039" 1039 1.3709422712787
"result.1040" 1040 0.852067477034456
"result.1041" 1041 5.01850764953318
"result.1042" 1042 3.32653901847646
"result.1043" 1043 0.713668454464928
"result.1044" 1044 3.4882747446738
"result.1045" 1045 0.918053642163827
"result.1046" 1046 16.4786267050985
"result.1047" 1047 3.24058094659457
"result.1048" 1048 0.758674284945543
"result.1049" 1049 1.03720343115628
"result.1050" 1050 9.39694285768196
"result.1051" 1051 3.90426625561879
"result.1052" 1052 1.78575033024203
"result.1053" 1053 4.13569456573714
"result.1054" 1054 1.43933383985767
"result.1055" 1055 2.14440365353134
"result.1056" 1056 1.4680519814681
"result.1057" 1057 1.17897501745572
"result.1058" 1058 1.4942548727349
"result.1059" 1059 0.83944665035864
"result.1060" 1060 4.90340448884477
"result.1061" 1061 4.01388079376182
"result.1062" 1062 5.77975970547735
"result.1063" 1063 1.90626227609704
"result.1064" 1064 1.38988320401585
"result.1065" 1065 1.70666542227725
"result.1066" 1066 2.69988009172491
"result.1067" 1067 1.02918859902487
"result.1068" 1068 1.09344723863931
"result.1069" 1069 2.82780305385194
"result.1070" 1070 1.45655501472286
"result.1071" 1071 5.29203891095059
"result.1072" 1072 2.09738486699362
"result.1073" 1073 0.926614492229208
"result.1074" 1074 0.820797602562252
"result.1075" 1075 4.49238935386008
"result.1076" 1076 2.37119195488788
"result.1077" 1077 1.47687077922754
"result.1078" 1078 0.907865333595797
"result.1079" 1079 1.3849924571625
"result.1080" 1080 0.846352273590963
"result.1081" 1081 0.639952337918829
"result.1082" 1082 3.26476725434113
"result.1083" 1083 1.96729679192692
"result.1084" 1084 6.13056298419631
"result.1085" 1085 3.14570798003811
"result.1086" 1086 4.3599764461911
"result.1087" 1087 1.58072803083642
"result.1088" 1088 3.1161824530203
"result.1089" 1089 3.51502837015765
"result.1090" 1090 3.74918197288225
"result.1091" 1091 1.91288849335622
"result.1092" 1092 6.45346441331827
"result.1093" 1093 1.18676493925017
"result.1094" 1094 9.27800998748656
"result.1095" 1095 4.89511166592236
"result.1096" 1096 4.97589250176546
"result.1097" 1097 12.1897027234511
"result.1098" 1098 2.70091860583419
"result.1099" 1099 6.47809101387515
"result.1100" 1100 1.12850487658512
"result.1101" 1101 0.712020464127369
"result.1102" 1102 1.6685460391047
"result.1103" 1103 1.03354128609105
"result.1104" 1104 0.933160119433939
"result.1105" 1105 1.1667693596832
"result.1106" 1106 0.982457106436216
"result.1107" 1107 2.58225793328941
"result.1108" 1108 2.91911976804677
"result.1109" 1109 1.22333388810445
"result.1110" 1110 7.52907275633459
"result.1111" 1111 10.4782862004002
"result.1112" 1112 3.66806212647066
"result.1113" 1113 3.0891030654251
"result.1114" 1114 2.40124719343595
"result.1115" 1115 1.59339378760792
"result.1116" 1116 1.16030394713569
"result.1117" 1117 2.76449705564575
"result.1118" 1118 3.04012644197885
"result.1119" 1119 5.00732859166377
"result.1120" 1120 4.08286772908578
"result.1121" 1121 0.741852627105146
"result.1122" 1122 1.72648848739427
"result.1123" 1123 5.0752134014679
"result.1124" 1124 3.39206091951606
"result.1125" 1125 3.05663071339863
"result.1126" 1126 7.47707423887246
"result.1127" 1127 2.20584899777492
"result.1128" 1128 2.92216659907666
"result.1129" 1129 8.2080166141168
"result.1130" 1130 1.9424502089509
"result.1131" 1131 1.01841223906705
"result.1132" 1132 2.99740586765645
"result.1133" 1133 2.77610402597604
"result.1134" 1134 3.84292405948323
"result.1135" 1135 1.52068462733505
"result.1136" 1136 1.15277374408082
"result.1137" 1137 1.12287092400594
"result.1138" 1138 7.19934311631375
"result.1139" 1139 4.47003516138207
"result.1140" 1140 3.70025399984514
"result.1141" 1141 1.00947173759065
"result.1142" 1142 2.03287592993089
"result.1143" 1143 2.7271374554355
"result.1144" 1144 8.97328795461392
"result.1145" 1145 3.34857803707302
"result.1146" 1146 3.37899712806194
"result.1147" 1147 1.8357810536798
"result.1148" 1148 1.64916451510365
"result.1149" 1149 1.49668671401372
"result.1150" 1150 1.04456040526309
"result.1151" 1151 3.6593645906926
"result.1152" 1152 1.48890237646581
"result.1153" 1153 2.02069701118777
"result.1154" 1154 2.4247113511352
"result.1155" 1155 3.1197645181889
"result.1156" 1156 6.97849329567592
"result.1157" 1157 1.29614256955199
"result.1158" 1158 4.14876953513248
"result.1159" 1159 1.89374287324793
"result.1160" 1160 3.95138801369738
"result.1161" 1161 7.25182627244678
"result.1162" 1162 1.64558988409044
"result.1163" 1163 0.912277494768656
"result.1164" 1164 2.56063916546367
"result.1165" 1165 1.84440031412092
"result.1166" 1166 2.57542942096508
"result.1167" 1167 1.87847219777542
"result.1168" 1168 1.50574369742117
"result.1169" 1169 4.84401136714656
"result.1170" 1170 1.59282126779205
"result.1171" 1171 6.02456276414525
"result.1172" 1172 0.835140707440632
"result.1173" 1173 1.85474247774818
"result.1174" 1174 0.841723047493429
"result.1175" 1175 0.778688000602258
"result.1176" 1176 1.89926351585281
"result.1177" 1177 2.54789093994783
"result.1178" 1178 2.30985008928604
"result.1179" 1179 7.87821611445236
"result.1180" 1180 1.1695962745392
"result.1181" 1181 8.8227727735713
"result.1182" 1182 5.52896500356521
"result.1183" 1183 0.912922726725764
"result.1184" 1184 1.93871355665914
"result.1185" 1185 1.60656406360969
"result.1186" 1186 4.52661063194456
"result.1187" 1187 1.08013032221089
"result.1188" 1188 0.585349968716209
"result.1189" 1189 3.90134906004597
"result.1190" 1190 1.36620708288035
"result.1191" 1191 2.67870727380241
"result.1192" 1192 6.51174713476366
"result.1193" 1193 7.13455843043518
"result.1194" 1194 3.18859807691973
"result.1195" 1195 1.88457461358876
"result.1196" 1196 1.01312063948385
"result.1197" 1197 1.45425220895413
"result.1198" 1198 3.90582883042744
"result.1199" 1199 4.6716362441254
"result.1200" 1200 1.37300723667804
"result.1201" 1201 4.32009110111031
"result.1202" 1202 3.28156789319298
"result.1203" 1203 2.23581367438443
"result.1204" 1204 2.18578497667934
"result.1205" 1205 1.76257460636097
"result.1206" 1206 1.97293617466758
"result.1207" 1207 2.0368198916135
"result.1208" 1208 2.07621294045849
"result.1209" 1209 1.36054394216703
"result.1210" 1210 1.82669483497782
"result.1211" 1211 2.13856807900979
"result.1212" 1212 4.58474107362643
"result.1213" 1213 6.53725991392149
"result.1214" 1214 1.28779429299199
"result.1215" 1215 8.03133602762286
"result.1216" 1216 4.91509602895844
"result.1217" 1217 0.820713368730416
"result.1218" 1218 5.06702871711532
"result.1219" 1219 3.4861488130706
"result.1220" 1220 5.81481356041854
"result.1221" 1221 0.857897092387498
"result.1222" 1222 0.982532893630969
"result.1223" 1223 1.16194990049518
"result.1224" 1224 1.6290050880502
"result.1225" 1225 0.941940070099067
"result.1226" 1226 1.88673210918657
"result.1227" 1227 1.9256899240268
"result.1228" 1228 0.985132251231738
"result.1229" 1229 4.36729200929934
"result.1230" 1230 1.3511595066823
"result.1231" 1231 1.28364850741316
"result.1232" 1232 1.28362126609664
"result.1233" 1233 2.37678681697345
"result.1234" 1234 4.24015985543031
"result.1235" 1235 1.6442052398128
"result.1236" 1236 1.43451116927768
"result.1237" 1237 0.675577103563479
"result.1238" 1238 1.72978059388183
"result.1239" 1239 4.41971275197425
"result.1240" 1240 4.40022462375158
"result.1241" 1241 3.36265075929746
"result.1242" 1242 2.46974220288979
"result.1243" 1243 1.69104104566202
"result.1244" 1244 1.07664807064184
"result.1245" 1245 15.2565230136416
"result.1246" 1246 3.1129304620035
"result.1247" 1247 3.54631598579966
"result.1248" 1248 1.80738903044532
"result.1249" 1249 1.74831990777838
"result.1250" 1250 3.0021155333396
"result.1251" 1251 2.52753210954462
"result.1252" 1252 3.00187665966945
"result.1253" 1253 1.25792900584832
"result.1254" 1254 2.37940022808164
"result.1255" 1255 0.764299064673439
"result.1256" 1256 1.18165235337984
"result.1257" 1257 9.3550464880528
"result.1258" 1258 1.3432029548818
"result.1259" 1259 2.66253071423721
"result.1260" 1260 0.704835862386686
"result.1261" 1261 5.32701404749608
"result.1262" 1262 1.8922394948842
"result.1263" 1263 0.87709079651495
"result.1264" 1264 0.957932297990816
"result.1265" 1265 3.13032821356731
"result.1266" 1266 2.13529782093556
"result.1267" 1267 8.32564631750313
"result.1268" 1268 1.13801512358334
"result.1269" 1269 11.1646979742453
"result.1270" 1270 2.01435535592137
"result.1271" 1271 2.39193789655987
"result.1272" 1272 1.97249769035901
"result.1273" 1273 1.20324653762733
"result.1274" 1274 1.73265564359376
"result.1275" 1275 3.6316026290673
"result.1276" 1276 1.16332213145543
"result.1277" 1277 3.38482666181991
"result.1278" 1278 4.33692187401673
"result.1279" 1279 2.20737968914494
"result.1280" 1280 4.07966987253342
"result.1281" 1281 5.71102970284398
"result.1282" 1282 3.68452436682678
"result.1283" 1283 4.26824530028823
"result.1284" 1284 4.56451736104146
"result.1285" 1285 5.48504420226038
"result.1286" 1286 1.8578462238068
"result.1287" 1287 3.26746371478664
"result.1288" 1288 3.34797495019172
"result.1289" 1289 1.08773781106226
"result.1290" 1290 2.81442078226689
"result.1291" 1291 1.46231994702778
"result.1292" 1292 2.98746886425358
"result.1293" 1293 1.27172418604515
"result.1294" 1294 2.87412708536468
"result.1295" 1295 1.54524025162627
"result.1296" 1296 6.41827774303062
"result.1297" 1297 1.00080585914872
"result.1298" 1298 3.84174102859593
"result.1299" 1299 0.854810974478158
"result.1300" 1300 1.04492696482964
"result.1301" 1301 2.10828331762819
"result.1302" 1302 5.19880736349583
"result.1303" 1303 8.94077678797603
"result.1304" 1304 0.817585757882101
"result.1305" 1305 1.06597482586045
"result.1306" 1306 3.91179508450558
"result.1307" 1307 1.39937830619201
"result.1308" 1308 1.95942451951148
"result.1309" 1309 3.16687693359812
"result.1310" 1310 2.19552493104288
"result.1311" 1311 5.01008428900363
"result.1312" 1312 3.4388588485922
"result.1313" 1313 1.78256492055241
