"V1" "V2"
"result.3545" 3545 2.87376677829296
"result.3546" 3546 5.04649606861155
"result.3547" 3547 6.23226709602266
"result.3548" 3548 4.26505047494779
"result.3549" 3549 14.0048247610324
"result.3550" 3550 7.33316448395304
"result.3551" 3551 5.51474955869699
"result.3552" 3552 11.9012377595619
"result.3553" 3553 0.660924635218869
"result.3554" 3554 7.66354399061733
"result.3555" 3555 11.8328373870231
"result.3556" 3556 2.44751106974288
"result.3557" 3557 12.7359158778194
"result.3558" 3558 4.91316615011308
"result.3559" 3559 14.2746210406253
"result.3560" 3560 3.98475749864863
"result.3561" 3561 3.9031199618074
"result.3562" 3562 NA
"result.3563" 3563 5.63643516704912
"result.3564" 3564 4.81536185222757
"result.3565" 3565 NA
"result.3566" 3566 9.05990433263425
"result.3567" 3567 6.95232973597102
"result.3568" 3568 13.3335430574418
"result.3569" 3569 2.61804220524286
"result.3570" 3570 1.35321286433534
"result.3571" 3571 NA
"result.3572" 3572 1.2747397301136
"result.3573" 3573 9.77979993113138
"result.3574" 3574 NA
"result.3575" 3575 NA
"result.3576" 3576 NA
"result.3577" 3577 14.1733818165413
"result.3578" 3578 17.3429166005176
"result.3579" 3579 NA
"result.3580" 3580 5.81584756816608
"result.3581" 3581 11.263546775732
"result.3582" 3582 13.7417416507867
"result.3583" 3583 1.40143457697376
"result.3584" 3584 7.83658633781368
"result.3585" 3585 12.3551285714673
"result.3586" 3586 2.05613402806457
"result.3587" 3587 NA
"result.3588" 3588 10.984869914917
"result.3589" 3589 2.34544848627731
"result.3590" 3590 3.08058027896178
"result.3591" 3591 3.37525347714927
"result.3592" 3592 NA
"result.3593" 3593 15.4445539081958
"result.3594" 3594 4.09607590821025
"result.3595" 3595 4.37551782640218
"result.3596" 3596 NA
"result.3597" 3597 22.1402352517882
"result.3598" 3598 0.986399061713065
"result.3599" 3599 NA
"result.3600" 3600 8.61921364084147
"result.3601" 3601 3.78755217677228
"result.3602" 3602 12.2517383118614
"result.3603" 3603 1.07927964464464
"result.3604" 3604 5.29715690777069
"result.3605" 3605 14.0259943391079
"result.3606" 3606 5.59113984197818
"result.3607" 3607 5.38943147187173
"result.3608" 3608 8.76105801533246
"result.3609" 3609 7.23903283894812
"result.3610" 3610 NA
"result.3611" 3611 13.998345128579
"result.3612" 3612 17.8826046592614
"result.3613" 3613 3.78233008808883
"result.3614" 3614 5.54915159260965
"result.3615" 3615 NA
"result.3616" 3616 16.6968931552379
"result.3617" 3617 6.5419974990021
"result.3618" 3618 NA
"result.3619" 3619 10.6033849368744
"result.3620" 3620 12.4302938725128
"result.3621" 3621 5.90715839131251
"result.3622" 3622 2.72575932360879
"result.3623" 3623 8.81725601948976
"result.3624" 3624 NA
"result.3625" 3625 3.94915128776837
"result.3626" 3626 NA
"result.3627" 3627 1.8798143423635
"result.3628" 3628 NA
"result.3629" 3629 NA
"result.3630" 3630 NA
"result.3631" 3631 5.13487299007271
"result.3632" 3632 12.4792790896277
"result.3633" 3633 5.05549198056247
"result.3634" 3634 2.23925257613514
"result.3635" 3635 2.83692659280909
"result.3636" 3636 4.79449312799207
"result.3637" 3637 4.41232598453884
"result.3638" 3638 18.0678065540484
"result.3639" 3639 9.09745036240072
"result.3640" 3640 1.97729927396924
"result.3641" 3641 NA
"result.3642" 3642 9.61968171999724
"result.3643" 3643 2.6889107369446
"result.3644" 3644 NA
"result.3645" 3645 3.93847402508604
"result.3646" 3646 5.40953760510161
"result.3647" 3647 NA
"result.3648" 3648 10.2007132786828
"result.3649" 3649 9.31783982501574
"result.3650" 3650 NA
"result.3651" 3651 7.83320077075099
"result.3652" 3652 5.19875644599643
"result.3653" 3653 4.41829763832358
"result.3654" 3654 4.70910671376558
"result.3655" 3655 9.19477908148207
"result.3656" 3656 7.51027538355009
"result.3657" 3657 3.9318703106771
"result.3658" 3658 8.54393363986173
"result.3659" 3659 NA
"result.3660" 3660 NA
"result.3661" 3661 3.69039382022706
"result.3662" 3662 7.93230956697516
"result.3663" 3663 NA
"result.3664" 3664 4.26783512551375
"result.3665" 3665 4.21126146072942
"result.3666" 3666 NA
"result.3667" 3667 4.62740394452575
"result.3668" 3668 2.02115865490084
"result.3669" 3669 10.5051064839478
"result.3670" 3670 5.07750996918801
"result.3671" 3671 0.989958523024854
"result.3672" 3672 NA
"result.3673" 3673 6.14006921892573
"result.3674" 3674 NA
"result.3675" 3675 3.84730397285971
"result.3676" 3676 10.6055476365178
"result.3677" 3677 15.355541185701
"result.3678" 3678 3.85093954387411
"result.3679" 3679 12.1388938856288
"result.3680" 3680 NA
"result.3681" 3681 2.21450305948608
"result.3682" 3682 NA
"result.3683" 3683 4.89969476164311
"result.3684" 3684 17.3611988507048
"result.3685" 3685 4.79161586975775
"result.3686" 3686 13.4004726409848
"result.3687" 3687 NA
"result.3688" 3688 4.23088820674973
"result.3689" 3689 3.6743735087103
"result.3690" 3690 19.5649760498313
"result.3691" 3691 6.02820038731267
"result.3692" 3692 0.884986851162992
"result.3693" 3693 4.93442446871354
"result.3694" 3694 16.3132436202671
"result.3695" 3695 4.81390483833277
"result.3696" 3696 8.23010397723726
"result.3697" 3697 NA
"result.3698" 3698 1.43366532882186
"result.3699" 3699 2.04997543707792
"result.3700" 3700 4.64200773392625
"result.3701" 3701 14.8321039277643
"result.3702" 3702 11.078312984316
"result.3703" 3703 7.86781257016779
"result.3704" 3704 8.44840464352921
"result.3705" 3705 5.48714770249758
"result.3706" 3706 0.897350171851868
"result.3707" 3707 3.37530648477482
"result.3708" 3708 12.4671177384852
"result.3709" 3709 NA
"result.3710" 3710 4.33044883545179
"result.3711" 3711 NA
"result.3712" 3712 5.02962098234627
"result.3713" 3713 4.88105746211512
"result.3714" 3714 NA
"result.3715" 3715 2.04948351584281
"result.3716" 3716 3.36169301844142
"result.3717" 3717 8.23971738678216
"result.3718" 3718 6.03238729449529
"result.3719" 3719 4.4898141091438
"result.3720" 3720 NA
"result.3721" 3721 2.29447536872939
"result.3722" 3722 9.42601175746452
"result.3723" 3723 6.24211101014523
"result.3724" 3724 9.25604743952076
"result.3725" 3725 4.09042003989701
"result.3726" 3726 2.15445038612978
"result.3727" 3727 12.803948758511
"result.3728" 3728 3.67464339658123
"result.3729" 3729 12.7466420328036
"result.3730" 3730 4.32244480096478
"result.3731" 3731 10.2034147917291
"result.3732" 3732 5.6393533916096
"result.3733" 3733 NA
"result.3734" 3734 2.74813095554129
"result.3735" 3735 12.1041842685796
"result.3736" 3736 0.840715097144243
"result.3737" 3737 13.8711650989257
"result.3738" 3738 6.7378670576813
"result.3739" 3739 1.42596757128204
"result.3740" 3740 NA
"result.3741" 3741 3.97088824013023
"result.3742" 3742 2.02027288048043
"result.3743" 3743 7.26677791246834
"result.3744" 3744 19.501210917709
"result.3745" 3745 4.16328336785694
"result.3746" 3746 2.73398732527872
"result.3747" 3747 14.1994882861686
"result.3748" 3748 9.63327724283406
"result.3749" 3749 13.0289438678957
"result.3750" 3750 6.136754334542
"result.3751" 3751 6.4939728920378
"result.3752" 3752 3.73218603849957
"result.3753" 3753 2.31421113021054
"result.3754" 3754 0.669264683214724
"result.3755" 3755 21.2355358342617
"result.3756" 3756 7.38065994191698
"result.3757" 3757 8.08627501159216
"result.3758" 3758 1.57230024435928
"result.3759" 3759 5.55321299240552
"result.3760" 3760 9.62525733875533
"result.3761" 3761 7.34421734682317
"result.3762" 3762 18.0041737868607
"result.3763" 3763 1.48291187519948
"result.3764" 3764 1.23336731766267
"result.3765" 3765 16.2431431909638
"result.3766" 3766 5.49545310861924
"result.3767" 3767 123.179718393751
"result.3768" 3768 1.37265496541359
"result.3769" 3769 NA
"result.3770" 3770 3.57346129518976
"result.3771" 3771 5.97762880881583
"result.3772" 3772 10.2942042200721
"result.3773" 3773 NA
"result.3774" 3774 3.20375345875236
"result.3775" 3775 1.97393932569952
"result.3776" 3776 18.6698246400624
"result.3777" 3777 5.2509244076046
"result.3778" 3778 7.4196613393261
"result.3779" 3779 3.02810914934943
"result.3780" 3780 5.02710582654449
"result.3781" 3781 3.47073448269074
"result.3782" 3782 20.018240094316
"result.3783" 3783 NA
"result.3784" 3784 4.11075975492457
"result.3785" 3785 13.6322461753912
"result.3786" 3786 1.57695726135687
"result.3787" 3787 9.88561777300992
"result.3788" 3788 6.19460679116406
"result.3789" 3789 2.03906895827429
"result.3790" 3790 4.64924735356603
"result.3791" 3791 4.49018701577691
"result.3792" 3792 0.539849459867351
"result.3793" 3793 10.1363630942656
"result.3794" 3794 3.25612719017027
"result.3795" 3795 4.38883749756398
"result.3796" 3796 NA
"result.3797" 3797 NA
"result.3798" 3798 NA
"result.3799" 3799 1.27233290220875
"result.3800" 3800 6.10000773344287
"result.3801" 3801 NA
"result.3802" 3802 NA
"result.3803" 3803 0.969187635183351
"result.3804" 3804 10.17991799981
"result.3805" 3805 2.97729415233313
"result.3806" 3806 5.03782037204565
"result.3807" 3807 1.38489458189121
"result.3808" 3808 18.6734206935969
"result.3809" 3809 19.9079956787179
"result.3810" 3810 NA
"result.3811" 3811 9.75970238578197
"result.3812" 3812 NA
"result.3813" 3813 8.42693298395912
"result.3814" 3814 2.42262164541266
"result.3815" 3815 1.80046898030964
"result.3816" 3816 3.87087652139219
"result.3817" 3817 NA
"result.3818" 3818 NA
"result.3819" 3819 8.9761581034009
"result.3820" 3820 NA
"result.3821" 3821 4.73037887922027
"result.3822" 3822 1.50828234057097
"result.3823" 3823 4.65993023741824
"result.3824" 3824 NA
"result.3825" 3825 14.6643701003779
"result.3826" 3826 1.82184602841775
"result.3827" 3827 NA
"result.3828" 3828 5.20264877645832
"result.3829" 3829 12.8306445215945
"result.3830" 3830 2.54590762973981
"result.3831" 3831 NA
"result.3832" 3832 4.21417005744936
"result.3833" 3833 NA
"result.3834" 3834 15.6945672908679
"result.3835" 3835 1.35444789125968
"result.3836" 3836 NA
"result.3837" 3837 4.20088296393132
"result.3838" 3838 11.7331738206701
"result.3839" 3839 13.2709702520246
"result.3840" 3840 3.61180902154815
"result.3841" 3841 9.42706133488647
"result.3842" 3842 8.85030793852176
"result.3843" 3843 6.91342914113586
"result.3844" 3844 9.45810405219925
"result.3845" 3845 NA
"result.3846" 3846 11.0568487065406
"result.3847" 3847 12.9973096596707
"result.3848" 3848 3.90565715298333
"result.3849" 3849 NA
"result.3850" 3850 8.00591332884015
"result.3851" 3851 6.72986687422311
"result.3852" 3852 2.14137483636565
"result.3853" 3853 1.41230464836271
"result.3854" 3854 NA
"result.3855" 3855 2.00817193894778
"result.3856" 3856 17.1474113034911
"result.3857" 3857 4.42876376683661
"result.3858" 3858 NA
"result.3859" 3859 3.68311916771442
"result.3860" 3860 1.28671692172675
"result.3861" 3861 NA
"result.3862" 3862 2.4063270659341
"result.3863" 3863 NA
"result.3864" 3864 13.3843765135361
"result.3865" 3865 NA
"result.3866" 3866 NA
"result.3867" 3867 13.0672095351846
"result.3868" 3868 1.73960611252084
"result.3869" 3869 207.772994770432
"result.3870" 3870 7.00894105299618
"result.3871" 3871 9.69524139149004
"result.3872" 3872 5.57597770160535
"result.3873" 3873 16.3013607454038
"result.3874" 3874 6.79388747786813
"result.3875" 3875 4.85888611732797
"result.3876" 3876 NA
"result.3877" 3877 5.57056239273778
"result.3878" 3878 NA
"result.3879" 3879 6.52429867138393
"result.3880" 3880 NA
"result.3881" 3881 NA
"result.3882" 3882 5.99965490188538
"result.3883" 3883 3.15114781042515
"result.3884" 3884 6.97007262673103
"result.3885" 3885 NA
"result.3886" 3886 NA
"result.3887" 3887 NA
"result.3888" 3888 3.32262756999335
"result.3889" 3889 2.7176699755143
"result.3890" 3890 NA
"result.3891" 3891 18.322279272362
"result.3892" 3892 1.45691459289413
"result.3893" 3893 16.5655925277974
"result.3894" 3894 3.29492069319369
"result.3895" 3895 3.66075995217567
"result.3896" 3896 6.43019097234903
"result.3897" 3897 NA
"result.3898" 3898 5.65561589402473
"result.3899" 3899 13.749511042664
"result.3900" 3900 NA
"result.3901" 3901 4.31577542922793
"result.3902" 3902 7.5661737857161
"result.3903" 3903 NA
"result.3904" 3904 6.9418064034919
"result.3905" 3905 4.91916595651173
"result.3906" 3906 15.9563603549208
"result.3907" 3907 4.0190479057081
"result.3908" 3908 3.58107410147686
"result.3909" 3909 0.321672203088093
"result.3910" 3910 NA
"result.3911" 3911 8.63456359305868
"result.3912" 3912 NA
"result.3913" 3913 2.77119530335443
"result.3914" 3914 15.2626786477134
"result.3915" 3915 9.15106286558974
"result.3916" 3916 1.57611998784155
"result.3917" 3917 5.31897566720196
"result.3918" 3918 10.8989431949194
"result.3919" 3919 NA
"result.3920" 3920 5.08925811538942
"result.3921" 3921 10.1018701423732
"result.3922" 3922 4.68838008458633
"result.3923" 3923 10.3045672052836
"result.3924" 3924 3.20656530616952
"result.3925" 3925 4.56294171658171
"result.3926" 3926 NA
"result.3927" 3927 NA
"result.3928" 3928 8.96294345244553
"result.3929" 3929 3.56044709137786
"result.3930" 3930 15.1567763733175
"result.3931" 3931 4.86737022272784
"result.3932" 3932 3.08216372710838
"result.3933" 3933 2.95355477442688
"result.3934" 3934 13.5502444781454
"result.3935" 3935 NA
"result.3936" 3936 6.70279930611578
"result.3937" 3937 0.238391855995637
"result.3938" 3938 19.6473241659645
"result.3939" 3939 10.4454705348777
"result.3940" 3940 10.9170712330236
"result.3941" 3941 0.791667722484729
"result.3942" 3942 15.1113029283514
"result.3943" 3943 1.70689731700387
"result.3944" 3944 NA
"result.3945" 3945 4.32555000698914
"result.3946" 3946 11.5720200332881
"result.3947" 3947 7.56971294287153
"result.3948" 3948 1.24912509681937
"result.3949" 3949 NA
"result.3950" 3950 NA
"result.3951" 3951 2.59026987377745
"result.3952" 3952 6.52836714792209
"result.3953" 3953 NA
"result.3954" 3954 NA
"result.3955" 3955 3.59518534297164
"result.3956" 3956 NA
"result.3957" 3957 NA
"result.3958" 3958 13.1128959979346
"result.3959" 3959 2.12730194470206
"result.3960" 3960 15.0032078549821
"result.3961" 3961 NA
"result.3962" 3962 0.439077894254374
"result.3963" 3963 3.51721044436297
"result.3964" 3964 NA
"result.3965" 3965 5.67125201800102
"result.3966" 3966 NA
"result.3967" 3967 NA
"result.3968" 3968 NA
"result.3969" 3969 NA
"result.3970" 3970 NA
"result.3971" 3971 4.64679849434143
"result.3972" 3972 7.46160886898343
"result.3973" 3973 14.6292937541735
"result.3974" 3974 4.50371658458895
"result.3975" 3975 7.94905904029628
"result.3976" 3976 NA
"result.3977" 3977 17.8807436928569
"result.3978" 3978 10.8470211231819
"result.3979" 3979 15.0435448321418
"result.3980" 3980 13.8825324177874
"result.3981" 3981 6.80034814817016
"result.3982" 3982 7.22330841760097
"result.3983" 3983 8.9957553847143
"result.3984" 3984 6.87878603899826
"result.3985" 3985 5.3246045191849
"result.3986" 3986 2.41733890522321
"result.3987" 3987 14.4775702372174
"result.3988" 3988 NA
"result.3989" 3989 3.74216803503121
"result.3990" 3990 0.505534849895502
"result.3991" 3991 3.40212999071715
"result.3992" 3992 8.53741541046534
"result.3993" 3993 5.78565840882319
"result.3994" 3994 9.99804475122187
"result.3995" 3995 2.97318590232054
"result.3996" 3996 8.92997185500206
"result.3997" 3997 6.33763208562154
"result.3998" 3998 NA
"result.3999" 3999 NA
"result.4000" 4000 9.18592080636773
"result.4001" 4001 5.64076433082518
"result.4002" 4002 NA
"result.4003" 4003 5.2653778265933
"result.4004" 4004 7.1659115429196
"result.4005" 4005 4.18851005434194
"result.4006" 4006 14.1620437730884
"result.4007" 4007 10.473118489984
"result.4008" 4008 NA
"result.4009" 4009 3.21071925622804
"result.4010" 4010 3.16458519677737
"result.4011" 4011 0.30673998426355
"result.4012" 4012 3.27523466196088
"result.4013" 4013 3.58781732337938
"result.4014" 4014 8.62209056822316
"result.4015" 4015 7.93559368465524
"result.4016" 4016 3.92284238699865
"result.4017" 4017 43.7627904044546
"result.4018" 4018 4.83324181508898
"result.4019" 4019 3.28457417675093
"result.4020" 4020 3.9915209305768
"result.4021" 4021 7.10400644671148
"result.4022" 4022 3.81274671360643
"result.4023" 4023 5.95335631111505
"result.4024" 4024 9.39820721502356
"result.4025" 4025 NA
"result.4026" 4026 6.45286907797269
"result.4027" 4027 1.57171278764097
"result.4028" 4028 NA
"result.4029" 4029 9.07564359544131
"result.4030" 4030 NA
"result.4031" 4031 14.4937894399499
"result.4032" 4032 NA
"result.4033" 4033 2.76145127927995
"result.4034" 4034 6.41001096838352
"result.4035" 4035 7.81796481878419
"result.4036" 4036 6.02060683798318
"result.4037" 4037 5.50669953205029
"result.4038" 4038 NA
"result.4039" 4039 8.15273428840409
"result.4040" 4040 4.35433686695521
"result.4041" 4041 6.89166735743869
"result.4042" 4042 NA
"result.4043" 4043 3.55192321450352
"result.4044" 4044 NA
"result.4045" 4045 5.87856279587293
"result.4046" 4046 7.83382260389215
"result.4047" 4047 5.01524913088888
"result.4048" 4048 7.65371920670884
"result.4049" 4049 13.8894325653053
"result.4050" 4050 6.44629015977917
"result.4051" 4051 20.8731823249732
"result.4052" 4052 4.33383793339665
"result.4053" 4053 2.89194069768663
"result.4054" 4054 5.23450374509114
"result.4055" 4055 3.49647608957728
"result.4056" 4056 NA
"result.4057" 4057 2.59925934336456
"result.4058" 4058 NA
"result.4059" 4059 2.8367496169315
"result.4060" 4060 NA
"result.4061" 4061 3.36547402970768
"result.4062" 4062 20.300245283306
"result.4063" 4063 NA
"result.4064" 4064 0.605655071694663
"result.4065" 4065 2.86938501001385
"result.4066" 4066 9.25447060175061
"result.4067" 4067 2.88554963742961
"result.4068" 4068 NA
"result.4069" 4069 19.5781602330091
"result.4070" 4070 3.96668259706731
"result.4071" 4071 3.1579418099556
"result.4072" 4072 12.6928480215874
"result.4073" 4073 3.59753502106474
"result.4074" 4074 1.89814422574306
"result.4075" 4075 7.54342024090773
"result.4076" 4076 11.2632163572558
"result.4077" 4077 2.60789367767421
