"dn" "gamma" "eta" "dm" "alpha" "rn"
"1103" 0.00360803405663092 0.0981731442187447 11.7157031552024 0.0104773177245141 0.107573209170588 7.67453564633615
"1104" 0.0186999056948612 0.0919721197476611 10.6352553070107 0.0103197462151303 0.105942374361263 5.57312621793244
"1105" 0.0157060199209196 0.233028752054088 9.88164192209378 0.00925154714042637 0.10373569156815 4.51340238074772
"1106" 0.00533125793845393 0.223961822091369 9.784240135468 0.00792606594088287 0.112889787467352 4.47772357705981
"1107" 0.00960710298970249 0.17038096152246 10.3696154191905 0.0101805359911363 0.103113068390111 5.44428308203351
"1108" 0.00520545349695324 0.152911943609361 9.67208014267493 0.00849495579123409 0.101914191976705 7.91047759540379
"1109" 0.0197795522499981 0.174218517744448 10.4051839394242 0.00794119493847445 0.105170523229901 8.7352810301818
"1110" 0.012839567643418 0.106309980811784 9.79946229596897 0.00869267269584549 0.107147223301541 4.48584362631664
"1111" 0.00302098701716261 0.0629116999090183 10.4620897909523 0.0055622547852791 0.114735080456931 4.16850058361888
"1112" 0.00592461703214934 0.0389732159418054 9.71351298865656 0.0109018663006519 0.101067385518639 7.97686209948733
"1113" 0.0111642696336999 0.226619820967317 10.1699677015022 0.0131891750472524 0.0965392490158416 5.3958175953012
"1114" 0.0127153850640079 0.241411379526835 10.1938493695153 0.00900185295073482 0.108193347677142 6.21246931236237
"1115" 0.0199654560656089 0.13294890506193 10.3573154853741 0.00855569718037241 0.105545216010512 8.06769489287399
"1116" 0.00778783420551801 0.119403243241832 10.0147854386947 0.00843296863550029 0.101630227457275 7.96478958951775
"1117" 0.0133269044718789 0.071390043651918 10.7073445524688 0.00567522028300937 0.0997007003802507 3.72164459468331
"1118" 0.0167739059595813 0.0381340322783217 10.730471657674 0.00755200522888265 0.10119771422242 8.31044494360685
"1119" 0.00419872491900995 0.246190489362925 9.38236187020571 0.00987469426021644 0.0985910812121474 5.02996331115719
"1120" 0.0149241583745887 0.17731797010405 9.73801169538884 0.00884559959900689 0.103569594384221 4.14220256940462
"1121" 0.00190640475404751 0.0887962879834231 9.96109764481711 0.0118868158872313 0.100248727830517 4.30720179737546
"1122" 0.0160206873716793 0.0592191078083124 10.03999685709 0.0123780727655968 0.0921263813585767 5.93390901398379
"1123" 0.00948248786949506 0.106188167898217 9.6246894952227 0.00752351719935156 0.0976614558357588 6.95421872765291
"1124" 0.00405380206660368 0.228855230862973 9.48352397790465 0.00864875060100843 0.106110282417787 7.17948632221669
"1125" 0.0126854458707105 0.0327808785170782 10.3353436798511 0.0241067370658194 0.11093702461013 7.53432623145636
"1126" 0.0110433929107625 0.0382703969266731 9.75240689963918 0.00829179149997544 0.103524340233831 5.30060416390188
"1127" 0.0145510705369499 0.0613615086697973 10.5679145554244 0.00867923207995314 0.0962784819663895 8.40048581932206
"1128" 0.0171306965422351 0.00853803432546556 10.6372803600447 0.0102442211030015 0.101573262966362 5.8676133134868
"1129" 0.0130397733388906 0.164997252769535 10.073087540346 0.00851225053935924 0.0978024145342851 6.667180133285
"1130" 0.00599385432656296 0.0726626212534029 10.3027709851617 0.00975652471687167 0.103211106230004 6.71746489685029
"1131" 0.00879602297351556 0.0073599156178534 10.5309184094006 0.0108514215694959 0.0937426853743835 7.83803291339427
"1132" 0.0196684151175579 0.153495462207356 11.1766119070014 0.00920689255362668 0.0978211474983518 4.96021256630775
"1133" 0.0087848406414229 0.199430371689377 10.7610672173116 0.0095525946847343 0.100221459090131 6.3614088841714
"1134" 0.0168562357746791 0.196123035334749 10.46937808908 0.0104116493214879 0.110023027290219 4.75454848224763
"1135" 0.0175898360115653 0.249954505340429 10.1809075935201 0.0097418405242086 0.0890700342335079 6.5548646437237
"1136" 0.00970175915252045 0.186873129277956 10.4615703360512 0.00923533594374335 0.0999593402604149 6.25891615694854
"1137" 0.0189428889879312 0.0541157300223131 9.31072064640722 0.00825839493911502 0.101885710101718 4.38408285414334
"1138" 0.00934773183495644 0.192012718348997 10.3527561908114 0.0084713535663485 0.104953065906051 7.4303492535837
"1139" 0.0137912315536384 0.247130984140094 9.42773822758954 0.00828772073603556 0.103530808557408 3.80005709489342
"1140" 0.00903205690740002 0.100746517538792 9.28239092851077 0.0126698101623041 0.0931561859907357 6.86914380069356
"1141" 0.000276064786727075 0.0682956145633943 10.2981460765827 0.00870584927256424 0.102598095832607 7.6284620068036
"1142" 0.00716857332019601 0.198512731142109 9.96624372848798 0.0111777910423186 0.112581163694016 5.06187583087012
"1143" 0.0149306220679884 0.223500265252078 9.31523210947691 0.0112851340962811 0.107793258248174 5.09430185344536
"1144" 0.0159981970368256 0.136110861573834 9.32031594851171 0.0102311802089175 0.101795733371478 4.34497884847224
"1145" 0.0175059180711575 0.0273356073081959 10.5637929068995 0.00736917843884057 0.0977919222151882 4.17524629214313
"1146" 0.0123459504278265 0.145630021123216 9.62828196102203 0.00861720122311781 0.104159590209548 8.79385719331913
"1147" 0.00500385476479004 0.198071506358683 10.2814262462317 0.013622962259361 0.115868473698015 7.23042810580228
"1148" 0.00567983199544367 0.0523887366452254 10.624344056311 0.00826362150216528 0.0991247135949103 6.35536032740492
"1149" 0.00208302556727594 0.0963084519898985 10.1727577866644 0.00564505642487986 0.0960386030733279 8.61349504347891
"1150" 0.01730055929357 0.221509404830867 10.8171980238919 0.0119622094534482 0.0994150003437448 6.66145204904024
"1151" 0.00457938966172119 0.0884098054969218 10.2575380183926 0.00749527166607006 0.102994830276212 5.52789778308943
"1152" 0.00232566349687497 0.17042217446724 9.4843551860595 0.00984326825294237 0.11626804559037 4.20284917880781
"1153" 0.0058445666725745 0.0586215307959355 10.5265180171643 0.0109246404353182 0.0947793220398337 5.10112085787114
"1154" 0.00882984144182573 0.234339466309175 11.0650781105259 0.00727344118155398 0.103027597943427 4.48670072492678
"1155" 0.010732943620282 0.0582443318050355 10.5870520561044 0.00621878199339418 0.105119990630157 3.9068685779348
"1156" 0.00892265733982273 0.239622075727675 9.52207344780543 0.00951468285796703 0.104166413272465 4.80252411565743
"1157" 0.00300312860773015 0.252315138288541 10.2695248713153 0.00940015818604347 0.102096167278954 5.39598040934652
"1158" 0.0172395295267988 0.246498766702134 10.0242079422928 0.011409426092676 0.0917844330349448 8.51539110636804
"1159" 0.0189956570393862 0.237237940268824 11.0796960074397 0.0157802029998583 0.0940415645154613 4.93115323525853
"1160" 0.00964830036948295 0.196603519552154 10.3868253028544 0.013847126683517 0.11477359979669 5.79394727002364
"1161" 0.017919208921327 0.13830444616382 10.4128854215681 0.0108489193267949 0.0912436115650321 8.05227760830894
"1162" 0.00377813943899493 0.0574197458894923 9.02724828059917 0.00815556369608487 0.098959190219013 6.69995709822979
"1163" 0.0127464780552071 0.0269466822058894 10.6320718964075 0.00989072198510506 0.100870638135735 7.57521935272962
"1164" 0.00771220840385626 0.0343757352314424 9.42498071659972 0.00857292231036732 0.103080004664962 8.7363399284659
"1165" 0.000360785439770436 0.078551599343773 9.66979482546148 0.00637925085386999 0.0990150957800419 8.18034443026409
"1166" 0.0023050016816163 0.00956576571217738 10.8566433198133 0.00865825059332084 0.0998837619549529 7.12639892555308
"1167" 0.00544042834651168 0.193581395121291 9.72823062264158 0.00754412075033648 0.10074244888751 6.37555405450985
"1168" 0.0188777763885285 0.234128551501781 10.2241651758975 0.0124184153481129 0.0972181523429741 7.45391191449016
"1169" 0.0197249199281696 0.0306997924717143 10.2583130407388 0.00558433261162281 0.106547493919395 3.88375783094671
"1170" 0.00448925913722324 0.0946015946823172 10.3215541154662 0.00966128517962239 0.10021971308991 3.86988397594541
"1171" 0.0133670917993588 0.241701197456568 9.83839192249584 0.00797205405156868 0.097593814502679 4.79980565048754
"1172" 0.0164235159495992 0.0897593996813521 8.92397713401196 0.00875568961662685 0.113585775943022 5.87383540009614
"1173" 0.0126619583285919 0.111037994136568 9.9968890067899 0.00972506301006511 0.10522827314522 5.51258259697352
"1174" 0.00509787897320092 0.082282329404261 11.0487236102156 0.0115331750634739 0.107168919782194 3.89148702507373
"1175" 0.0148917130953472 0.0797508226532955 10.1271012413926 0.00813158067935773 0.0896832641874384 7.82042534823995
"1176" 0.00933577945504244 0.0453661778511014 10.66129647548 0.00695683053468984 0.100928979454368 5.57594852568582
"1177" 0.00267647805663152 0.249866636183579 10.5600793429873 0.00975257230470404 0.0977311136173069 7.06487205717713
"1178" 0.0109666604498811 0.145051487857709 9.78773299890059 0.00746933803494571 0.0996306535932627 7.50736115756445
"1179" 0.00253623157217051 0.096867810949916 9.95541345571068 0.00937897400413169 0.112572194254044 7.93941697431728
"1180" 0.014920493576403 0.189485795517685 10.0362199840451 0.0111492701306058 0.0846382343425125 6.06218411657028
"1181" 0.0141074134888588 0.0190130346035585 10.8715986907643 0.0172751824374649 0.106844719147093 8.12530524865724
"1182" 0.00732575845756335 0.143254404213512 10.0805877181075 0.00843365881874311 0.110226288788031 4.13339562830515
"1183" 0.0110007282501711 0.142913778438233 9.6526508487654 0.0126128020851369 0.10831232844911 7.33887240721378
"1184" 0.00487419396794098 0.118933429504978 10.8119585772597 0.0099205108848351 0.0976735913842789 3.84548386163078
"1185" 0.00847961909018643 0.101227505704155 9.51214962794669 0.00880529913069964 0.122343983104934 3.96960104140453
"1186" 0.00972026136367791 0.233592320356984 10.3213182692925 0.0116091520549312 0.0975128397820582 6.31928225781303
"1187" 0.00863565459686378 0.185640456897672 9.79978766134275 0.0071753562524154 0.105891532783494 8.73695409938227
"1188" 0.0163663290527451 0.235334371138597 10.3426742187258 0.0110259532441258 0.101766067588888 7.75024676031899
"1189" 0.00100926902712788 0.0998911967943423 9.78447885724061 0.00781871070121671 0.0965912517505216 4.38617941760458
"1190" 0.00736693583194329 0.0312704992259387 9.94610968488545 0.00981258552980131 0.0948116745910687 3.79287890251726
"1191" 0.00772607385878242 0.15063672330929 9.4217738113524 0.0110727731083691 0.107291996940727 7.23050642921589
"1192" 0.0132553906918927 0.166749582652701 9.67259621989969 0.00765882165235293 0.0955569600242061 7.56880166567862
"1193" 0.0183395345910059 0.0294817859388422 10.2144510758134 0.0116764542378763 0.100457467695785 4.19551769341342
"1194" 0.00295809398701671 0.0605714652163442 9.84380249025513 0.00864316385080193 0.100645422613568 6.63041937339585
"1195" 0.0199011868671628 0.117606008080766 9.73182819388649 0.00874591277486386 0.0985925809377269 4.96748684102204
"1196" 0.00323910236299387 0.0703402091481257 9.66612398333751 0.0109468360377521 0.0999344197568028 7.94673484470695
"1197" 0.0177389347117383 0.00811832772800699 10.2159523713054 0.0104788331454668 0.10208938338065 8.09961524198297
"1198" 0.0153101642204802 0.183565544630401 10.216929087512 0.0102998661420663 0.101762285388075 6.2230093505932
"1199" 0.00118814719759184 0.235736581634264 10.2015207787451 0.0100185684524065 0.1016126453201 8.54896502417978
"1200" 0.000701682717823191 0.196780542256311 9.56818080208132 0.00936940913380489 0.0986277153790741 7.41503308783285
"1201" 0.011237038514741 0.0373097150202375 10.1145647983252 0.0105297258034604 0.09775769042427 7.97413477278315
"1202" 0.0114040783931527 0.170519709592918 9.44896217070283 0.0087917262254223 0.105421581086031 7.60539169504773
"1203" 0.000881534275621409 0.226408294214634 9.39111630587326 0.00805212642980486 0.102330484343728 7.40699066407979
"1204" 0.00142122453653463 0.113656828632811 9.76120997311433 0.00879723884778787 0.0945698279443012 4.55580712482333
"1205" 0.00930756129233702 0.0082124022487551 8.87053901954856 0.00811474031014403 0.100911583231665 8.08624390384648
"1206" 0.00938915170114906 0.0186267714959104 9.70023979464724 0.00976504325173556 0.0968228463480635 5.51672147773206
"1207" 0.0176132134381309 0.0491047493251972 10.673463037788 0.00829466307485196 0.0991929587184272 7.03977010038216
"1208" 0.0149563600714889 0.172173361086752 10.0187936497352 0.010881813010739 0.0964006561107547 6.72678928880487
"1209" 0.00865469592827442 0.136239386411617 10.0162242796074 0.0110501272872307 0.0996513627875753 5.54068769828882
"1210" 0.0179148900843684 0.0331891247513704 10.8082758235415 0.0116045836548418 0.107186926959933 8.14467512839474
"1211" 0.0123746096467341 0.231508638991509 9.77700333227599 0.00987271579334896 0.103792852978929 4.51717152935453
"1212" 0.0193492595148212 0.140681561261881 10.228762445704 0.0107443922404413 0.0977511919267397 4.08468851749785
"1213" 0.0149126319690973 0.206027788515203 9.93043583884941 0.00725126658161113 0.100362075881339 5.61535237520002
"1214" 0.0126790734568813 0.254297143106814 9.81005742424824 0.00751110916710261 0.116665809750469 5.81450157833751
"1215" 0.0169716864120888 0.174984953183448 10.040097703558 0.0114463965816893 0.11322509854707 6.6523928999668
"1216" 0.0170905261620348 0.04493133375654 9.90348968587243 0.010817519743448 0.0914231500443964 4.87786456779577
"1217" 0.0138612445202169 0.086166441856185 10.3915265580445 0.00983861674870849 0.101917115630934 5.63845701643731
"1218" 0.010173419074394 0.0218842220492661 10.6087583968679 0.00788853488058482 0.0978212089716068 8.63088074116968
"1219" 0.0118978113068759 0.158696289801737 11.058678623801 0.00693027361753622 0.0909331654936249 7.92291395971552
"1220" 0.0153757797485057 0.0840264207357541 10.6743174883266 0.00918700518631914 0.108377972281356 4.52787971904036
"1221" 0.00686210123420344 0.058635060741799 10.2658823437306 0.0173286428974754 0.0939424096525753 7.2446844666265
"1222" 0.0161744472652071 0.176646377100842 9.93831658940027 0.0110111212234452 0.0977082910981984 6.63863350730389
"1223" 0.00649080435556779 0.0648135936260223 10.5610490437859 0.00943267324319065 0.0992904018130367 7.88977351691574
"1224" 0.0191437180667196 0.17341541623231 10.4540964407077 0.0110247369075132 0.100646620978391 4.25680794985965
"1225" 0.0129084259257503 0.155219496790087 10.3248909901755 0.0101029795954698 0.101330010566513 4.56807549390942
"1226" 0.00828532694191928 0.148386683308054 10.6340192064209 0.0086355518091272 0.0975153946722775 4.3787419203436
"1227" 0.00863989693903644 0.0405649923870806 9.41902118475679 0.00782958079745102 0.101478278211639 7.53658394038212
"1228" 0.00713586572008207 0.239850186987314 9.31309237456376 0.00861876331598248 0.104778521186779 4.05653177341446
"1229" 0.0195125936793394 0.109860304449685 10.8202480744737 0.00491450779790711 0.110766400987901 4.03072396211792
"1230" 0.0134362747900849 0.0593458206183277 9.24093847802523 0.0152256370755797 0.0962484521573026 5.08214370161295
"1231" 0.0197517052150837 0.159607310747961 9.8858600396992 0.0119323591133065 0.100898092988564 4.68702578963712
"1232" 0.0144962307919266 0.24323293700465 9.7960419750805 0.00758501061337011 0.103191617660565 8.2648972182069
"1233" 0.0135689066975084 0.0333528352854773 9.36678138771462 0.00851605301806451 0.102227838617022 6.8303943114588
"1234" 0.000757591361930594 0.170265050760936 11.1153181957645 0.0111430359934299 0.088435405810903 6.26936940848827
"1235" 0.0135555192746674 0.0560511214949656 9.04645009212328 0.00773977236447645 0.106524045027368 3.76228886563331
"1236" 0.0115345642375927 0.0422606848843861 10.6179604680711 0.0145944412129025 0.0998378691370543 5.82562930916902
"1237" 0.0087650019293658 0.0401606341754086 9.83112383036321 0.00742218321296769 0.108409115257471 6.20248957921285
