"V1" "V2"
"result.3253" 3253 NA
"result.3254" 3254 NA
"result.3255" 3255 9.48013546914131
"result.3256" 3256 4.10992142228665
"result.3257" 3257 4.2500005563758
"result.3258" 3258 NA
"result.3259" 3259 3.49770584482932
"result.3260" 3260 1.56922159296657
"result.3261" 3261 6.9329253571437
"result.3262" 3262 NA
"result.3263" 3263 6.10641597415749
"result.3264" 3264 3.44593595571626
"result.3265" 3265 1.37029629451102
"result.3266" 3266 0.775992957297101
"result.3267" 3267 2.44020574400132
"result.3268" 3268 3.87266391278607
"result.3269" 3269 5.00274256233593
"result.3270" 3270 1.08220125066235
"result.3271" 3271 27.1448649425296
"result.3272" 3272 1.41568421582498
"result.3273" 3273 1.14608417839279
"result.3274" 3274 4.17798481295759
"result.3275" 3275 2.87798355550392
"result.3276" 3276 5.07856966661249
"result.3277" 3277 6.01194119836657
"result.3278" 3278 NA
"result.3279" 3279 7.30966753713553
"result.3280" 3280 NA
"result.3281" 3281 1.49868525564371
"result.3282" 3282 NA
"result.3283" 3283 2.47053632478303
"result.3284" 3284 NA
"result.3285" 3285 2.58087500328908
"result.3286" 3286 1.44534302034499
"result.3287" 3287 2.56518017365413
"result.3288" 3288 NA
"result.3289" 3289 4.35951293086286
"result.3290" 3290 15.4731655896332
"result.3291" 3291 6.46694679279717
"result.3292" 3292 1.39255175383119
"result.3293" 3293 11.8512250172848
"result.3294" 3294 1.49429152585526
"result.3295" 3295 3.24651599197331
"result.3296" 3296 3.54389883530911
"result.3297" 3297 5.33799290983247
"result.3298" 3298 9.98146710385931
"result.3299" 3299 10.9948065494549
"result.3300" 3300 3.74345146805987
"result.3301" 3301 3.79324861779335
"result.3302" 3302 2.22366666537725
"result.3303" 3303 2.00767638394002
"result.3304" 3304 3.47307781027195
"result.3305" 3305 1.56166025753215
"result.3306" 3306 0.965539735746356
"result.3307" 3307 3.92389500017235
"result.3308" 3308 8.80624198258501
"result.3309" 3309 0.706368388881904
"result.3310" 3310 NA
"result.3311" 3311 2.35570861759332
"result.3312" 3312 15.6843438290256
"result.3313" 3313 2.31355027834274
"result.3314" 3314 9.766591843646
"result.3315" 3315 3.67518736493982
"result.3316" 3316 0.964547625766985
"result.3317" 3317 5.19630207795352
"result.3318" 3318 NA
"result.3319" 3319 NA
"result.3320" 3320 3.70802147415251
"result.3321" 3321 6.90932529249827
"result.3322" 3322 1.14132811311483
"result.3323" 3323 1.02388699870663
"result.3324" 3324 NA
"result.3325" 3325 0.81763373263307
"result.3326" 3326 2.64778993443086
"result.3327" 3327 5.25548029653068
"result.3328" 3328 14.4896245535914
"result.3329" 3329 NA
"result.3330" 3330 3.17624574736947
"result.3331" 3331 NA
"result.3332" 3332 5.83875561087172
"result.3333" 3333 9.84060707418731
"result.3334" 3334 NA
"result.3335" 3335 1.97626598078967
"result.3336" 3336 4.0631343772248
"result.3337" 3337 5.47099638312439
"result.3338" 3338 NA
"result.3339" 3339 NA
"result.3340" 3340 0.669485439774744
"result.3341" 3341 5.57438928294743
"result.3342" 3342 2.60436771270719
"result.3343" 3343 4.2824881690919
"result.3344" 3344 4.96611031376567
"result.3345" 3345 0.951105475511398
"result.3346" 3346 6.6178787340909
"result.3347" 3347 3.30450075962723
"result.3348" 3348 1.80649154696937
"result.3349" 3349 2.30994424021798
"result.3350" 3350 NA
"result.3351" 3351 1.61004596021503
"result.3352" 3352 0.975751582737554
"result.3353" 3353 8.23182728490445
"result.3354" 3354 1.03649815006784
"result.3355" 3355 0.75691281802001
"result.3356" 3356 3.60155387978813
"result.3357" 3357 NA
"result.3358" 3358 3.15826506719224
"result.3359" 3359 NA
"result.3360" 3360 NA
"result.3361" 3361 NA
"result.3362" 3362 14.1678149811303
"result.3363" 3363 4.18205631868627
"result.3364" 3364 2.33492095710323
"result.3365" 3365 6.26172620698587
"result.3366" 3366 1.68266466305223
"result.3367" 3367 1.46792418819216
"result.3368" 3368 6.64576373586789
"result.3369" 3369 7.77236207116328
"result.3370" 3370 1.821890149957
"result.3371" 3371 NA
"result.3372" 3372 2.46838638334009
"result.3373" 3373 0.771172424628305
"result.3374" 3374 1.21705434474622
"result.3375" 3375 NA
"result.3376" 3376 NA
"result.3377" 3377 1.49381422957165
"result.3378" 3378 4.80523694971805
"result.3379" 3379 5.7612651373388
"result.3380" 3380 0.587938740012502
"result.3381" 3381 12.6481668283048
"result.3382" 3382 4.34834279663923
"result.3383" 3383 7.50377946314986
"result.3384" 3384 2.22771754389838
"result.3385" 3385 0.701166505921122
"result.3386" 3386 1.66038182797676
"result.3387" 3387 10.4919910659415
"result.3388" 3388 3.93601371475643
"result.3389" 3389 2.13495208225113
"result.3390" 3390 2.15015801971067
"result.3391" 3391 2.73790237066769
"result.3392" 3392 NA
"result.3393" 3393 2.74617510038191
"result.3394" 3394 1.07713906382331
"result.3395" 3395 NA
"result.3396" 3396 4.19853316091862
"result.3397" 3397 NA
"result.3398" 3398 2.23796955351908
"result.3399" 3399 1.4868708783895
"result.3400" 3400 4.16063444435574
"result.3401" 3401 1.78446115629211
"result.3402" 3402 5.43767168244903
"result.3403" 3403 4.62738568679559
"result.3404" 3404 0.935611390468053
"result.3405" 3405 2.08623535028856
"result.3406" 3406 NA
"result.3407" 3407 NA
"result.3408" 3408 1.37463687695332
"result.3409" 3409 1.6578171245884
"result.3410" 3410 3.79766344108395
"result.3411" 3411 3.59198526723792
"result.3412" 3412 1.44612924593439
"result.3413" 3413 3.07277548638283
"result.3414" 3414 1.26130261285292
"result.3415" 3415 10.5495601868575
"result.3416" 3416 8.22546075521629
"result.3417" 3417 1.96072435438831
"result.3418" 3418 7.35257359474676
"result.3419" 3419 3.59057823225442
"result.3420" 3420 8.68611216793081
"result.3421" 3421 22.6813934121009
"result.3422" 3422 NA
"result.3423" 3423 2.22877027672576
"result.3424" 3424 NA
"result.3425" 3425 NA
"result.3426" 3426 2.42854563835759
"result.3427" 3427 9.68886850827689
"result.3428" 3428 NA
"result.3429" 3429 1.75885659248689
"result.3430" 3430 2.15406825250103
"result.3431" 3431 3.41128509974413
"result.3432" 3432 2.45837026844854
"result.3433" 3433 2.85325739000999
"result.3434" 3434 3.0314953609905
"result.3435" 3435 2.34009120163192
"result.3436" 3436 1.33575305519816
"result.3437" 3437 8.23085870383984
"result.3438" 3438 2.31222333311802
"result.3439" 3439 7.36301569973878
"result.3440" 3440 4.98851520518149
"result.3441" 3441 7.16441523021611
"result.3442" 3442 2.70938154071425
"result.3443" 3443 2.88604150113151
"result.3444" 3444 0.668311312528764
"result.3445" 3445 2.13863621157294
"result.3446" 3446 3.49365535494582
"result.3447" 3447 10.6933254893139
"result.3448" 3448 1.28231451057295
"result.3449" 3449 NA
"result.3450" 3450 NA
"result.3451" 3451 1.27318891914168
"result.3452" 3452 4.52196649220566
"result.3453" 3453 8.49392525342017
"result.3454" 3454 4.44959628953164
"result.3455" 3455 5.06368827169203
"result.3456" 3456 12.4581792229707
"result.3457" 3457 7.39890245444041
"result.3458" 3458 3.49954525806941
"result.3459" 3459 0.755995515182758
"result.3460" 3460 0.956142385623654
"result.3461" 3461 2.9508217593306
"result.3462" 3462 0.961538699906278
"result.3463" 3463 NA
"result.3464" 3464 0.518045545100431
"result.3465" 3465 1.27146961310242
"result.3466" 3466 1.15756544798342
"result.3467" 3467 NA
"result.3468" 3468 4.11587112220111
"result.3469" 3469 3.98009538563394
"result.3470" 3470 NA
"result.3471" 3471 NA
"result.3472" 3472 4.76336894587933
"result.3473" 3473 2.76371450715134
"result.3474" 3474 5.4540294875136
"result.3475" 3475 3.18521316186769
"result.3476" 3476 2.87204355842839
"result.3477" 3477 3.00367915070568
"result.3478" 3478 NA
"result.3479" 3479 NA
"result.3480" 3480 1.5276482977702
"result.3481" 3481 NA
"result.3482" 3482 3.42146768106293
"result.3483" 3483 NA
"result.3484" 3484 5.12857902784833
"result.3485" 3485 0.798611096646754
"result.3486" 3486 NA
"result.3487" 3487 4.32364744327771
"result.3488" 3488 15.224706999369
"result.3489" 3489 6.95045934954443
"result.3490" 3490 NA
"result.3491" 3491 NA
"result.3492" 3492 3.51170289506772
"result.3493" 3493 NA
"result.3494" 3494 4.61740254484514
"result.3495" 3495 1.41950771007578
"result.3496" 3496 4.34374308820849
"result.3497" 3497 1.49867478559126
"result.3498" 3498 11.6147683450244
"result.3499" 3499 2.61522082892142
"result.3500" 3500 2.72637345651737
"result.3501" 3501 3.17953898126994
"result.3502" 3502 9.5320862374763
"result.3503" 3503 3.72049267850239
"result.3504" 3504 1.60275705598634
"result.3505" 3505 3.5731805983915
"result.3506" 3506 1.78081450768647
"result.3507" 3507 NA
"result.3508" 3508 2.23310125127367
"result.3509" 3509 5.18961868733168
"result.3510" 3510 1.21179700815727
"result.3511" 3511 1.63162670068095
"result.3512" 3512 NA
"result.3513" 3513 1.05695280904387
"result.3514" 3514 NA
"result.3515" 3515 11.5395549688017
"result.3516" 3516 2.39207904427422
"result.3517" 3517 1.50425461403337
"result.3518" 3518 7.23081658204339
"result.3519" 3519 NA
"result.3520" 3520 2.39893687933597
"result.3521" 3521 4.27165607992754
"result.3522" 3522 NA
"result.3523" 3523 NA
"result.3524" 3524 NA
"result.3525" 3525 4.89125302194084
"result.3526" 3526 3.24845807093173
"result.3527" 3527 1.05852368226541
"result.3528" 3528 4.71100608278384
"result.3529" 3529 15.2291305367003
"result.3530" 3530 0.853061540695369
"result.3531" 3531 NA
"result.3532" 3532 9.48909878415258
"result.3533" 3533 NA
"result.3534" 3534 1.6791658310082
"result.3535" 3535 9.40951219449209
"result.3536" 3536 1.94596458291184
"result.3537" 3537 3.7379416072321
"result.3538" 3538 1.42086210912732
"result.3539" 3539 1.79826256458701
"result.3540" 3540 NA
"result.3541" 3541 4.25969457055306
"result.3542" 3542 0.970132097199971
"result.3543" 3543 5.61528922873885
"result.3544" 3544 2.82095222076369
"result.3545" 3545 NA
"result.3546" 3546 0.818332318902236
"result.3547" 3547 4.43378896721811
"result.3548" 3548 1.63666873173924
"result.3549" 3549 1.30545651247081
"result.3550" 3550 6.86860606522906
"result.3551" 3551 NA
"result.3552" 3552 1.76261149817688
"result.3553" 3553 NA
"result.3554" 3554 NA
"result.3555" 3555 NA
"result.3556" 3556 2.85384238159637
"result.3557" 3557 NA
"result.3558" 3558 2.20819966907162
"result.3559" 3559 3.2882076452813
"result.3560" 3560 NA
"result.3561" 3561 0.910823294804801
"result.3562" 3562 1.49601246416031
"result.3563" 3563 4.19928267243143
"result.3564" 3564 NA
"result.3565" 3565 13.1621831869221
"result.3566" 3566 12.9256341530553
"result.3567" 3567 1.72851523714539
"result.3568" 3568 3.31764029594044
"result.3569" 3569 NA
"result.3570" 3570 2.24005260872813
"result.3571" 3571 2.26852079555838
"result.3572" 3572 5.79792753062167
"result.3573" 3573 3.86587588050117
"result.3574" 3574 NA
"result.3575" 3575 NA
"result.3576" 3576 0.950880294347435
"result.3577" 3577 7.8886532920002
"result.3578" 3578 1.68350933307918
"result.3579" 3579 2.91930263717148
"result.3580" 3580 2.25862423662966
"result.3581" 3581 3.32958052139069
"result.3582" 3582 16.2480850187136
"result.3583" 3583 14.4515093462816
"result.3584" 3584 NA
"result.3585" 3585 NA
"result.3586" 3586 7.70905974090935
"result.3587" 3587 0.880370082378523
"result.3588" 3588 9.56326044071447
"result.3589" 3589 1.96731994173499
"result.3590" 3590 2.76745575184206
"result.3591" 3591 5.61598460689584
"result.3592" 3592 NA
"result.3593" 3593 4.61783843888627
"result.3594" 3594 1.70966748428618
"result.3595" 3595 15.1090932610463
"result.3596" 3596 3.99165210063889
"result.3597" 3597 9.34792218338104
"result.3598" 3598 3.28566751875487
"result.3599" 3599 3.87263271250465
"result.3600" 3600 4.58295394049006
"result.3601" 3601 NA
"result.3602" 3602 5.97185796684982
"result.3603" 3603 1.56040442303745
"result.3604" 3604 1.92355608242895
"result.3605" 3605 1.16959749852133
"result.3606" 3606 1.47552828581654
"result.3607" 3607 9.01383100096096
"result.3608" 3608 5.80052308827466
"result.3609" 3609 1.85252107765098
"result.3610" 3610 6.02769529533907
"result.3611" 3611 NA
"result.3612" 3612 1.84698784100872
"result.3613" 3613 1.90564394951044
"result.3614" 3614 1.12382945170506
"result.3615" 3615 NA
"result.3616" 3616 16.521892342086
"result.3617" 3617 1.54876564670954
"result.3618" 3618 NA
"result.3619" 3619 3.72764276782357
"result.3620" 3620 3.51739131810576
"result.3621" 3621 2.85509602754146
"result.3622" 3622 1.05443041838033
"result.3623" 3623 3.49029526609685
"result.3624" 3624 6.66956310084375
"result.3625" 3625 6.18391061356579
"result.3626" 3626 2.99140856988277
"result.3627" 3627 0.740263973144805
"result.3628" 3628 1.63843539256675
"result.3629" 3629 NA
"result.3630" 3630 8.8704786627575
"result.3631" 3631 3.35354041811383
"result.3632" 3632 3.60810605740479
"result.3633" 3633 2.84499229804761
"result.3634" 3634 0.501684720150688
"result.3635" 3635 1.91983820381766
"result.3636" 3636 1.9421658397386
"result.3637" 3637 2.67909939131405
"result.3638" 3638 2.89246301306295
"result.3639" 3639 NA
"result.3640" 3640 1.27150310528564
"result.3641" 3641 3.15342976343193
"result.3642" 3642 5.18418928916853
"result.3643" 3643 NA
"result.3644" 3644 6.29883745175417
"result.3645" 3645 6.08296743229783
"result.3646" 3646 1.17405489744507
"result.3647" 3647 2.77844861142357
"result.3648" 3648 4.353406615442
"result.3649" 3649 1.76794598249883
"result.3650" 3650 3.51018977162938
"result.3651" 3651 7.02781247892649
"result.3652" 3652 NA
"result.3653" 3653 5.88359082620603
"result.3654" 3654 NA
"result.3655" 3655 11.94443952427
"result.3656" 3656 5.62342909252121
"result.3657" 3657 2.98836163566888
"result.3658" 3658 0.790442313970146
"result.3659" 3659 2.44701492510857
"result.3660" 3660 6.26678388942677
"result.3661" 3661 1.55060106199737
"result.3662" 3662 6.96860219650048
"result.3663" 3663 0.689863275223152
"result.3664" 3664 NA
"result.3665" 3665 0.695183538772828
"result.3666" 3666 NA
"result.3667" 3667 10.5336472481472
"result.3668" 3668 8.86074677148405
"result.3669" 3669 NA
"result.3670" 3670 7.90572336979864
"result.3671" 3671 5.55648348856667
"result.3672" 3672 1.96093695942073
"result.3673" 3673 6.21288087898353
"result.3674" 3674 1.32723310891722
"result.3675" 3675 3.11458228854221
"result.3676" 3676 NA
"result.3677" 3677 2.06788481253397
"result.3678" 3678 8.89185443243963
"result.3679" 3679 3.08860581977526
"result.3680" 3680 3.20763765118276
"result.3681" 3681 8.77852049032155
"result.3682" 3682 NA
"result.3683" 3683 1.51010397872444
"result.3684" 3684 4.68582631807138
"result.3685" 3685 4.42525529426369
"result.3686" 3686 0.671519079802035
"result.3687" 3687 NA
"result.3688" 3688 10.8888783809561
"result.3689" 3689 2.16329959403976
"result.3690" 3690 2.76981073276018
"result.3691" 3691 1.54432736230265
"result.3692" 3692 11.0072735884851
"result.3693" 3693 9.77572241219539
"result.3694" 3694 2.31071796180871
"result.3695" 3695 1.42295184159581
"result.3696" 3696 2.88931372017345
"result.3697" 3697 4.52396595886981
"result.3698" 3698 12.0685669448539
"result.3699" 3699 1.54115093722019
"result.3700" 3700 12.9310361560685
"result.3701" 3701 19.8528363037817
"result.3702" 3702 1.36460816082734
"result.3703" 3703 1.32498482264394
"result.3704" 3704 1.46534222753029
"result.3705" 3705 NA
"result.3706" 3706 1.06120949479
"result.3707" 3707 NA
"result.3708" 3708 13.2466205471146
"result.3709" 3709 3.36359444443667
"result.3710" 3710 12.7620546184534
"result.3711" 3711 NA
"result.3712" 3712 1.57565965477209
"result.3713" 3713 1.50874765671894
"result.3714" 3714 5.05793303314187
"result.3715" 3715 NA
"result.3716" 3716 1.37170828537062
"result.3717" 3717 NA
"result.3718" 3718 1.28447916115405
"result.3719" 3719 0.840943214842433
"result.3720" 3720 1.0398313061516
"result.3721" 3721 1.01567782783396
"result.3722" 3722 0.880615271921995
"result.3723" 3723 7.37911772696972
"result.3724" 3724 2.17613888834512
"result.3725" 3725 4.66065567060268
"result.3726" 3726 4.69964367189561
"result.3727" 3727 5.21037664911684
"result.3728" 3728 2.91023520153149
"result.3729" 3729 NA
"result.3730" 3730 3.59014948105357
"result.3731" 3731 1.47647334204137
"result.3732" 3732 1.73628816289555
"result.3733" 3733 8.07021820356692
"result.3734" 3734 2.17191970648313
"result.3735" 3735 4.7423124713774
"result.3736" 3736 8.15186348520752
"result.3737" 3737 1.56531116581951
"result.3738" 3738 3.0749948470882
"result.3739" 3739 18.2343992901803
"result.3740" 3740 1.26042478334235
"result.3741" 3741 2.03275893440311
"result.3742" 3742 NA
"result.3743" 3743 3.43875880396691
"result.3744" 3744 NA
"result.3745" 3745 11.0326815403733
"result.3746" 3746 1.14544555859243
"result.3747" 3747 NA
"result.3748" 3748 4.82898863620676
"result.3749" 3749 2.88455102302205
"result.3750" 3750 2.26854394204921
"result.3751" 3751 2.91278809898697
"result.3752" 3752 4.12782179297516
"result.3753" 3753 5.69756360468149
"result.3754" 3754 15.423366578863
"result.3755" 3755 3.21057809259253
"result.3756" 3756 3.62908901430406
"result.3757" 3757 2.75851090450778
"result.3758" 3758 NA
"result.3759" 3759 3.49161231461402
"result.3760" 3760 12.565778535633
"result.3761" 3761 1.58568794515841
"result.3762" 3762 1.40769660227044
"result.3763" 3763 1.63904091481277
"result.3764" 3764 2.58176805693459
"result.3765" 3765 7.20879240915365
"result.3766" 3766 1.7523106706142
"result.3767" 3767 NA
"result.3768" 3768 1.95997363657268
"result.3769" 3769 6.72198030968502
"result.3770" 3770 9.23748290480836
"result.3771" 3771 2.56230942649123
"result.3772" 3772 5.962982870578
"result.3773" 3773 NA
"result.3774" 3774 5.36200354948348
"result.3775" 3775 13.4239422717413
"result.3776" 3776 11.9307303451355
"result.3777" 3777 1.50114844756212
"result.3778" 3778 1.13939069416018
"result.3779" 3779 2.13597175247084
"result.3780" 3780 0.83236170815907
"result.3781" 3781 0.978798934553155
"result.3782" 3782 0.719506401240543
"result.3783" 3783 4.45672856302457
"result.3784" 3784 4.65147362009367
"result.3785" 3785 5.45279285062576
