"V1" "V2"
"result.3325" 3325 2.87490018161698
"result.3326" 3326 4.94621235147272
"result.3327" 3327 1.30073710725992
"result.3328" 3328 1.01986755248046
"result.3329" 3329 3.59370521725094
"result.3330" 3330 28.1120105643488
"result.3331" 3331 9.43737217816533
"result.3332" 3332 1.47261665672936
"result.3333" 3333 1.09864828525843
"result.3334" 3334 1.17321194540611
"result.3335" 3335 1.19741188310937
"result.3336" 3336 2.77763296085531
"result.3337" 3337 1.07939167095966
"result.3338" 3338 1.79114030305486
"result.3339" 3339 1.18746617770788
"result.3340" 3340 1.44795512543772
"result.3341" 3341 1.35857070555651
"result.3342" 3342 2.39460639421123
"result.3343" 3343 NA
"result.3344" 3344 2.86922594565026
"result.3345" 3345 8.14772376539873
"result.3346" 3346 0.71924211086711
"result.3347" 3347 1.95788000480432
"result.3348" 3348 2.54363478024626
"result.3349" 3349 0.528846431138604
"result.3350" 3350 1.61455844151549
"result.3351" 3351 2.40588135866935
"result.3352" 3352 0.75129861175306
"result.3353" 3353 1.39726356090182
"result.3354" 3354 2.77467196390674
"result.3355" 3355 0.788839400265234
"result.3356" 3356 4.06882561396383
"result.3357" 3357 0.970063269652109
"result.3358" 3358 0.931415368296411
"result.3359" 3359 3.57732647619596
"result.3360" 3360 4.98480233195175
"result.3361" 3361 7.54871365910002
"result.3362" 3362 0.976883864318198
"result.3363" 3363 1.7304612298413
"result.3364" 3364 3.8014331257184
"result.3365" 3365 7.29310087468644
"result.3366" 3366 1.09417682515626
"result.3367" 3367 4.9406616827074
"result.3368" 3368 2.82356285841692
"result.3369" 3369 3.02034980526484
"result.3370" 3370 1.67770936580828
"result.3371" 3371 1.06236927269019
"result.3372" 3372 6.29874913213854
"result.3373" 3373 3.09513757255379
"result.3374" 3374 1.43387922359789
"result.3375" 3375 1.77785781695091
"result.3376" 3376 3.48319698469342
"result.3377" 3377 5.89688413410038
"result.3378" 3378 10.6543650064364
"result.3379" 3379 2.13876638268823
"result.3380" 3380 2.30049823437659
"result.3381" 3381 1.37538307674439
"result.3382" 3382 6.38167817330369
"result.3383" 3383 2.95410461333441
"result.3384" 3384 5.81113147663351
"result.3385" 3385 6.54999146048252
"result.3386" 3386 0.926636637670213
"result.3387" 3387 5.10108549156159
"result.3388" 3388 2.64005787090838
"result.3389" 3389 4.84764116861294
"result.3390" 3390 7.18961757427362
"result.3391" 3391 1.92418075906881
"result.3392" 3392 2.93772517506127
"result.3393" 3393 1.42613014636116
"result.3394" 3394 1.51493308569875
"result.3395" 3395 1.2131590785384
"result.3396" 3396 8.07940698869407
"result.3397" 3397 1.73161881468402
"result.3398" 3398 0.984138015614459
"result.3399" 3399 5.53387903912082
"result.3400" 3400 1.14993645220404
"result.3401" 3401 1.35173278198653
"result.3402" 3402 2.83665873170279
"result.3403" 3403 4.2787467857138
"result.3404" 3404 0.816143286346999
"result.3405" 3405 3.35053185422099
"result.3406" 3406 1.01247038796364
"result.3407" 3407 4.75308295010633
"result.3408" 3408 3.70998146773528
"result.3409" 3409 1.32213398932101
"result.3410" 3410 2.13802351544898
"result.3411" 3411 189.385819593369
"result.3412" 3412 1.00524630238189
"result.3413" 3413 1.72698561803706
"result.3414" 3414 2.94875210426745
"result.3415" 3415 6.80217157761721
"result.3416" 3416 13.7638842525637
"result.3417" 3417 0.673485980049201
"result.3418" 3418 9.36286626770123
"result.3419" 3419 4.52008802327201
"result.3420" 3420 1.07217013485223
"result.3421" 3421 4.23809805247469
"result.3422" 3422 3.32850858006074
"result.3423" 3423 0.60516156088195
"result.3424" 3424 3.10238569289733
"result.3425" 3425 3.05864446591527
"result.3426" 3426 2.04104053472089
"result.3427" 3427 3.86324263864548
"result.3428" 3428 5.09525443890985
"result.3429" 3429 1.50665998068477
"result.3430" 3430 9.18919436061702
"result.3431" 3431 2.17067682636725
"result.3432" 3432 1.16777319400844
"result.3433" 3433 2.21786746146008
"result.3434" 3434 2.88528505602214
"result.3435" 3435 8.01223185422076
"result.3436" 3436 1.59942587971565
"result.3437" 3437 1.40860855615517
"result.3438" 3438 1.62355664540082
"result.3439" 3439 1.65012446046977
"result.3440" 3440 2.20149972406576
"result.3441" 3441 0.834053226276956
"result.3442" 3442 1.51792652578422
"result.3443" 3443 3.86199099003592
"result.3444" 3444 8.18094190899911
"result.3445" 3445 3.71057810714381
"result.3446" 3446 2.24068237333384
"result.3447" 3447 4.72316746838617
"result.3448" 3448 1.07233322536094
"result.3449" 3449 1.07290225311821
"result.3450" 3450 3.16224752643338
"result.3451" 3451 2.93804232434431
"result.3452" 3452 9.12050606675777
"result.3453" 3453 1.95432677689725
"result.3454" 3454 1.78525760252309
"result.3455" 3455 1.55479754442044
"result.3456" 3456 4.56426982290529
"result.3457" 3457 0.506395036001763
"result.3458" 3458 0.657220237233376
"result.3459" 3459 3.24554705787388
"result.3460" 3460 3.93672086152106
"result.3461" 3461 1.9801835594975
"result.3462" 3462 2.52285604828894
"result.3463" 3463 0.750780768200878
"result.3464" 3464 3.0171561565402
"result.3465" 3465 0.751892552927271
"result.3466" 3466 2.44143099211492
"result.3467" 3467 5.01844110601758
"result.3468" 3468 3.44232882991107
"result.3469" 3469 4.03897865612999
"result.3470" 3470 3.11948232941353
"result.3471" 3471 1.43416963623088
"result.3472" 3472 5.03177937069339
"result.3473" 3473 3.13353613757285
"result.3474" 3474 7.44506272313958
"result.3475" 3475 7.30752991073057
"result.3476" 3476 9.8969741886446
"result.3477" 3477 3.89387967169745
"result.3478" 3478 1.66524931338162
"result.3479" 3479 1.12969436475435
"result.3480" 3480 2.34732492729122
"result.3481" 3481 4.56051570730437
"result.3482" 3482 0.922683835324764
"result.3483" 3483 1.03324836226787
"result.3484" 3484 7.58483687514577
"result.3485" 3485 2.70148266031396
"result.3486" 3486 2.15953687865961
"result.3487" 3487 3.05218527374126
"result.3488" 3488 2.14083802600133
"result.3489" 3489 1.16691598778284
"result.3490" 3490 5.12977293386772
"result.3491" 3491 5.58425995061799
"result.3492" 3492 2.46165144060001
"result.3493" 3493 0.628480405331045
"result.3494" 3494 2.35373083056467
"result.3495" 3495 0.73147424693954
"result.3496" 3496 0.989229195598338
"result.3497" 3497 21.0849004364775
"result.3498" 3498 2.51301682832627
"result.3499" 3499 3.02878674987524
"result.3500" 3500 1.43688395562295
"result.3501" 3501 1.0245822420196
"result.3502" 3502 1.64025978641553
"result.3503" 3503 2.24307755020609
"result.3504" 3504 4.32007045381061
"result.3505" 3505 2.66383583851515
"result.3506" 3506 1.17784339186089
"result.3507" 3507 5.49093658309856
"result.3508" 3508 2.9223905234245
"result.3509" 3509 3.54080091050344
"result.3510" 3510 0.824918773462719
"result.3511" 3511 1.77706209110309
"result.3512" 3512 5.3109436847345
"result.3513" 3513 0.619910427279542
"result.3514" 3514 1.39904719195118
"result.3515" 3515 2.02422581051797
"result.3516" 3516 6.3274689653462
"result.3517" 3517 1.19822217623402
"result.3518" 3518 1.9585823048618
"result.3519" 3519 3.9621956018494
"result.3520" 3520 1.0696570734391
"result.3521" 3521 0.981944748294054
"result.3522" 3522 16.9077608897673
"result.3523" 3523 5.42219940943356
"result.3524" 3524 0.599447255919852
"result.3525" 3525 1.17489146386565
"result.3526" 3526 3.38735361606557
"result.3527" 3527 0.841616602191763
"result.3528" 3528 4.72734160056274
"result.3529" 3529 1.64848222794225
"result.3530" 3530 5.97992623097803
"result.3531" 3531 2.59933668181132
"result.3532" 3532 25.565649488943
"result.3533" 3533 2.32933462017119
"result.3534" 3534 2.42873755534262
"result.3535" 3535 1.39201396912994
"result.3536" 3536 4.82778146184353
"result.3537" 3537 2.23127839490898
"result.3538" 3538 0.744037963118371
"result.3539" 3539 1.24576144570231
"result.3540" 3540 1.30590905617395
"result.3541" 3541 2.58988006525403
"result.3542" 3542 0.913347088843109
"result.3543" 3543 6.49237754499393
"result.3544" 3544 1.07918165996211
"result.3545" 3545 0.744743793769823
"result.3546" 3546 1.33460688441305
"result.3547" 3547 8.50497442850115
"result.3548" 3548 3.3157728380966
"result.3549" 3549 0.987136212855394
"result.3550" 3550 1.00341615178749
"result.3551" 3551 1.20067458970568
"result.3552" 3552 2.05369447587536
"result.3553" 3553 1.22209756629061
"result.3554" 3554 2.2185571030502
"result.3555" 3555 1.35942350959992
"result.3556" 3556 2.08278501704452
"result.3557" 3557 0.926373386876117
"result.3558" 3558 1.5829093885327
"result.3559" 3559 8.04529162666346
"result.3560" 3560 1.53037783014589
"result.3561" 3561 0.888976242186827
"result.3562" 3562 3.6640351743484
"result.3563" 3563 0.99149252714132
"result.3564" 3564 2.58425270140985
"result.3565" 3565 2.72881949738127
"result.3566" 3566 3.25860006020716
"result.3567" 3567 1.27921315076095
"result.3568" 3568 1.21234339614271
"result.3569" 3569 3.68941020124984
"result.3570" 3570 2.27326475013764
"result.3571" 3571 2.70204856686072
"result.3572" 3572 2.58110971349625
"result.3573" 3573 2.16852684685842
"result.3574" 3574 1.17720191811154
"result.3575" 3575 0.570193923191984
"result.3576" 3576 0.958852347403723
"result.3577" 3577 1.31996415283978
"result.3578" 3578 2.01429850707662
"result.3579" 3579 1.91558279461443
"result.3580" 3580 1.74020633526839
"result.3581" 3581 1.75126611727497
"result.3582" 3582 0.740740555036869
"result.3583" 3583 1.47609481705449
"result.3584" 3584 5.0744876330346
"result.3585" 3585 2.82804401046383
"result.3586" 3586 7.44175434600067
"result.3587" 3587 4.52039533979505
"result.3588" 3588 1.8221118639574
"result.3589" 3589 1.80392337989339
"result.3590" 3590 1.79971354866558
"result.3591" 3591 2.89487795690301
"result.3592" 3592 11.4867675622018
"result.3593" 3593 3.65896962278482
"result.3594" 3594 1.43252699371009
"result.3595" 3595 1.83380695516745
"result.3596" 3596 14.6733672384204
"result.3597" 3597 17.4080168703119
"result.3598" 3598 1.01578161152808
"result.3599" 3599 1.2002104534352
"result.3600" 3600 3.48782546607149
"result.3601" 3601 7.93480302535456
"result.3602" 3602 4.31521426669844
"result.3603" 3603 1.47158374337653
"result.3604" 3604 3.04544177959915
"result.3605" 3605 2.2126615051482
"result.3606" 3606 1.48683046020712
"result.3607" 3607 5.5246709428438
"result.3608" 3608 5.55627358331515
"result.3609" 3609 3.48775718724096
"result.3610" 3610 2.86511457009069
"result.3611" 3611 9.15665547686885
"result.3612" 3612 1.94834015519556
"result.3613" 3613 0.861641712508574
"result.3614" 3614 2.01624745102752
"result.3615" 3615 1.42922626455118
"result.3616" 3616 0.669590324167317
"result.3617" 3617 2.54313202673999
"result.3618" 3618 2.07836964240303
"result.3619" 3619 3.50593299862611
"result.3620" 3620 1.27150298691678
"result.3621" 3621 0.950758819450832
"result.3622" 3622 0.666060377452652
"result.3623" 3623 NA
"result.3624" 3624 2.34548297553089
"result.3625" 3625 0.519252809630308
"result.3626" 3626 8.54901499039806
"result.3627" 3627 1.06768112548119
"result.3628" 3628 0.57736487304076
"result.3629" 3629 NA
"result.3630" 3630 1.864008146366
"result.3631" 3631 1.06823408065839
"result.3632" 3632 0.651868331696973
"result.3633" 3633 1.84237048794155
"result.3634" 3634 8.51682613915942
"result.3635" 3635 0.577538392849948
"result.3636" 3636 5.25661914709907
"result.3637" 3637 0.722190642146499
"result.3638" 3638 2.9259345322633
"result.3639" 3639 2.66931986823784
"result.3640" 3640 3.11201376768837
"result.3641" 3641 0.896489988536039
"result.3642" 3642 1.63818487924082
"result.3643" 3643 0.574604218360236
"result.3644" 3644 3.72797370616692
"result.3645" 3645 0.540738429688688
"result.3646" 3646 0.998194075760726
"result.3647" 3647 1.02563914188456
"result.3648" 3648 5.94548031054286
"result.3649" 3649 2.12984718714654
"result.3650" 3650 9.09271185213082
"result.3651" 3651 1.2316830097068
"result.3652" 3652 3.46822147392405
"result.3653" 3653 4.66507674434078
"result.3654" 3654 6.38277233570764
"result.3655" 3655 3.83953103234778
"result.3656" 3656 0.584985226895904
"result.3657" 3657 0.602627868527252
"result.3658" 3658 2.23574530963511
"result.3659" 3659 2.05082100160558
"result.3660" 3660 0.887634876213642
"result.3661" 3661 2.69079920307301
"result.3662" 3662 1.82043234683897
"result.3663" 3663 2.25085043139168
"result.3664" 3664 5.75648486877726
"result.3665" 3665 1.83386225687756
"result.3666" 3666 5.87189978265559
"result.3667" 3667 2.30756286540687
"result.3668" 3668 0.677615714575848
"result.3669" 3669 1.05757785347154
"result.3670" 3670 1.46475454710848
"result.3671" 3671 2.26574735621917
"result.3672" 3672 7.91837905384602
"result.3673" 3673 0.962083438317141
"result.3674" 3674 2.31327185397051
"result.3675" 3675 10.6916236105707
"result.3676" 3676 4.58082848385964
"result.3677" 3677 1.38354959643448
"result.3678" 3678 3.99048903108279
"result.3679" 3679 8.16943998395829
"result.3680" 3680 2.36565688276366
"result.3681" 3681 4.98608633076084
"result.3682" 3682 2.41895086010594
"result.3683" 3683 1.50064237043735
"result.3684" 3684 1.71033997979493
"result.3685" 3685 1.91448317580033
"result.3686" 3686 1.94447953967013
"result.3687" 3687 3.61810642708099
"result.3688" 3688 1.64008359947962
"result.3689" 3689 1.82416623442952
"result.3690" 3690 5.7606599570154
"result.3691" 3691 0.673223774714535
"result.3692" 3692 4.69297699266637
"result.3693" 3693 0.80193473558605
"result.3694" 3694 1.62655143544124
"result.3695" 3695 1.45248718489874
"result.3696" 3696 1.73330816232448
"result.3697" 3697 3.46659097336563
"result.3698" 3698 1.73351076058154
"result.3699" 3699 4.30511699522171
"result.3700" 3700 1.84765786580709
"result.3701" 3701 0.897612017070485
"result.3702" 3702 1.48360828363505
"result.3703" 3703 2.31783292635351
"result.3704" 3704 1.48169407622891
"result.3705" 3705 1.02693619327552
"result.3706" 3706 12.2241123646337
"result.3707" 3707 3.9713420923859
"result.3708" 3708 1.56081900860779
"result.3709" 3709 1.57701916532686
"result.3710" 3710 0.93285330070301
"result.3711" 3711 4.12454491296258
"result.3712" 3712 0.652340154453701
"result.3713" 3713 1.00805674290983
"result.3714" 3714 1.05000461659085
"result.3715" 3715 8.3026645599189
"result.3716" 3716 1.71073568290011
"result.3717" 3717 1.33034837730617
"result.3718" 3718 7.45210471532542
"result.3719" 3719 3.17841396261092
"result.3720" 3720 3.43149489303075
"result.3721" 3721 0.61369599491554
"result.3722" 3722 3.3055958290052
"result.3723" 3723 2.58450981259662
"result.3724" 3724 2.12562120038428
"result.3725" 3725 3.61875729449835
"result.3726" 3726 5.2210964841386
"result.3727" 3727 4.2888758631558
"result.3728" 3728 2.35460963433586
"result.3729" 3729 3.74109439627426
"result.3730" 3730 1.54948118923644
"result.3731" 3731 1.32743042509423
"result.3732" 3732 6.36991587255338
"result.3733" 3733 9.97869407845057
"result.3734" 3734 2.19343196731589
"result.3735" 3735 3.59823251757053
"result.3736" 3736 4.41340420765765
"result.3737" 3737 3.69821993961651
"result.3738" 3738 0.589636689219236
"result.3739" 3739 21.9501754475892
"result.3740" 3740 4.31762533287321
"result.3741" 3741 5.0996072903808
"result.3742" 3742 1.62828583171239
"result.3743" 3743 3.14692439209613
"result.3744" 3744 2.28900489575637
"result.3745" 3745 5.01302445232162
"result.3746" 3746 2.25325600312775
"result.3747" 3747 2.76260098790577
"result.3748" 3748 2.98950747891081
"result.3749" 3749 1.24329351574938
"result.3750" 3750 4.95816330543334
"result.3751" 3751 1.12076776482923
"result.3752" 3752 4.84596188896215
"result.3753" 3753 2.21639299376003
"result.3754" 3754 3.02641791791058
"result.3755" 3755 0.642890288456945
"result.3756" 3756 0.790584213806341
"result.3757" 3757 1.0779111498634
"result.3758" 3758 5.60161589002765
"result.3759" 3759 1.90771377607322
"result.3760" 3760 3.12104442479597
"result.3761" 3761 7.553636195174
"result.3762" 3762 3.38812589134956
"result.3763" 3763 6.95862189426587
"result.3764" 3764 0.806757243132883
"result.3765" 3765 2.01253522912946
"result.3766" 3766 4.03946909497213
"result.3767" 3767 4.22257895902059
"result.3768" 3768 1.36311704870902
"result.3769" 3769 NA
"result.3770" 3770 2.91526870590552
"result.3771" 3771 1.11068202439286
"result.3772" 3772 1.09387854414957
"result.3773" 3773 1.25078114066579
"result.3774" 3774 1.75444270451334
"result.3775" 3775 2.0586193417153
"result.3776" 3776 8.12712269251449
"result.3777" 3777 1.08184801256864
"result.3778" 3778 2.99056887887467
"result.3779" 3779 1.15313104029933
"result.3780" 3780 0.65936333078215
"result.3781" 3781 NA
"result.3782" 3782 5.08793935482307
"result.3783" 3783 5.18106222529157
"result.3784" 3784 NA
"result.3785" 3785 2.64671327064988
"result.3786" 3786 0.59834919764783
"result.3787" 3787 6.88772509707521
"result.3788" 3788 5.11706007183049
"result.3789" 3789 8.70051275544896
"result.3790" 3790 4.7544232865546
"result.3791" 3791 1.47497959976652
"result.3792" 3792 1.21292996724969
"result.3793" 3793 5.09832093707408
"result.3794" 3794 2.61902974116041
"result.3795" 3795 3.62228218061105
"result.3796" 3796 4.71147293992535
"result.3797" 3797 5.50373888681014
"result.3798" 3798 1.69879465867772
