"dn" "gamma" "eta" "dm" "alpha" "rn"
"2038" 0.0100287516470065 0.032466551308753 10.0997664707947 0.0087623339454972 0.099825792779505 8.84227672044653
"2039" 0.0146020510541259 0.19072599689709 10.0230057131677 0.0110262543051259 0.0977254436091115 3.65121997881215
"2040" 0.0074887261673219 0.231089433551533 9.31404922879366 0.00981390020953608 0.101985975113491 8.10332893556915
"2041" 0.0119330443718606 0.165670181757305 10.8578481910448 0.00844147216091416 0.0985483853060723 4.19998338038567
"2042" 0.00957242776493984 0.0603628482762724 10.8656402504679 0.011653288501239 0.102810555962606 7.95568110654131
"2043" 0.00636075801738701 0.240302379110362 10.8793373507242 0.00886107589800347 0.099080569115278 8.22570628498215
"2044" 0.0187253238068563 0.138981600049883 10.8472542873526 0.0103814059419771 0.0960154536926728 5.99424084299244
"2045" 0.000896148659236962 0.227823058702052 10.4913972812408 0.0118742061884689 0.0940862442571739 4.22935114020947
"2046" 0.0186853880945055 0.174022026013117 10.1185215067797 0.0112168719721044 0.0941508484832278 3.93631714291405
"2047" 0.0162363606479201 0.146310107680038 9.79602987753147 0.0108385639643445 0.106751966135178 8.47900861490052
"2048" 0.00980978555887239 0.259612898265477 10.7051316330808 0.00817444668941829 0.0969713575121526 5.20618553017266
"2049" 0.00437510030759964 0.213986928237136 9.95792982121541 0.00856121944558814 0.10210516743901 8.47627347288653
"2050" 0.0101025851949523 0.247103071431629 10.1724546502991 0.00989672373445231 0.0960886338341071 5.32031710795127
"2051" 0.0130740342462861 0.221321029582759 10.3359468358709 0.00894828187644507 0.111988852775745 7.42833132855594
"2052" 0.00185194191893749 0.214418400725117 9.82882979113783 0.0118234768930065 0.101963188077434 3.58248872018885
"2053" 0.0167656588944737 0.173325316892006 9.8143272377688 0.00918871058383415 0.101040286856469 5.48518093244638
"2054" 0.0182154437227373 0.191825749797281 10.2819366049194 0.00990082653329137 0.0952521327436906 7.46449959243182
"2055" 0.00668962629544502 0.131718002555426 9.76885510280055 0.010644876433787 0.0968720018897017 7.44806745985989
"2056" 0.0134565494073364 0.177191468182718 9.9028608078867 0.0113866405937535 0.0951073213421444 3.94573774270248
"2057" 0.00707427945420705 0.242817369928816 9.46992894956295 0.00533259943093676 0.107235149745279 4.5776268922491
"2058" 0.00780671652856655 0.0790482496155892 10.09463800431 0.0110304943086286 0.0995278799930993 4.97333214338869
"2059" 0.00739848474765895 0.178330007561017 10.6440399647055 0.00920067649147972 0.0999819053631788 6.98016189760529
"2060" 0.0196379976787101 0.0937560365640093 10.03734873121 0.0122687894604732 0.101207240574634 4.481228959281
"2061" 0.0184500634497532 0.0473553195770364 10.4610175312605 0.0124650739972005 0.111373182494946 4.87115006160457
"2062" 0.0102800808998931 0.217515275398036 9.95561052922063 0.00551979560289045 0.106024751960288 4.04910268564709
"2063" 0.0138634512212353 0.253484079360496 10.2254830963031 0.00768448322988119 0.0897795641876552 5.8680254900828
"2064" 0.0115596827419158 0.181352244976442 10.0325091685059 0.00725173133172975 0.0962317542034336 6.30345336650498
"2065" 0.00534150083809881 0.15034860145417 10.1339560968851 0.0129558098677682 0.0993519004846768 7.16690066538285
"2066" 0.0146084521651012 0.0858038182300516 10.0168329808191 0.0117618049959413 0.101231484967965 5.55185076768976
"2067" 0.00802787430090713 0.0181645908963401 9.33838192159014 0.00981522890927912 0.0977119925017786 6.6669868506724
"2068" 0.0121845393758249 0.15456478592474 9.95457116676928 0.00961448856226004 0.0976100338187746 8.59131859033369
"2069" 0.00796500999111007 0.0760445484367665 11.0053844055805 0.0127304766645055 0.107886042365378 6.7240662596887
"2070" 0.00322353413338983 0.222092676917091 10.3715466879084 0.0090998090270359 0.103171190244791 5.03980042226613
"2071" 0.0161873583544034 0.243771689729765 9.72674796669063 0.0112717443517681 0.100746288243507 4.74485275102779
"2072" 0.0138654495106223 0.144462541072862 10.1166339712677 0.0145177370081154 0.103231664049919 4.49284244817682
"2073" 0.0171985460762607 0.12804274613387 11.1071335621746 0.00833036263725127 0.0867725268218739 7.30176607437897
"2074" 0.00321094499610201 0.127741533090593 9.81390283225199 0.00922645965619024 0.102693510781124 3.80140037159435
"2075" 0.0093545486601037 0.0615981879946776 9.73999649849088 0.00480760177287076 0.100233067279992 8.32505649956875
"2076" 0.00547532676769025 0.221903041205369 9.70816664347705 0.00723892385184324 0.108395254250133 7.51401694456581
"2077" 0.018928064020908 0.0492300822748803 10.4010327308119 0.0121530134565526 0.101752877640112 8.50288657099009
"2078" 0.0080274346043854 0.233547985760961 9.57474888407487 0.0133721159379737 0.110014863654769 5.23040952149313
"2079" 0.0113503527275845 0.217410512585193 10.2717073070533 0.0109262358335768 0.0893397173316475 7.19717832037713
"2080" 0.0138802077233689 0.054257208899362 9.4827257962792 0.00440494249722785 0.115749131933761 5.38481450092513
"2081" 0.0136167237766164 0.133803949311841 9.74636335603357 0.00608218258963505 0.137872150813163 8.83325790928211
"2082" 0.0136095642377508 0.107893791578244 10.594312433587 0.0115236565598903 0.0931713428758547 4.85432532720733
"2083" 0.0157321114134898 0.0228724055143539 9.47842373737613 0.00945978203118801 0.0944768597708057 8.67887573421467
"2084" 0.00585483301626565 0.166695891652489 10.127245570252 0.0123903594873279 0.0975075926732421 7.86523184087127
"2085" 0.0137100775001538 0.20901222454966 9.93479426560053 0.00800518061336851 0.097260597736308 5.9996580692241
"2086" 0.00206389524408476 0.153938642579596 10.1593914810248 0.0133300566121501 0.0975926373049885 6.89518049824983
"2087" 0.00941668348046509 0.0173467987787444 10.1493987642397 0.0129969056707309 0.100584713755964 5.54484698874876
"2088" 0.00821905354202865 0.0127505976497196 9.69393963367613 0.00827898204967276 0.0986818809716755 6.47282604593784
"2089" 0.0168307911930007 0.172657547433628 9.85052433477983 0.00924567035853679 0.102809795417061 5.87627172272187
"2090" 0.00567560681401589 0.126017995806178 9.87755596446398 0.0219122576614943 0.111331806471215 5.56458615243901
"2091" 0.00127129019904113 0.2100718863355 9.9317146993433 0.00935648463506856 0.0973642722515518 7.74938952212688
"2092" 0.00695361933346745 0.0637307844916359 10.0028558928137 0.00965914251198719 0.108203479572867 3.5311678473372
"2093" 0.00731747492703306 0.142992646234343 10.3232757155615 0.00895660598816931 0.102390355177872 4.19607196189463
"2094" 0.0146117503507487 0.0113545646134298 10.3203542008211 0.0111379746959125 0.0900345670383159 5.31137221504468
"2095" 0.00137623894320615 0.234296891196864 10.1769999068931 0.0136595081612654 0.102604645651967 4.82924186438322
"2096" 0.00395292815012555 0.199083599328296 9.84489368711706 0.0110412785390417 0.099985848991152 3.88699862337671
"2097" 0.00505680750539736 0.107188176210038 9.81678087297737 0.00943337331924812 0.102126648525069 7.52205603756011
"2098" 0.0146913801374983 0.137469606795348 9.87669100897311 0.00961810246543295 0.100719081658671 7.59621007880196
"2099" 0.00771579130101809 0.144240846718894 9.95345159364445 0.00910583749489473 0.0964872224590322 6.78764719329774
"2100" 0.00640031245770981 0.0916917856340297 10.0986016454328 0.011212011307414 0.101816437892622 3.53612749953754
"2101" 0.00169082321215095 0.0186951241281349 10.0555715229312 0.0105013457451229 0.0962315418164504 4.66153641219717
"2102" 0.00874041976096737 0.0272159665718209 10.1640821814056 0.0139757443140116 0.0971068802210513 7.41085688874591
"2103" 0.0182372282349479 0.236771860365989 9.84528812254478 0.0103368834817944 0.102186511672829 5.11238858173601
"2104" 0.0130994711385772 0.108835399933159 9.60896329935881 0.00816849786814239 0.101624641864162 8.68399320368189
"2105" 0.0127118409246993 0.201960807550931 9.22613074728788 0.0111230724716446 0.0982460399525265 3.58647064166144
"2106" 0.0130686794349283 0.0332198504370172 9.83344123314006 0.0102342493957651 0.0982568042167258 4.31674457876943
"2107" 0.00509039000186417 0.166049937654752 9.58426440774427 0.00818619900192045 0.100337456816506 8.46157162147574
"2108" 0.0154852079993074 0.0570398718421347 10.1216426083578 0.0105579928253646 0.102083456383569 5.28521999611985
"2109" 0.00883437660254934 0.0413227278960403 9.58264587189116 0.0104895145829747 0.110019181693275 6.86000919539947
"2110" 0.0129375570048147 0.0487028106336947 10.2016340854669 0.0110079005872889 0.0957220939793472 6.14600287110079
"2111" 0.0199207931434738 0.13506839428097 10.2335365638058 0.0105657629844637 0.0962064880633877 4.50710057746619
"2112" 0.011204047646323 0.137143207872286 10.0750910379039 0.00687654919169392 0.0967092699380075 8.37747496308293
"2113" 0.0174247895685278 0.230124748084927 9.72002575373537 0.0111479446391153 0.111055081138743 6.64599045936484
"2114" 0.0156313867648644 0.237257550304057 9.66137544649447 0.00824616875687458 0.0990733809892672 5.95111542695668
"2115" 0.0101876060450173 0.0229207342898008 9.94647848280747 0.00865901272444802 0.0992839236372081 8.55529314314481
"2116" 0.00224283424748667 0.186937400157331 9.93040458822267 0.0183156905330639 0.10265430224595 8.84044738730881
"2117" 0.0162405386999468 0.0195955597329885 9.53895953426217 0.0081124993391823 0.100230928003145 5.91034744156059
"2118" 0.00996377625931404 0.018149847984314 10.5365012664872 0.0124011287885543 0.0901556225942504 4.10208971262909
"2119" 0.000338271326750983 0.00547235443489626 10.0116716599352 0.0102965170601847 0.103254748757146 8.84819961886387
"2120" 0.00972751136537758 0.051598437121138 9.98377094371565 0.0127025354952902 0.123875366451468 8.05277127004229
"2121" 0.0146528337772433 0.201576440838398 10.0202847652195 0.00815893036109787 0.116916828637012 3.87385757500306
"2122" 0.0193142742922006 0.0485984574863687 9.32802306637704 0.0101414653067764 0.104164563840148 7.22299908462446
"2123" 0.0121538165796667 0.0144932540832087 9.88014362645791 0.00914220588876228 0.0978610385779096 6.63346397760324
"2124" 0.00608346672928543 0.0102548819500953 9.59908875840964 0.00779808750103907 0.10180770915453 5.12048119097017
"2125" 0.00659366755877063 0.0324313569441438 10.1290552707307 0.0144661794975682 0.100076703625966 7.8161266281968
"2126" 0.000750356019720668 0.236739824581891 10.0366227862061 0.0119296900927265 0.100500095960182 6.73193008510862
"2127" 0.0197919525216408 0.158362854903098 10.0141127631484 0.00815491371544111 0.117857853666556 6.09409082378261
"2128" 0.000505629407508764 0.188788803489879 9.37950084330354 0.0103554219297044 0.0941562592261889 6.44618377264123
"2129" 0.0178572777328331 0.214884513223078 9.68601876453818 0.0120380634958514 0.114878816731196 5.47430511121638
"2130" 0.0119126245936409 0.125035331248073 9.87592222479642 0.00947275323661646 0.0987082736551729 7.17911704338621
"2131" 0.0158887633055372 0.0768220213335007 9.98032659310256 0.00915457193987917 0.0992275025484761 7.40473269647919
"2132" 0.00835885314175975 0.0861507619381882 10.0726492158531 0.0114924725164994 0.101632238679326 6.23429319937713
"2133" 0.00405721715692524 0.208600484699709 9.83726503814771 0.0107100741894429 0.100630129031052 8.91923173645046
"2134" 0.00865556764585222 0.144766481776023 9.62464049285673 0.0110906731965416 0.0827289997141985 5.69439488823991
"2135" 0.0152577755894747 0.208445249373326 9.42577602740764 0.00793831902776711 0.0969270773284921 5.32308156730141
"2136" 0.0028687300763349 0.185138717155205 9.97643678525611 0.0130004655512314 0.120807152475635 8.38025955297053
"2137" 0.0189236981241566 0.247791557497112 10.8728458357234 0.00962626163520251 0.10620093499983 3.65501154249068
"2138" 0.00817481288187811 0.16656281192787 10.2359885868016 0.0125516469166217 0.106335132298753 8.51464023860171
"2139" 0.0138428267438223 0.121596518385923 9.86341641942325 0.0101767478426198 0.101501865882961 4.47008677467238
"2140" 0.01899464193817 0.165237509483704 9.43525478802629 0.0101908069751154 0.126504815250695 8.87583079072647
"2141" 0.00311708420457342 0.258127897753147 9.92652705763838 0.00148590098503897 0.133900598601678 6.5392977631418
"2142" 0.019498580766374 0.205801758118905 10.4782117779132 0.0120262080278496 0.0946386692305227 5.11888173525222
"2143" 0.00568666991187958 0.191171475849114 10.4883127456224 0.0117184840258772 0.0937553474572908 8.8939851304749
"2144" 0.00353933030453231 0.13756223555305 9.98264862706835 0.0111700832355243 0.0932338181371491 5.09015926928259
"2145" 0.0172411361354096 0.111834753907751 10.1534061931685 0.0144732960825841 0.102403532020192 5.73827815242112
"2146" 0.00069722464123508 0.141820953694405 10.1544804799173 0.0110478474968093 0.0967159660067669 3.84998984681442
"2147" 0.00248366680454183 0.0153754169435706 10.187381012882 0.0139224796877782 0.0985041284117396 6.97588484862354
"2148" 0.0182872001987202 0.0307290621229913 9.37908474177294 0.00948145546937667 0.108157771465626 5.38366567983758
"2149" 0.00752876945684617 0.239530137345428 10.1072566228463 0.013241826066079 0.099062735189966 8.50282520230394
"2150" 0.0184267660262275 0.233692512490088 9.81315659779717 0.0111849688685011 0.0996674350997549 7.22942634904757
"2151" 0.000682178055582102 0.247843383806758 10.2748095871214 0.0261189766878586 0.0922385541890804 6.96831680636387
"2152" 0.0125555268181087 0.0720134086336475 10.5665167346831 0.0112620016987245 0.0920137409050576 3.57831938494928
"2153" 0.0136254450407168 0.0981801620859187 9.21290213733962 0.0106029129245808 0.0965789991634818 4.95176785707008
"2154" 0.0155851490636342 0.216826841817237 9.59512752518567 0.0136869518420917 0.109806449777214 8.03247779177036
"2155" 0.014299319973391 0.0840573133749422 10.071794269148 0.0233742021178824 0.134032627442636 8.52864267164841
"2156" 0.0032955800681673 0.176873536630301 10.3004585926668 0.0096560814616656 0.104530510676761 5.75500071921851
"2157" 0.00547936338974908 0.150530635317555 10.5409539666194 0.0108743336679757 0.0936270311866059 5.21383045776747
"2158" 0.00562548259851872 0.0249051957356278 10.880311141758 0.0131757150090027 0.0896345458230387 5.9755339724943
"2159" 0.0100108240330883 0.115490316104842 10.0398598925022 0.00973451288969272 0.0974714613539682 5.89576166728511
"2160" 0.00739285530869663 0.199423964698799 10.0460295931956 0.0116634538915945 0.102654183208912 3.59388189623132
"2161" 0.00772755234187515 0.236710821569432 9.64819625356103 0.00855545729054401 0.0975269873631795 5.80311180348508
"2162" 0.0135038059779075 0.0429521631705575 9.66666691076709 0.00809659829798496 0.0974335241273145 7.1929555060342
"2163" 0.00198994953410444 0.0549689994112123 10.0705020713043 0.00955078588906059 0.10379881612252 5.45201723068021
"2164" 0.0108849437810511 0.0592445947031956 10.1862867424743 0.0114902163531037 0.103192333020929 4.92319506651256
"2165" 0.0178516273974851 0.145090265073814 10.0557299706307 0.0134525778972401 0.088382275449947 7.42859468131792
"2166" 0.00740058965362608 0.166116813888075 9.26382340153501 0.0033186177260122 0.119940559694834 5.12980193586554
"2167" 0.0134689333349706 0.0114865824731532 10.1867350599656 0.0142853851890266 0.0932266554622082 8.72131495503709
"2168" 0.0075689772445003 0.0588714224868454 9.32973972190049 0.0153220670323488 0.0894846432970963 4.81355689745396
"2169" 0.0187635047471938 0.229750875103055 10.2715140977053 0.0119994043885795 0.104588087643698 5.23237191466615
"2170" 0.0178894155990016 0.174018331067637 9.9328332535951 0.00817499363197252 0.100559293054052 4.0853866757825
"2171" 0.0191372558814979 0.0300352753419429 10.037187245292 0.0112303569434997 0.0934129633132154 8.30486577027477
"2172" 0.00438878900870983 0.065637655525934 9.8820541680428 0.0141279134707461 0.106212759802305 5.86030287167523
"2173" 0.0149647358004181 0.174726123837754 9.54919100149826 0.00565893202889508 0.102780528576041 4.6403242246015
"2174" 0.0108646593351199 0.0336228062270675 9.93740041189123 0.0137484481883732 0.0966557146296658 8.22835605149157
